"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1299",0.561413490843532,0.289375257504573,0.411337696670325,0.26424443451147,0.383512234523177,0.246483404034148,0.194042455315906,0.433354891722577,0.311841987220185,0.417081550054975,0.531280257679767,0.467517499622384,0.299073940105458,0.375055173931476,0.132137479211356,0.361585532679195,0.353745916108572,0.311842816014551,0.29730468462698,0.241970373054435,0.16586742719204,0.558878176582277,0.308301478504303,0.463878639383755,0.503635093556821,0.293707588777095,0.345685415754939,0.622748157076046,0.342930544424175,0.439075780917487,0.413700990802355,0.518843611375817,0.260233049492773,0.225104354155051,0.173660628551136,0.385859333149574,1.04209955530704,0.602858898896962,0.323609760135642,0.303631029728334,0.252718527054457,0.315821910624928,0.269808437887863,0.534333242277587,0.355589295464154,0.300137092988302,0.41255363681666,0.360079175595379,0.430828924206991,0.461104215708523,0.333333333333333,200,3
"1300",0.305572718468252,0.217331879274936,0.318459752723175,0.213676009791705,0.404249164791479,0.207581846183823,0.200206793581867,0.31696042596904,0.355247460128181,0.324601810600458,0.50838106941012,0.392190946138628,0.648310906965688,0.50578385601319,0.124604251067619,0.350748696659503,0.272973045340172,0.241937418913037,0.386497611931748,0.200141414809566,0.091407288211532,0.471358638098317,0.181528483270623,0.423598314624538,0.592792788252756,0.378025385864185,0.369870170417461,0.423997764319367,0.31883563647744,0.372735010437556,0.499815570919522,0.432480184941793,0.324070238857281,0.231276325462054,0.211836295708849,0.161732330620985,0.721191898377676,0.428808384883381,0.520863924473983,0.383895256995873,0.243392822096021,0.268975541350033,0.479131410305949,0.456379901723845,0.233452704400321,0.384723911451946,0.447621677581955,0.417276943941383,0.436778463707942,0.376629764020725,0.333333333333333,200,3
"1301",0.257456199394524,0.368284986849494,0.375934409056028,0.375517167998016,0.338557078893058,0.266929514932402,0.0744381806234368,0.319200583723559,0.662373136360569,0.491653556431127,0.628607306472427,0.160475854638564,0.406759282783012,0.567907174319539,0.157298316764905,0.291878398167528,0.277694218683396,0.293437571458486,0.232863713365642,0.209268534400899,0.167366762607782,0.5126317565156,0.139712654991877,0.42819151637409,0.48096835083842,0.462238773199328,0.29527212863765,0.470245562464992,0.38377701364651,0.346564891070188,0.458423516618892,0.365943605342392,0.449604647136944,0.16529893608907,0.38419709525624,0.428376569432895,0.468668096809918,0.909029699995659,0.460425976948581,0.436565719702982,0.28946847772052,0.264184683942247,0.0643660002905027,0.467393021908829,0.401264621385985,0.316616661552575,0.163690691070615,0.403650184044037,0.319300349575569,0.45342029010026,0.333333333333333,200,3
"1302",0.241095250285092,0.356709622687379,0.336005047292086,0.364637122708211,0.328313555853979,0.416988861031273,0.180713338375473,0.39829278389497,0.443593235144669,0.640875233047277,0.576758575908708,0.520382168409068,0.263128050877081,0.309451477573546,0.21851622075354,0.296412468354032,0.335381179198228,0.69900856731851,0.300497781861764,0.158987430045035,0.218161816597552,0.430496332464918,0.116761363067215,0.507575728737188,0.545787745146979,0.222536961721693,0.247663791963294,0.455964272183182,0.363755047254665,0.534726053992394,0.809690362537453,0.426054177511001,0.37838214197362,0.239408350943527,0.246890560564337,0.38132199571859,0.5336984605241,0.343564871452254,0.285483975763085,0.350778125018956,0.317530181732513,0.209259832411899,0.258771282573837,0.451237368382784,0.340897096820508,0.358778690676333,0.235631592980155,0.343906116896461,0.266833859443554,0.522630957933825,0.333333333333333,200,3
"1303",0.384397230943147,0.333286008886512,0.302379399107037,0.217826399502666,0.391127021292993,0.390915623838709,0.276440332777623,0.364460167725674,0.372885214351441,0.532891210806772,0.606673627762938,0.304706775252527,0.225121501181438,0.471066101258658,0.242583695870936,0.20673501691359,0.402664457163586,0.413072037082636,0.241105389697412,0.309321571961356,0.178454792689736,0.501523897322135,0.0957250806713658,0.362462094950681,0.605684810289685,0.396901739569985,0.220294383944863,0.149021714517721,0.380068576883606,0.621616088423933,0.732290417289311,0.431617486954091,0.449862539660259,0.316703228541673,0.132498506834438,0.535138336354672,0.655425642405393,0.509011257336013,0.454604202807194,0.262051795779166,0.277738507355454,0.249077555177044,0.143294672774875,0.469984247096111,0.287216933541929,0.316689558952843,0.217664979765546,0.0895050629067347,0.406327348947136,0.429892700430922,0.333333333333333,200,3
"1304",0.428248989526128,0.221673043877887,0.2238413114966,0.296353706128842,0.423889189023657,0.370472848190982,0.33988450751279,0.212286867828713,0.363096685134398,0.369446719812996,0.546435103398285,0.286663273316228,0.456446711867722,0.493509949819272,0.190572324140375,0.151138918044568,0.327191508933121,0.519944045560969,0.345689358506659,0.228092367873095,0.194827289035379,0.455129346600934,0.281876263280159,0.319469164917699,0.535252762250568,0.334509528673065,0.399060051956074,0.262002127084264,0.354249422135299,0.358206429063976,0.74349845297987,0.410893405492932,0.404614400276933,0.211677239976403,0.307613386586876,0.364937510078093,0.870779952087715,0.733479618348455,0.314929594259797,0.326807487107766,0.25757121866014,0.296109850082739,0.279823956788427,0.512364196826164,0.417566197252784,0.304391122413377,0.212827904118751,0.399680371631162,0.475841396324583,0.542553508528454,0.333333333333333,200,3
"1305",0.356187945600513,0.284285959823225,0.401692666825459,0.295362170677452,0.197937177920256,0.310641373532938,0.309287519126127,0.128829364304085,0.779493206557357,0.579714196672934,0.745601355814617,0.232222591941584,0.455506420503693,0.359728606787112,0.0505420063660663,0.228651516015949,0.347429791633112,0.750340338165761,0.276313922475966,0.190777857854904,0.497653572395191,0.41664693807005,0.105212893078865,0.434306744707989,0.361126093844974,0.283456171727289,0.346561308213837,0.483903170296857,0.359953807747624,0.220757086541792,0.875822110303265,0.408742335439525,0.511135079611409,0.211649303352469,0.225616504529639,0.179477341000196,1.16980995682794,0.309279124845092,0.569995633112067,0.294264870943972,0.225302779938269,0.280338743906659,0.392729969244865,0.514612138433065,0.163109773192376,0.429969063950523,0.280673472622099,0.504604918902884,0.146435862588147,0.425487170980406,0.333333333333333,200,3
"1306",0.408117898641933,0.342102713471893,0.413221744724434,0.336512561304026,0.240050521253285,0.460045076892872,0.184706925880995,0.365763100424783,0.381180168753595,0.272856433803757,0.596034741987744,0.409574059640873,0.395137229114201,0.395999490470655,0.244697481687381,0.261991380643706,0.352668792738835,0.782799655291071,0.262514544023558,0.260576459247905,0.284425844185854,0.39917404489311,0.266601818542194,0.220411965002955,0.689045803386389,0.445210789772975,0.305329128797617,0.310649050421787,0.318770679693613,0.360750080960357,0.074769052091297,0.395182020246754,0.317464124614418,0.168081993627306,0.356453526507466,0.519980755712204,0.572185733003655,0.209707007432199,0.373736392364184,0.31641050240996,0.23231727454761,0.202457751934624,0.223433606804726,0.556798722065374,0.247746625190689,0.342344034664695,0.286070846488809,0.598745036393936,0.120852827743238,0.446388117602774,0.333333333333333,200,3
"1307",0.455456881583021,0.171129929147642,0.323805903984942,0.281428503395401,0.402319049909815,0.307605549526481,0.508794217488936,0.462713036101756,0.330672693520393,0.441839436472341,0.505787803339016,0.217513308007393,0.450262554491697,0.54585109426023,0.147178395571223,0.474498645199305,0.482092727068093,0.841545530706122,0.300060046799829,0.285491348548657,0.412935034681867,0.310374291092851,0.314908002642574,0.325681478198542,0.41457246121586,0.55798193114458,0.25996074869886,0.464000768659642,0.389019859811585,0.343931087233107,0.114141336249592,0.430004289074134,0.460428770385841,0.231165350127858,0.299674400692267,0.338392297051281,0.535252330992913,0.405980555877735,0.529969616249196,0.227277091998676,0.330253891804524,0.190532686272466,0.369296580035261,0.336967659352323,0.353223256521147,0.317578579127856,0.240841390136921,0.341390363638832,0.431663742183026,0.403189739621113,0.333333333333333,200,3
"1308",0.307588084773738,0.289249020505203,0.413165157907105,0.165949051204992,0.269942209689928,0.241373411087899,0.320452213948243,0.43931364304341,0.330152534107819,0.417673817853311,0.75921029660677,0.471090811860114,0.779304691369494,0.235279156551637,0.160744032990021,0.193808050034913,0.45903771550298,1.04796536966969,0.229189070490094,0.249371269493096,0.237990924960898,0.430740720018585,0.195927787844287,0.454954194124282,0.467623543888674,0.310471027508564,0.409421335922318,0.502916655733904,0.390402517497208,0.21061734540622,1.11617116801834,0.372545996659512,0.522487912473862,0.404372614557845,0.599590066899064,0.751081846565849,0.460005857309413,0.384482443135097,0.187108168461586,0.277265196943865,0.304952827140008,0.401349559351453,0.452708248696065,0.392119334763438,0.401247870166371,0.340304269469201,0.18163614790956,0.373483553497154,0.257749155624645,0.431142826224912,0.333333333333333,200,3
"1309",0.410743799485163,0.353288445362938,0.225804052842388,0.277318365716066,0.459162183762051,0.22252568495074,0.15477983008794,0.38024918905141,0.158162381360695,0.499576500012952,0.62242772351946,0.169635082435765,0.442813961197404,0.607080907444234,0.30676884862475,0.112072993016045,0.35840979163717,0.715219928405868,0.296116555315941,0.165470974422747,0.231054128995972,0.340546940233709,0.241654285158979,0.427879011132314,0.531854509873954,0.261545659276428,0.224067469695485,0.550674068030092,0.309403512739988,0.38600916284484,0.392086441647984,0.480543290089502,0.430029972895414,0.187808288324285,0.239576393905546,0.608438436187566,0.797177404631438,0.478644139173097,0.119597053963722,0.412854087592706,0.253725921002195,0.21466835385936,0.635646910672621,0.521053198023444,0.437805681245402,0.359861617789736,0.256625519997183,0.563687334907132,0.36147827123361,0.396466774248158,0.333333333333333,200,3
"1310",0.363420504861144,0.337447658223157,0.312587140001297,0.232995148763924,0.364001660274524,0.304848420056801,0.499140271714475,0.506610568241038,0.414896795006231,0.339018405261422,0.466780439528365,0.411322877176109,0.43931826649092,0.460209773976505,0.129195564657169,0.108896895806911,0.318718512975017,0.301427913554357,0.317168739095714,0.333925509960032,0.215675740429403,0.302105814944955,0.238471853401314,0.319067194231422,0.577942842475466,0.340254917920506,0.19034844669894,0.438567235856291,0.371791305600343,0.295053630500107,0.226456072061956,0.425820279628505,0.430687391285068,0.299754747924166,0.085746027619142,0.677810597176936,0.244199598682457,0.318446390851523,0.0877291911592041,0.380308564573368,0.31508570357447,0.253597927060501,0.347346369754298,0.438206307711557,0.330914087460256,0.293179467302201,0.309563565805754,0.0774865718288067,0.410375105694321,0.329615336169535,0.333333333333333,200,3
"1311",0.35401138143577,0.558737515090485,0.358607254997329,0.252516448242603,0.405856017424885,0.367258944478996,0.357641352973549,0.108215239470171,0.375554461096871,0.547837317593274,0.725442182811264,0.339032233396091,0.482380748290162,0.309508873031577,0.0858682389835571,0.210613365840619,0.406356017872364,0.553259944282429,0.312717643843202,0.266226988937703,0.121102330234662,0.453412130999694,0.195945925625534,0.329855911638101,0.595888806145228,0.568751786374036,0.169662924579975,0.354454825751851,0.293897816304348,0.448412320073683,0.317001229642723,0.411785176443759,0.305608108187662,0.426879280875982,0.283931770139654,0.564781924302054,0.956377108411134,0.291946388917156,0.668554287944492,0.287125838955638,0.242249732084399,0.250429767013139,0.623384921092619,0.513029888583524,0.176435411102668,0.252404776453119,0.170368830501567,0.307893838082735,0.365051894072043,0.323016962493405,0.333333333333333,200,3
"1312",0.432217874889703,0.557251212804495,0.304978400899486,0.214580635615648,0.232613430430132,0.320071180064622,0.154509291350429,0.430094494073377,0.34786131386065,0.515623760157519,0.619970555729595,0.495977748331694,0.281832664849311,0.162993748790274,0.33090600615951,0.246094258905844,0.325045198776624,0.614554095552825,0.294909541230889,0.163682877852081,0.311733986902738,0.489953541008812,0.314455058007945,0.411117530680212,0.549165090762896,0.268630881967804,0.248507175023027,0.217668392488341,0.381490670868623,0.42172163729231,0.586379867216251,0.420610513683477,0.381311013276486,0.210349684101146,0.207945594764623,0.421290843190564,0.432041586443341,0.532356545758454,0.568303102926935,0.388153642532513,0.23248696642211,0.205247358048798,0.310292888811835,0.495697645040243,0.368228335102229,0.463258508951531,0.32700679724722,0.383325769007488,0.234209929396166,0.379208378411974,0.333333333333333,200,3
"1313",0.348186313951252,0.130153174299056,0.37883525192138,0.26125316578246,0.352932821336905,0.36893039265544,0.252393934173882,0.356532664438048,0.418461166807752,0.316200962026903,0.579053713079457,0.33532824517764,0.447604585568544,0.401535750512979,0.294131011860341,0.336611316345193,0.333823086327587,0.371885570382409,0.289594432755376,0.294397007966492,0.294100285808436,0.528380867708665,0.439080247546646,0.3416761182294,0.415921726625586,0.604126215268759,0.288005577045838,0.306036215857269,0.374880263297921,0.26875178403758,0.525205315393087,0.380734854175805,0.390124391424388,0.375037543421706,0.254556267441,0.21266922916535,0.538899156648818,0.79999316533948,0.28765672077041,0.344559654641187,0.274289926898935,0.262487538194154,0.161547093796569,0.530424497418174,0.444089220983401,0.41892432386295,0.33284161302649,0.330298804675787,0.196935475588246,0.424379492463205,0.333333333333333,200,3
"1314",0.352688174731658,0.357338747208044,0.276803868114605,0.185380994319889,0.319682046240947,0.394858648648536,0.0842883799563263,0.347639141729894,0.358910643790076,0.415415402072666,0.649066388589099,0.263173791555466,0.157404133408754,0.546881883007249,0.271850007613617,0.196551515006795,0.304988590818478,0.288478959914415,0.297969767610217,0.241181946647821,0.209510173822792,0.499158231737818,0.139857074168922,0.406373034497629,0.404794391452319,0.391889621550553,0.274209424681512,0.489143580139548,0.360920002232963,0.393109507814856,0.999424520883204,0.423884123321561,0.39940838848488,0.263680153971405,0.289188484877597,0.410278291076824,0.720055660430478,0.719033497901893,0.435923236025717,0.274352829953159,0.337526113894776,0.334804951701176,0.540175542243649,0.445648612152552,0.460430684228993,0.265616917411944,0.183500354321549,0.330770515474664,0.194379588557964,0.404959455039983,0.333333333333333,200,3
