"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2227",0.390416879045842,0.191033109387301,0.302969319511508,0.369955789108466,0.380371700703811,0.328818477214616,0.22823327632686,0.216782322235645,0.300019311525854,0.228198787727952,0.365040958246505,0.359429185781039,0.347815274161162,0.358554322168195,0.252409165016569,0.399352199166897,0.350829643518043,0.332949347326283,0.350223911513834,0.283814266602239,0.0688901178861776,0.55910510020867,0.238525000578244,0.315477514306646,0.31065681597222,0.300379972008693,0.307899401800859,0.477405668072614,0.305517023315675,0.354203065661144,0.192904194485053,0.312455289165944,0.323981159451821,0.34401998597088,0.320618417223249,0.195572867358079,0.508705168816154,0.384751356539476,0.356508810561718,0.317278372359082,0.310242048028638,0.399213643370523,0.395500524382037,0.365539811059481,0.335731674376786,0.291889405353487,0.321649212878636,0.242312986035803,0.28875542697921,0.393234415578835,0.333333333333333,1000,3
"2228",0.334759133191221,0.254257649007712,0.327019235682205,0.410898122864774,0.316247340362328,0.304794794659864,0.285387711735769,0.342164901395624,0.360410726335115,0.373405766963363,0.391292646829766,0.251160591808132,0.305879262498076,0.465357251796441,0.259291801382265,0.246086906339792,0.37339841170441,0.318629768931049,0.356237697673827,0.253406881954665,0.299814000169881,0.436884954223811,0.296387058862831,0.314503297612549,0.276371671854109,0.276908643187041,0.280752974607625,0.638573258123831,0.338685493669806,0.423871935492323,0.170447753455778,0.343285491075453,0.371080141032632,0.271431931709214,0.292122153375883,0.281119377846486,0.451362578111594,0.404268510694063,0.312493874205289,0.307671180787666,0.30956427006236,0.399314849548893,0.549385260755822,0.415718559289093,0.337852144289906,0.326357965994094,0.242878956657682,0.427139010521971,0.283797244202369,0.409773153839433,0.333333333333333,1000,3
"2229",0.341355778079633,0.379792478352194,0.340508228295415,0.468055397233635,0.319292183699046,0.341107422354105,0.274182199452319,0.251155700167703,0.339929476013378,0.323707935785383,0.38968905847219,0.313177808141525,0.38440741012403,0.427012793785902,0.300442897908545,0.223984039773062,0.398732165636847,0.646027444801651,0.326524590605991,0.322869155587169,0.290095599502091,0.383869637895508,0.274061337750758,0.363558888974593,0.349935752652522,0.392597327011999,0.285444639471936,0.512925617463315,0.320435007336091,0.420329506778402,0.332472316941794,0.333436448961581,0.315727669605112,0.257426523284294,0.270029989446375,0.49029505507133,0.47874011485625,0.349623036008026,0.166980204943385,0.301687671186419,0.309531427837183,0.337672661017614,0.285237440061058,0.35771543111693,0.333388803364678,0.337181371394979,0.255281429549571,0.452378610802417,0.288135782535781,0.389751843951231,0.333333333333333,1000,3
"2230",0.284666715990155,0.301950356585485,0.304123312754382,0.46981372573158,0.316543441233974,0.380299220798807,0.273046211034866,0.346791921424614,0.191748773981696,0.330699406533975,0.323734212854292,0.401340819727206,0.36676680276782,0.319523718068012,0.285396635446947,0.310097988258002,0.332755347782226,0.357698990597945,0.3499063431943,0.26030668893133,0.271700056689829,0.459647674540539,0.401846203794283,0.339854044973879,0.290593114111175,0.367343936081072,0.332663689507834,0.521408711798648,0.311208572914576,0.378390806049214,0.194818401080902,0.351252412056886,0.373628307772223,0.294816382965835,0.326881002457554,0.232239796719838,0.136143186275829,0.560805818063559,0.32730529068232,0.394734185317286,0.35576614978361,0.386726784098847,0.317404691905364,0.354892447141734,0.301708350577557,0.311141424349543,0.302789455103603,0.250456709070399,0.32100173856799,0.370133702767447,0.333333333333333,1000,3
"2231",0.348385999708769,0.265669553186766,0.274591926671344,0.397651514291456,0.263806404566787,0.390243905716606,0.312837802514244,0.342745375707035,0.282011847911608,0.282164627387153,0.360532998149122,0.344761780547735,0.306879178295832,0.332027204915763,0.273627604492964,0.378151456724597,0.385110593118819,0.294165555864974,0.334339147530604,0.33336962396219,0.257840153158801,0.412998312401489,0.271222632035171,0.359750317617339,0.287656509383397,0.275708150602794,0.294045473537464,0.619343984510295,0.311121015328273,0.330391650593243,0.361811479462912,0.355537371484047,0.326253892607428,0.30166849999619,0.371012238751229,0.500848008787419,0.65912469475425,0.361643982454343,0.236187011572656,0.305688299937288,0.373532812769567,0.378051129212479,0.406817979480149,0.361680920229693,0.323634144591112,0.324953888153506,0.227726334189083,0.327639068244945,0.324373548232856,0.374122579765445,0.333333333333333,1000,3
"2232",0.304233760964706,0.283514738186641,0.29546144121117,0.376296379956074,0.332399413991241,0.357656582964951,0.266268360466568,0.243753920364771,0.288293454393434,0.237997912033104,0.419818416860488,0.383389904774959,0.296954401185358,0.403249277428096,0.307555621912969,0.257421091325506,0.341578245605444,0.451969581115268,0.356063472805568,0.369654521337362,0.286268931256003,0.502946489532043,0.324251389115434,0.338492288936373,0.236091816355699,0.356802333275687,0.318703590884087,0.502232128805722,0.324333548730778,0.334531086364393,0.492011805969415,0.384499156594428,0.331426125652036,0.328482740038341,0.302935353650762,0.457237366481799,0.400844912273753,0.488369401429949,0.332721782751933,0.297401279210663,0.321174913923517,0.42909282646464,0.269353375521709,0.388894781205622,0.430080689377309,0.314614863373112,0.331474383812052,0.220582813853583,0.345245717362461,0.361998530755904,0.333333333333333,1000,3
"2233",0.347269981208925,0.381956007031937,0.270662420885508,0.479867519423336,0.23902938607638,0.343621120623901,0.315738298594108,0.281268184457495,0.304682315968003,0.2439750448733,0.302831164129827,0.475835864690484,0.296174210803196,0.361272081281548,0.296325162237612,0.373254352088986,0.354602530573063,0.444527174428354,0.329800970640688,0.29192097030206,0.272348384134442,0.364639716587735,0.239098261983141,0.415209400585792,0.318778874065807,0.342769162242434,0.319846822856656,0.551967954633074,0.321586203039235,0.374023921480608,0.117251949504789,0.3473978203344,0.276951487949823,0.175355771159882,0.319982786590768,0.344245328106356,0.336198978247676,0.621488672761483,0.418643785081398,0.357447769163591,0.33540362099076,0.338596258451082,0.42512405155375,0.426832860868434,0.383822789468331,0.332842935641524,0.268342247213919,0.295133676712743,0.341102837824784,0.379443329167205,0.333333333333333,1000,3
"2234",0.33214142399574,0.267933125531268,0.266691264839858,0.425127339633522,0.330711923742006,0.333390719338035,0.256916519723534,0.183509239034075,0.265598807140166,0.31157324788724,0.366849887296706,0.350361968293766,0.351580911456901,0.397513630865309,0.286608871971455,0.38223237887015,0.297931507100437,0.43135365637874,0.310820118620533,0.249736586437405,0.163870408593817,0.509890641234007,0.378460991983326,0.363282124351718,0.246398028950946,0.306938209513097,0.287673627645212,0.479607911042505,0.325539163359901,0.385709237798514,0.149847716068655,0.35934099258946,0.383840008721638,0.382861041395081,0.374645731377941,0.368627465963993,0.557780995670131,0.616317392535747,0.283501321074429,0.34338748053054,0.333837562615157,0.379958332214281,0.204385241808726,0.431991814935876,0.351893466890327,0.328665852666178,0.356298304672336,0.310367614401997,0.298347489835232,0.349992895387808,0.333333333333333,1000,3
"2235",0.293760415909929,0.381676617156907,0.297486372330168,0.409971092332887,0.412008413700687,0.334198624964168,0.273710326155597,0.442504452363695,0.28335939508255,0.332310871465085,0.378429037297807,0.373298819075939,0.328217262292985,0.448172648362611,0.304460888295408,0.297114340648351,0.375081549125,0.258446164208126,0.378120769181574,0.253461726512552,0.271503966807159,0.502534951118817,0.284118347336369,0.362658243722784,0.341510743275397,0.281337919040477,0.25374992538568,0.571192305822945,0.308895017070769,0.429558766260335,0.445654422515647,0.335657456864929,0.325251465371253,0.273769305344394,0.362085285825582,0.416619622173056,0.492567838130511,0.648650619236724,0.174231791054338,0.327957089583546,0.341646154478088,0.40402865609466,0.361381442194261,0.360207827076742,0.34651394991764,0.324726666724846,0.273584220097818,0.375881156150015,0.354774993736756,0.392706843789161,0.333333333333333,1000,3
"2236",0.332156116910129,0.346253463989613,0.284542348476667,0.369256396312106,0.275096429220119,0.355876961190983,0.34243337934132,0.367675323847553,0.373091993413749,0.240014932045555,0.330053943615948,0.32309782492623,0.209655534213136,0.365281781948074,0.267914930977907,0.255172808607325,0.352468133306017,0.195598607328642,0.364335355237562,0.238313065496138,0.216394829790895,0.442977328713774,0.270025821631817,0.288323434166227,0.318075053863035,0.305054979510608,0.315771208575829,0.514320940290097,0.318311101045152,0.332401393403584,0.192212866776296,0.311082588637536,0.379400992539711,0.326374201735265,0.306163825469722,0.447280463064064,0.544300223518695,0.274973721713429,0.383634210910979,0.290632089558431,0.332205902472211,0.339319189636955,0.546834406397796,0.433205963056347,0.40193574262082,0.32959402984222,0.294847759070732,0.450998227478629,0.292672149754627,0.358509384754624,0.333333333333333,1000,3
"2237",0.380179320981326,0.322888532507241,0.3450442978739,0.357904652043602,0.289503278786158,0.317383310946874,0.30023322544685,0.419367715047765,0.310196872281186,0.246555731688363,0.277802678515494,0.319976240333059,0.235552988947199,0.39714383089275,0.228570315046428,0.309884530605843,0.357352524289509,0.524973040938909,0.364671675047866,0.337997283067895,0.169208711275168,0.437672768880489,0.304613902529397,0.330097064310055,0.267622776890325,0.360753866507474,0.297205501103531,0.497461910367621,0.305875015714411,0.404506973612087,0.307897603395524,0.274819423287646,0.344581295228301,0.33910377218719,0.261009169985071,0.161453346276851,0.758956275268851,0.381234360055467,0.214098967763533,0.332742700707176,0.328482407061729,0.378064758710393,0.532351587979744,0.390714364072785,0.424797566867921,0.314983432590747,0.283364387856955,0.306262014156342,0.217133594974483,0.342881796561387,0.333333333333333,1000,3
"2238",0.322529500619427,0.331227184780445,0.325415367268184,0.370297403272706,0.332753566706521,0.334767635280512,0.320735148240106,0.294810799915933,0.310342971168643,0.175174681918552,0.41085195764743,0.254944942761441,0.334511317411285,0.429430856187428,0.314656620108335,0.351052798522284,0.323135261392107,0.394697470220473,0.347276455543828,0.281076334959221,0.28345539879079,0.410428157568575,0.346689119066229,0.38376058498015,0.31375989788766,0.357055405649796,0.325492986137819,0.488367024433827,0.321714748839178,0.302558717202033,0.30832327149704,0.423863411908212,0.398061516578414,0.224439715217375,0.222665359182798,0.179854206042784,0.510728306604426,0.667327552591186,0.285785862128668,0.281125621460077,0.343964569118972,0.371142114824395,0.294479172601868,0.388986003120465,0.321087822254613,0.364228157886035,0.232007465014273,0.292047196218566,0.220154168316768,0.328792498054493,0.333333333333333,1000,3
"2239",0.313145774769075,0.256811130813084,0.289151924702285,0.453678559958582,0.319105395106708,0.350301992210554,0.230493624897455,0.303728511857573,0.285033242782988,0.349441053988151,0.325131253060494,0.370773543569522,0.289872938502265,0.41651973852599,0.337399217040581,0.181067667128236,0.388772145195483,0.42634344952823,0.359615325779949,0.266112830437668,0.317349203870523,0.441823359955802,0.313157426212968,0.360857803245721,0.314039455393565,0.416556083944928,0.315652388880133,0.541943477271467,0.335876342457467,0.416928288055182,0.165265510835239,0.330549064969995,0.42250086792296,0.318000713710651,0.311044583196553,0.434558948443344,0.37779156603889,0.300845759013832,0.184948473858989,0.296925233957803,0.327779762946886,0.368119215471976,0.300360176234046,0.403381220986524,0.298027633198611,0.30297300816547,0.363225865122719,0.388298382717461,0.238757651745612,0.345930791646808,0.333333333333333,1000,3
"2240",0.35302280867636,0.172286255703986,0.293315365960468,0.396326080255815,0.290586333802641,0.335053455239182,0.215673451654989,0.30353222351399,0.27873034939055,0.311549547000716,0.39453808085574,0.306792071948444,0.195820015412507,0.412046709862333,0.32315574534668,0.231086046616154,0.28604740856604,0.423998268291639,0.321846337989815,0.35686481335783,0.418271064765429,0.413549001301865,0.301051406531748,0.348751524688725,0.353103536619535,0.321808463512007,0.286189615809371,0.491047818344747,0.314969144495198,0.301875534074472,0.114126040658279,0.374521512119699,0.349759085713624,0.375226135291324,0.344477008796063,0.291660683178526,0.643370759349085,0.566213258967574,0.213502094645623,0.267722384151743,0.360947576268459,0.326794181549734,0.488023958420267,0.40671532827721,0.396995776912563,0.314398444439324,0.237937836583192,0.531452236091585,0.327025285417303,0.399909744016095,0.333333333333333,1000,3
"2241",0.290053348923846,0.44909239616681,0.279457596202594,0.360300707193985,0.34149776332044,0.3651081536901,0.216765443662258,0.391147358523354,0.322495816875413,0.309724716974181,0.338944246178338,0.388643012214549,0.267286482368633,0.355549543125855,0.27600122198524,0.35123427653979,0.32185195970815,0.600949433638443,0.328741782264561,0.330090914194966,0.26597790906984,0.495515816249265,0.398069854704417,0.345273495616654,0.345861948109393,0.24793133368515,0.269644965450975,0.437834618813255,0.32168117119602,0.415019742314835,0.177432824872957,0.402713476572276,0.353299960497461,0.355537129189203,0.277362379508652,0.240111320923924,0.548003778999064,0.308906739724304,0.154285656871953,0.31479762359847,0.349479708820596,0.380071774366905,0.336352502994797,0.447093752783536,0.372209597113599,0.377400251935285,0.293490560504198,0.262520363897374,0.294467067792865,0.348851316713723,0.333333333333333,1000,3
"2242",0.344669691003336,0.323675104113612,0.332490026420415,0.37845639639961,0.377753643343009,0.304385864877558,0.254177413636293,0.309734794962967,0.338585870010491,0.268262306459386,0.351762665674996,0.357346363048814,0.15678363456204,0.324571431701392,0.20848862933027,0.268030311329301,0.282950372593857,0.337671667160135,0.365287670396501,0.286603001290201,0.233545321812918,0.423755885193342,0.206522467866099,0.340005095491108,0.279542049968138,0.292742348106021,0.338978532873949,0.498143673185018,0.324629827587823,0.393035830224054,0.390390327198147,0.357547987371535,0.357348881968198,0.332018530906431,0.370029329023636,0.449418654752168,0.559963530908931,0.306577694315362,0.323673374887942,0.373903894227913,0.320666620604662,0.338557168661656,0.276984062992708,0.413913978675886,0.37959795637046,0.299522646572942,0.21535633292174,0.25537302062733,0.281752238498498,0.375400595089523,0.333333333333333,1000,3
