"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2955",0.423923575056091,0.44490786487137,0.452588039059718,0.285574363475619,0.254261392895411,0.361564235256672,0.370164117448211,0.315441815609461,0.281559003548696,0.387113488060014,0.550368961466078,0.159757139192972,0.717420696575709,0.299108303564332,0.210291131460491,0.164477059192519,0.14176656147047,0.318552920546504,0.230320992844964,0.164965813541898,0.365185057884582,0.752097654240638,0.336122737412295,0.614095637759867,0.586928669261516,0.336285605353367,0.555795895391337,0.395214681392683,0.322694210468963,0.666633040638925,0.526314069632146,0.383792281133626,0.278725955933031,0.24819590538261,0.372098531735275,0.385036740697388,0.327901547056969,0.174229852422821,0.42125618374437,0.53931251007987,0.279762440671686,0.156891553974542,0.880572493390049,0.472904520664459,0.33298294230139,0.35967028639877,0.521407030365025,0.430911615967963,0.451397287864728,0.330526528064107,0.333333333333333,100,5
"2956",0.484043725321545,0.388135128602541,0.262557004455766,0.140240555987116,0.283072384785411,0.181894253515601,0.329493602784611,0.13424767115588,0.341471077703056,0.477557541903943,0.631042394391989,0.37982747521174,0.636953605578688,0.0566079642102777,0.129256231978,0.219487635435164,0.34989540471682,0.390412861183875,0.168151786839533,0.416217657543455,0.292916022866657,0.771662776092531,0.198458557755257,0.586489619988473,0.515012545794362,0.12590977483583,0.276445558687039,0.525716653883718,0.42769676758629,0.798641573210518,0.335137303843841,0.424168357729197,0.239246862087335,0.307006793293897,0.0997431195237522,0.182234425895539,0.461356293388725,0.308375032891184,0.402541511759496,0.274147023960731,0.375108116897867,0.166278961989973,0.62564747530578,0.317980598301023,0.295469299548171,0.520939366150974,0.298885176536517,0.384721831943397,0.432400124991735,0.508402855729276,0.333333333333333,100,5
"2957",0.3295887392758,0.404693548462494,0.468131700436951,0.18232023715673,0.228850037684784,0.374998222837659,0.271047759622671,0.565740438218002,0.360912146055957,0.498376175381682,0.790269550615625,0.231185459497084,0.547095925052612,0.270462426071182,0.177378945072715,0.143709910998173,0.29831853087978,0.283374976323696,0.247427449326456,0.534491930033274,0.204948999246587,0.576772890905871,0.343006551078379,0.388948855250237,0.519273282662164,0.227069058073191,0.330834817114216,0.263370323921771,0.442238590934588,0.301459887171641,0.54910104428706,0.322266892029087,0.496463032684942,0.443727803965155,0.129280138873412,0.188319692296736,0.293301762701077,0.199736930598728,0.498877821915779,0.264285364630023,0.225651579534412,0.211931330748221,0.490972773765016,0.700066731071442,0.296860258383238,0.343200767526432,0.253623598692937,0.49921079807545,0.482976284129267,0.548494559766327,0.333333333333333,100,5
"2958",0.582819145059018,0.40278513318976,0.391590927373323,0.142887994129821,0.301903631381192,0.210733766914758,0.430413496339973,0.491764821506765,0.377174469238436,0.5804404783669,0.833339957165635,0.244733883736786,0.551923256638726,0.307857851596438,0.150992888884957,0.191252604487062,0.31920064140524,0.427212048858489,0.0848822338538392,0.255827943103523,0.338914729335586,0.602148786734667,0.274343474542926,0.495185975262748,0.590258807998673,0.0760003872201072,0.502008789190617,0.29946237923671,0.440106567396694,0.512444486360863,0.588217502375554,0.413653086709702,0.412189399957939,0.361606745875068,0.486808816080822,0.192942276765602,0.401776631887664,0.312166519421905,0.517484578448221,0.280764858767225,0.271284144375902,0.347636898482013,0.641134332235688,0.483029262982792,0.331280019296633,0.412649653288804,0.506399986491754,0.3639545562642,0.259005776890073,0.468704880055174,0.333333333333333,100,5
"2959",0.271133685792268,0.413899698039847,0.431468868112344,0.222216181255256,0.271030020926769,0.126950285472633,0.373366937884033,0.169661746828887,0.305952507599125,0.481058215740313,0.762906513239012,0.350956325394245,0.654032253291223,0.302051402435482,0.227793607264914,0.171105518150715,0.349353084151181,0.463107648306598,0.249959009787763,0.181747253128318,0.368409905375628,0.826677782587574,0.420372926946297,0.640467666364831,0.444060182969503,0.286282095751791,0.260596889019896,0.300120315842282,0.351280729285255,0.39806041467454,0.332853885943626,0.338714914535597,0.0561488965974824,0.22792015346876,0.334827319503467,0.202080116273378,0.318437908123367,0.18153469678517,0.484565382731878,0.303667736121508,0.35098958048715,0.350347117223551,0.766570131938201,0.327362618213021,0.293509732308397,0.407788843028462,0.576327880091746,0.407249550054489,0.18666243971415,0.323890929876415,0.333333333333333,100,5
"2960",0.532938938030063,0.304461953831161,0.451660707174441,0.22349777443431,0.330027489856592,0.150691921082436,0.369932537330826,0.416269764532028,0.363207521821769,0.418264854332262,0.997191261141611,0.280363977888764,0.783323054654345,0.505572812541382,0.133954469542435,0.0777767132272734,0.301227608403443,0.429796266725861,0.298334782486332,0.178011192169013,0.316135946671833,0.636626855686041,0.245049665100809,0.587392567313997,0.614577121050411,0.316627010493698,0.369195769058337,0.34939085135927,0.330004507635811,0.366471507093843,0.325505200061323,0.410622894331739,0.167389837177297,0.30437759411565,0.226030713200565,0.184002929150625,0.37859257223544,0.214224030116686,0.224417989941544,0.471976431210238,0.29479819932846,0.222862793964747,0.510922241906665,0.399294489935249,0.203810037532886,0.368357263120698,0.560065914844377,0.523415197762227,0.750307630295545,0.37814564853641,0.333333333333333,100,5
"2961",0.382381835721731,0.408267805281255,0.336037278889955,0.288671176310224,0.295669887213763,0.293551691844145,0.321228131304984,0.16843636168529,0.351964120850576,0.730805422807595,0.720628720168798,0.194539709851513,0.702211937508479,0.245406325861051,0.112916406036015,0.272775777702092,0.294273675487845,0.37228795980481,0.214874538986601,0.261086423529716,0.165570151075271,0.769042386268567,0.374997053980174,0.579474045395482,0.476202905150343,0.332410048831077,0.474692688332519,0.250934127524361,0.414741629511005,0.380745521445167,0.391998677560819,0.19427096187545,0.377675630530161,0.326806744388749,0.191011487019715,0.214831614523215,0.19890477734728,0.336602958070048,0.386527605597488,0.126245993204716,0.294900352521943,0.251929347601586,0.768323377749945,0.515422553689075,0.262654325266377,0.315150012525022,0.367246320016326,0.63984603827817,0.193768489282667,0.384822716350657,0.333333333333333,100,5
"2962",0.646725047877878,0.442551934659736,0.288952101771237,0.121968091694443,0.263109010438532,0.355582153692665,0.363314062382638,0.498046392760832,0.29656065453514,0.367528264194235,0.909450156498582,0.174651565428995,0.56111283379712,0.430010579215956,0.189007216104716,0.269461320794848,0.341571090599606,0.379876895023286,0.201080163990356,0.27341325578919,0.268286879244461,0.748746523479863,0.295464097391894,0.476272140054947,0.471036585934129,0.368817163253208,0.562522732215552,0.522679315050428,0.384731600002343,0.444201399298747,0.38016469783786,0.178712671662835,0.467908927061195,0.299290319718885,0.284306730540846,0.127759278621788,0.229841241798884,0.182294996218263,0.489129415757817,0.386406980769456,0.359438803070057,0.300551831425315,0.690127937522929,0.548429135684609,0.127235789264999,0.437583762762444,0.563956158705943,0.369110369011699,0.21859844186936,0.353282771859491,0.333333333333333,100,5
"2963",0.287593553779846,0.303342993998647,0.519360149547562,0.212659736917011,0.226161343119928,0.0934486776136254,0.456742416966166,0.294734450269314,0.353417286162292,0.489395175582763,0.876630774450303,0.371286104402529,0.385205566890041,0.301514248364686,0.132961576082769,0.292315588199148,0.292697467629342,0.473451872437699,0.370006569485327,0.200983525460709,0.251297119234738,0.811394571702748,0.46815650651054,0.625915435371916,0.422814534307142,0.355853878779099,0.440062443226637,0.390058144107291,0.358542093273094,0.527022574743162,0.539078093790827,0.317898594099489,0.284289153977519,0.351766382360627,0.214904443318577,0.30025946394747,0.352758495247621,0.331756951955748,0.398018463024569,0.223102477804879,0.303230906283888,0.198373435454125,0.36335661550805,0.498348134333009,0.35883074805335,0.286296414160995,0.375499127371443,0.253056914802526,0.26186250124106,0.46096350201114,0.333333333333333,100,5
"2964",0.248450267884926,0.375395565393848,0.383383344275447,0.291001377703955,0.251227663592479,0.183118450375846,0.463280075085593,0.338428775555942,0.229767675157505,0.336200145840101,0.75817520046085,0.223337108973445,0.713827195020034,0.257915756294834,0.103645345349368,0.0604209296360485,0.291551354461303,0.345356370418361,0.199149153363493,0.329811541982673,0.400814804623946,0.364510668109716,0.295404466232944,0.480607536086918,0.56667445140307,0.298676812662952,0.609729472373891,0.605021187241051,0.478510957076548,0.263754983302916,0.567417146820288,0.568210150569619,0.219232553240023,0.368881180548751,0.285939881305704,0.42578314387382,0.391749876621745,0.576656186890027,0.50966530057506,0.268049976791125,0.300290949436883,0.295174996635549,0.324093545213084,0.254174960864294,0.171089823138697,0.448115786927942,0.512952405802213,0.538847959186533,0.348382102298408,0.559718139974901,0.333333333333333,100,5
"2965",0.404378069697314,0.385520680309606,0.37062715337003,0.182176990428686,0.278142390548635,0.146472366534071,0.320693486141217,0.517212213508801,0.408168972959263,0.349870448655622,0.881133227654734,0.317789501188987,0.384284655480513,0.416260442654563,0.167230346479522,0.0520584241911309,0.455483339376716,0.359652561926271,0.174569201917765,0.395087182091673,0.311781620108443,0.353326443984074,0.321947508163365,0.49077838893592,0.536207043956071,0.31175722800921,0.378617939760105,0.382982686043891,0.459062966816238,0.488678469132439,0.570443177539787,0.230804181858591,0.418812099066923,0.476211669735928,0.114969826371003,0.195620491393113,0.427548399702861,0.370422100356076,0.575154479280515,0.220916222057619,0.364429945675737,0.317213750739605,0.504268046722949,0.578934800808952,0.299353779288591,0.287613663143594,0.258277335022237,0.435812304401111,0.388568936134203,0.658822811298893,0.333333333333333,100,5
"2966",0.219446385172251,0.306337485678215,0.299615291176439,0.13406775494063,0.215693204949425,0.275439543023399,0.513595114631906,0.159601768252824,0.497401911064711,0.595618474354391,1.0158058072386,0.217308709289163,0.484625959927981,0.360607228878487,0.148523095798928,0.0921629192613583,0.341018086876086,0.459826362622827,0.352797359349477,0.193494732468591,0.254965353121776,0.599202907950627,0.230806356342898,0.480390546872012,0.439915221615559,0.137836035083616,0.338564692305488,0.275638206943939,0.398585919100577,0.371958514348517,0.300140085870065,0.159107645478138,0.258349028422069,0.35609348289097,0.138264365657104,0.201284657946816,0.147704347493042,0.215134258464226,0.576664085044643,0.276853090898578,0.29741722138868,0.210344093872043,0.273997752541448,0.491866154981059,0.414666244687225,0.466344199672936,0.609310465565693,0.248405517659532,0.302591312739685,0.500178666867003,0.333333333333333,100,5
"2967",0.369903758757026,0.52219341730728,0.565496900970536,0.320179914050849,0.343360076926932,0.297940887081691,0.420278622002755,0.0786900324613639,0.408750820188018,0.732809457865062,1.03633678785789,0.321476888734454,0.345983446614115,0.262780060626757,0.112875061289668,0.353050724005103,0.298002352950675,0.415529893840978,0.150430916802771,0.391429102367685,0.356797277061368,0.473177739728644,0.242319559553756,0.567368711145635,0.595233261269576,0.235191381007699,0.185035727104844,0.434598552588165,0.382387877251543,0.43453834030488,0.499578042172039,0.317861452840584,0.45498970738253,0.12895693945485,0.0776497640936812,0.212757387890115,0.403810343178465,0.291941733348001,0.409836331096915,0.319474785850102,0.298250153787627,0.267053181610552,0.571155379156939,0.254737184146707,0.385666649942295,0.399515799922564,0.284835016958074,0.529362964555289,0.387522067368576,0.497707490406188,0.333333333333333,100,5
"2968",0.416166490356786,0.292346995266375,0.589580854565979,0.206765569337264,0.379828242322818,0.227625684784491,0.259005255992979,0.3946928735138,0.3785104922311,0.350506866060141,1.01047311644043,0.300217686812651,0.493005866870729,0.399050655671987,0.147772305057302,0.225440985256336,0.338308724966061,0.34497358009864,0.32301622752299,0.182471809552603,0.534434616973131,0.581512023845214,0.217163612587266,0.62280843692499,0.523927387465218,0.293902744166393,0.373670353150882,0.274789332227216,0.415577069783179,0.521315186206052,0.362728611035276,0.274261785123947,0.347152960753598,0.335784165164972,0.204825553050933,0.440358342518694,0.580134951551234,0.339532624889414,0.524049093902341,0.286143010538964,0.301138243746932,0.187366796702681,0.654666148590337,0.43254786326212,0.242810858783138,0.383491577269915,0.263065344415756,0.266010339665483,0.634865791579353,0.478374512171258,0.333333333333333,100,5
"2969",0.550992273868909,0.408348008381762,0.567252218281288,0.192003204610465,0.233634241549395,0.155870429130203,0.222045482080925,0.268000849761239,0.287930225293611,0.958428058261378,0.805696898382513,0.208492331976738,0.612607172017384,0.423244092023353,0.0837039088823982,0.119674899499915,0.3536616690404,0.415836190163048,0.120963434504018,0.386474902836901,0.243838897571497,0.804268289836119,0.382394124952318,0.448791313336632,0.456352545882815,0.308205764874345,0.497935890387413,0.414413665305834,0.346921112224381,0.35292469635965,0.596912764337576,0.282877815199424,0.30372837062306,0.638610089062274,0.201479382316703,0.143087615890839,0.280323188933823,0.275610135753404,0.713276192829248,0.259380663816381,0.277951410903936,0.303019731169407,0.629580646072974,0.450138907597113,0.24324898654632,0.412101063400385,0.399225809150413,0.28351128826747,0.272576743614178,0.446462568430316,0.333333333333333,100,5
"2970",0.432640245645633,0.35713857465595,0.28522320383183,0.100118730888394,0.255057264857318,0.240198835288176,0.328529722819965,0.243108586918887,0.358155237980273,0.439935615775189,0.919913600098732,0.244541412651054,0.564062841722967,0.344050558278164,0.18446328058136,0.166867417760613,0.278302159623603,0.470090612717152,0.152544759724004,0.220217435502808,0.303480751355463,0.650704167951414,0.643059985109857,0.6415572751294,0.525477376129298,0.301538515057005,0.27120505267614,0.376828957235698,0.365714804873727,0.582040660996767,0.432741320762632,0.422907586808645,0.36750522608052,0.101670826212718,0.189332527518968,0.365276392166824,0.327458246495428,0.302989023853513,0.523019328231326,0.280457015184949,0.240764484048884,0.257887024536968,0.42916416929227,0.61750136603153,0.198610187446665,0.426311521478397,0.540384331615044,0.237361145426768,0.226054224170437,0.302111986255709,0.333333333333333,100,5
