"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2488",0.218066468888691,0.85642513569791,0.34761166242337,0.331698255597428,0.111642099483711,0.247062711213646,0.16035242981218,0.173758995437306,1.01163464896397,1.76724202217652,0.767355492938211,0.404296172454218,0.673758386814138,0.527357491046471,0.166653535336639,0.192450691542771,0.420938848448875,0.332795308970714,0.282647117402127,0.584834534091459,0.371977802123826,0.807222358107153,0.395998718695731,0.564785843993644,0.562656877338046,0.77147782270532,0.11497480530057,0.481385657215999,0.305051427649546,0.692251391382765,0.217714112295889,0.484922159712911,0.402976690729537,0.448244409314869,0.231528131448207,0.187364569816144,0.475562553286925,0.361512899438526,0.620520465376652,0.881216138848596,0.143509595756135,0.288527890416343,0.776456366464081,1.20200346919705,0.284076873664684,0.349825495483455,0.823748791101096,0.364566072070651,0.521694079153951,0.407317926297579,0.333333333333333,100,2
"2489",0.260040506420489,0.698727752514656,0.105359145010044,0.346641566412322,0.478136721495516,0.282270766808359,0.509047160658189,0.535028398763315,2.00502962454285,1.7972009314365,0.587115249628652,0.63061099876448,0.414045769175155,0.263238149863823,0.127209294726579,0.121572845881644,0.326580603053185,0.556359140107073,0.317119961051504,0.526186345994453,0.403966611570709,0.584720833921599,0.357980763131017,0.489125159220378,0.70420724576661,0.406719885694134,0.219470612967449,0.212268623874332,0.321581712843043,0.414942268778726,1.03688815417665,0.430710694773134,0.400968339003182,0.358060981511687,0.321092758485445,0.574446680064119,0.521371130133722,0.765570651473707,0.602282419593026,1.31363559703826,0.46602182234226,0.418550888406313,0.732208104516969,1.13750280538984,0.223547186923256,0.451135773053147,0.778518779079654,0.156004388576779,0.19387716970854,0.527011373066923,0.333333333333333,100,2
"2490",0.282530396680028,0.694399283617369,0.19294560102243,0.22484702962733,0.28539986616942,0.299845436706181,0.205711708053542,0.413180750330587,0.767401531197253,2.63360778509541,0.701941366553159,0.305650008252642,0.361217609435399,0.414904232712464,0.182806832661869,0.65150614296712,0.361608790141397,0.346899638654829,0.330933698240469,0.466683700092987,0.234624583321808,0.257312551363425,0.386486812015691,0.54849048725579,0.549809450644332,0.359364461910048,0.164489591989741,0.733505484126657,0.319497575193704,0.634905704922356,0.790890416237645,0.0619487383028211,0.458607196091259,0.431142483937065,0.236373706271775,0.532699302491031,1.26988919460968,1.66724115720644,0.416634029385222,1.01558634818435,0.15570011646367,0.437640573959029,0.611531399232747,0.897725050425142,0.357448697838807,0.21557236388006,0.472850071857554,0.739518886059711,0.264061084283673,0.512607182356543,0.333333333333333,100,2
"2491",0.341913600112204,1.06886637691726,0.236752583423383,0.118071917369911,0.277504412360216,0.320733546151311,0.355919802453986,0.414751342355061,0.544403304678512,0.903420912876963,0.500856951253138,0.209728023828463,0.175712759585388,0.381452594269259,0.240244699079797,0.355885481157697,0.421510428525597,0.640966678187942,0.271100137297399,0.345450389412712,0.427341937873116,0.714395531233385,0.260363745365417,0.808713995015451,0.362940967872571,0.304747670696396,0.575361916451197,0.649572233909072,0.373061585354894,0.385158265893874,0.965169385434132,0.221764733849323,0.268471825727404,0.171715661181119,0.175692610274293,0.239538638503003,0.847106972406076,0.999901880461956,1.08450522881906,1.05554600263857,0.444932781764594,0.522736594096311,0.319254448193393,0.79922143044806,0.245648037804377,0.534725797191484,0.518009675493672,0.423239206600154,0.245891708780226,0.577391389549312,0.333333333333333,100,2
"2492",0.394091574681642,1.67216250084351,0.318044102947618,0.186174125467375,0.43992208252186,0.375767235209766,0.315310609217986,0.533796640220329,0.381402450354151,1.08739153258987,0.492146257865888,0.294942748879109,0.393818409311952,0.173544945379514,0.0702291019891715,0.177208833328799,0.351258063171039,0.437227657160587,0.27774186185328,0.420461546524147,0.348006111314047,0.475354443743464,0.313729677862491,1.09005711679036,0.431816515566858,0.467296976357626,0.528997369447644,0.564473531970254,0.371879915042758,0.755667240753147,1.56595183593444,0.178011839259739,0.347862900544117,0.167758601565836,0.506124632342297,0.223350832165825,0.336647236240105,0.445823760065617,1.05540880709045,0.472308160619429,0.28367524502656,0.159800793123597,0.748714160259309,0.778011082417071,0.163299456581174,0.681158176092796,0.530773468985315,0.374838251909769,0.634889048477701,0.381025612553529,0.333333333333333,100,2
"2493",0.541041061934875,0.830371199665409,0.345430932540358,0.50797383774143,0.505465957275013,0.313503713361677,0.41699158746113,0.317332818318827,6.20947564750921,0.816759045032664,0.574110264195879,0.188864409289343,0.310821096255024,0.159848566603207,0.100580725745676,0.460231501731693,0.294952792805196,0.372924403142615,0.352700941860711,0.23436130562355,0.0199125904518889,0.356464027112922,0.151289843006488,0.925102987503134,0.519105181552222,0.562983834599131,0.789161106515438,0.811817867049226,0.41370435541574,0.484898695778588,0.481753424458055,0.291439567547941,0.579109769684486,0.152631195179607,0.444413903731298,0.673011293101855,0.76966815138129,0.47711048849057,0.699954312710758,0.795727328238523,0.224968491124104,0.257073075074717,0.446074602688862,0.988659711268394,0.352580295428613,0.49801703688581,0.810528989209039,0.350645560319968,0.560898172671374,0.575019830331984,0.333333333333333,100,2
"2494",0.381572565092358,1.00704889076694,0.272933658361516,0.22296235269929,0.301349416352184,0.231132845025588,0.466496344616171,0.539140977978743,0.366155205744407,0.547067978759734,0.584592254235465,0.597609563035727,0.334363659459423,0.192665721715474,0.238217569365003,0.33091776982983,0.332296058041009,0.436313643400759,0.311618689759248,0.464545123152178,0.207737784295543,0.649122461196933,0.340675632881091,0.532775615969893,0.853582409291564,0.118188588740428,0.357656927596354,0.774074426366496,0.301748385380838,0.534670734149743,1.02747885546374,0.196719421472414,0.323079188378898,0.57903330719535,0.21137070565598,0.373943227716807,0.316487092250882,0.372454114156017,0.375255197682972,0.675645598247664,0.208817184135637,0.357141868185478,0.342976828937934,0.834522533100575,0.550417578938696,0.263511682095802,0.391873966553033,0.39873722769539,0.418010190840567,0.391534457897263,0.333333333333333,100,2
"2495",0.301649620312606,1.15726089246749,0.314433265683647,0.171346992520085,0.572716389464622,0.194079172187521,0.416205381201558,0.412067497090256,1.13956281582681,1.34733290375483,0.569399518072998,0.381147475389108,0.328480885641769,0.287047096424689,0.153518645037634,0.437473047417143,0.450118560949379,0.60544209344968,0.271628536658936,0.509698535585086,0.0255830544060992,0.585120415199833,0.392849491208194,0.948424664058529,0.712023027542696,0.272687021637373,0.70017563957332,0.487939390484268,0.353233465685653,0.519546957687695,1.69627608839516,0.387116817550976,0.415475197819572,0.240965922968934,0.196707621703616,0.312326068942202,0.804339586980087,0.301960287290516,0.659150272411836,0.2357243914903,0.277256420687425,0.248170589377034,0.255048414359696,0.809470384268008,0.444015535263858,0.375124774535869,0.847648319283657,0.378041104134297,0.406195222677043,0.573036195884528,0.333333333333333,100,2
"2496",0.349288341812528,1.35333930812043,0.159053472409698,0.116464207278837,0.585800827612547,0.248429371256332,0.663235354640046,0.201275903732427,0.533572359934225,2.26186049419956,0.571407869258672,0.492420749287952,0.495111132944645,0.261079544647875,0.0782422437691436,0.582414278534881,0.455862440285611,0.274991256462585,0.268959818295253,0.481831298849086,0.221279602840701,0.19913721839782,0.24848905736443,0.809492359959695,0.587309507145491,0.550336370462085,0.335126450414054,0.742718673682474,0.307942538845238,0.238554148201754,0.305416755258754,0.245957779820278,0.48535980012511,0.468130609911875,0.398678295942272,0.128015396833652,0.195815676526343,0.611679122828923,1.05097700920026,0.495800644088515,0.239910608217048,0.329058021021981,0.612976220765881,0.643291685849952,0.416940096480389,0.494517489238994,0.858912201254489,0.460164772335793,0.397126784162888,0.449681985842057,0.333333333333333,100,2
"2497",0.293045181666043,1.03809659844009,0.470683018088039,0.255322129231149,0.343219145272183,0.447711714697264,0.478651834160857,0.483156889101611,0.105717327809648,1.32100567594869,0.543718661098728,0.395314240111542,0.401961028991158,0.364167132814603,0.273594707203321,0.0552091001172961,0.379360540546448,0.485069522480614,0.272692240222487,0.427604550709971,0.311582875919049,0.555320053024418,0.492523768162115,0.530397566681792,0.854627573682203,0.387246692515338,0.992937502246295,0.650792491898087,0.323495414174511,0.60786972736815,0.922095180447966,0.12636467930563,0.564674482814468,0.319006450872744,0.360646155229925,0.484662283132596,0.112550442695907,1.42959458437925,0.489653246443017,0.927058480104537,0.279708596325846,0.385709089199484,0.0671602061490506,0.568856658846191,0.434498280735185,0.429868792967492,0.53880337618341,0.490472242504047,0.129137891355907,0.47143043146298,0.333333333333333,100,2
"2498",0.258749137803843,1.2556419765507,0.687340191462037,0.301280659178349,0.159719438891648,0.523916980424353,0.445063511960495,0.885340618149614,0.636758706755443,1.5382791051221,0.460129588166849,0.692913677918641,0.404969170686243,0.410454461342955,0.163965044335013,0.647104062789133,0.42226905331295,0.438749416014442,0.309293484777209,0.42952071659532,0.614488323154846,0.518566831003001,0.521292036118229,0.239298230018101,0.662586365416155,0.362249976682127,0.511151399640335,0.394094194715857,0.385437702921972,0.665671029052641,1.56624803380066,0.237004576800544,0.555490986442644,0.603631254709576,0.4410255594778,0.407843800191209,1.15060330267713,0.213691648237178,0.553450474926927,1.22400540429408,0.24269350613304,0.251278468977943,0.834306798722386,0.66046010278104,0.36313687040198,0.352239998492838,0.900237985919926,0.273989650447586,0.712592871733959,0.406573110619568,0.333333333333333,100,2
"2499",0.367643877830944,1.30432390300157,0.375205123049061,0.169380856920662,0.32180716688855,0.194398710027096,0.448560522929381,0.217127659403551,4.53201748277754,0.923603485292471,0.638939639381661,0.535411985088078,0.444999361767161,0.0984107725203919,0.0578416608169797,0.310603617872221,0.273872320948554,0.359422016501907,0.309000511415276,0.324855206953849,0.423435076315684,0.800097777773525,0.355231103758222,0.377114588376411,0.715897115300806,0.349576460768459,0.220192230116606,0.687878451014818,0.316259340109163,0.535143422733245,0.758363700277176,0.317550652379051,0.456826163426955,0.223141919511915,0.234159743189062,0.635420960279019,0.140679803891314,0.736157296733953,0.385101684104203,2.23055579768503,0.341377352824074,0.245940440472879,0.459244034343828,0.415658084541122,0.455063964938723,0.31068868630045,0.904412231464189,0.564146814304889,0.240020082207207,0.536783000156128,0.333333333333333,100,2
"2500",0.296164079018263,0.47671035529348,0.171989655450635,0.50850311035069,0.673226040881164,0.261485208010209,0.122307961380788,0.17771058941896,0.277418876325168,2.11686155403979,0.643260550507959,0.399031720743691,0.477934809745794,0.233409300691759,0.0991403266644395,0.296192074266831,0.285321216759859,0.411080896796776,0.326543345538059,0.309715998641366,0.0988767138770589,0.384561425499646,0.504455041920106,0.689741279405588,0.785947948243404,0.479045260070236,1.21258169301999,0.463943241240211,0.393166882508079,0.600808054856472,1.83151019790099,0.455261141248173,0.488597873636002,0.24119554098824,0.419542462682205,0.532654824230455,0.594721353459474,0.868992511180202,1.32551028402047,0.588154011741875,0.366389127832223,0.32853938073052,0.733161586374734,0.96252899295236,0.379691242766877,0.501921325566623,0.334119306517365,0.389230049406532,0.550716825308071,0.421057999716997,0.333333333333333,100,2
"2501",0.350853503188957,0.608931074137322,0.301117449886286,0.219306339955742,0.320917643871918,0.417992672131392,0.395174712348493,0.911492101171517,1.67801151492326,2.02443717177339,0.541150505721151,0.225653531030874,0.478587349837827,0.0596891724371625,0.138950925555438,0.0688797473082248,0.397786063528194,0.38600906538806,0.272138526964907,0.411057743450939,0.210987842762497,0.498425803295702,0.0652978344147626,0.417812953113252,0.362025405332893,0.578564273003127,0.765257667177633,0.51965721165734,0.334686470192739,0.615705935779183,1.24275630859371,0.496417646840923,0.550024483087288,0.319654304387142,0.305179521386258,0.738559167178743,1.17221155972764,0.368544311302853,1.07724435281493,1.44482595426216,0.287559757449632,0.209764418702892,0.324173944686207,1.1260031654825,0.410591161707251,0.526235834467151,0.712465528226438,0.424914473491401,0.790935701263107,0.662831693612661,0.333333333333333,100,2
"2502",0.444891441118509,0.49428717877408,0.472515280270865,0.334320691638172,0.627181556039689,0.437833426660207,0.423722095169906,0.574430827537994,1.55983196139081,1.82934941931704,0.65075719283174,0.632335354053406,0.531212839250335,0.352996707756336,0.148153089234925,0.127789615059339,0.333671540763157,0.287299984804763,0.29390035892905,0.450753000962123,0.3540108686153,0.413435776964719,0.258217916286437,0.602620851979617,0.741300810820739,0.321326871468014,1.70877573119396,0.338135066066788,0.280609809492518,0.614708316158289,0.789394163504832,0.266113534017478,0.469323976180246,0.375141371543537,0.216978010333776,0.35374844020369,0.792123029892781,0.185766446098245,0.529853114977573,14.1166641774468,0.366363176524197,0.486181486345371,0.369434770106011,1.00508850279262,0.483296466424066,0.281001215932429,1.04196326465144,0.410372256699386,0.348794431109354,0.236885218491927,0.333333333333333,100,2
"2503",0.280375450239701,1.19263679164048,0.229177871679316,0.336073753958619,0.495768276419395,0.499029980744812,0.392408793861009,0.12959666085371,1.27500106054474,1.32269339009094,0.638045934726948,0.343098764824672,0.408073556411039,0.267443213052942,0.124681417046076,0.0589861106229809,0.352624062915479,0.716294053105033,0.330620137168524,0.297287659222597,0.878189289314318,0.509965609789209,0.346726300400797,0.207015302079783,0.731917068169948,0.207914123390808,0.866873451299996,0.691439458937291,0.343523932077659,0.582165116597801,0.273104247869952,0.14253671206711,0.451280522163314,0.244247558475341,0.204191569690517,0.377474067285204,0.735463837040309,1.59429766211358,0.397927651419691,0.251205504462899,0.236267447872378,0.242416719983804,0.782152599796293,0.836630744934252,0.405920177269425,0.297478467360024,0.542899033166421,0.70440115043692,0.409977735935114,0.449764276787041,0.333333333333333,100,2
