"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2560",0.421956859064287,0.417340565397046,0.236989266549165,0.241697509477739,0.313913273239174,0.247659902724646,0.422097877307113,0.361273668461702,0.246567168964725,0.133147073577989,1.19599050246937,0.522278564957481,0.633819834892415,0.33405503837831,0.100946999588899,0.109862700144271,0.315272199817975,0.471659002361852,0.321258476049199,0.36636958134641,0.275232675452466,0.642309111102808,0.249765226735153,0.560580023125034,0.37956948041759,0.0963025073930783,0.22849113986648,0.354009774996684,0.383404549711073,0.711762176388061,0.333048018240825,0.28548722386307,0.363570109170603,0.160044126854734,0.224068084190097,0.745678210507944,0.0801362958323827,0.359666106821286,0.429829934707303,0.547500281009744,0.284639220721826,0.325762675350632,0.402999754327333,0.40535534090082,0.16380560695056,0.399233313862888,0.428906832692938,0.843598004705805,0.780857107535905,0.393713544519003,0.333333333333333,100,4
"2561",0.431428848994312,0.468982390681656,0.340809474245229,0.112992713011649,0.341663635568594,0.288861595513818,0.255886980671396,0.571989375424597,0.336649027660475,0.370379494956239,1.16671749623357,0.500356115509032,0.311748073235755,0.288106832806648,0.216429403440859,0.341512499536141,0.306124278673415,0.370525033352013,0.244217771568293,0.41615108605575,0.236449932958351,0.429258913194245,0.235659284395931,0.210011716837902,0.715618420022654,0.295243582979733,0.252807303277529,0.431443902330473,0.284776135301436,0.556500945382097,0.372588534736992,0.417463986690527,0.408933761256849,0.239857238135599,0.293856738304188,0.374208162697737,0.439277623875717,0.287843455951209,0.374087893831508,0.239943834707425,0.396820376982855,0.220620421026605,0.976292058727111,0.291744855970379,0.202048136619156,0.507939595563435,0.123560758417357,0.291927480067466,0.215899734251848,0.491002878154259,0.333333333333333,100,4
"2562",0.415769970937072,0.4159842646038,0.479911826197567,0.156062665025953,0.252454545791633,0.39688857991316,0.486245556376913,0.483854152929142,0.301230494730544,0.533284659878692,0.903736535955239,0.149789771532385,0.672413725993318,0.691250930290745,0.101815848304782,0.304416964121326,0.386019566637865,0.578529899883931,0.225777076386432,0.317513344617115,0.161862751792136,0.306834226932816,0.597584271252913,0.678834223642483,0.482464153414388,0.149826251712072,0.312131590241494,0.29218108024876,0.387190329012483,0.391731088288763,0.493289939492761,0.347175574241815,0.20741884824422,0.45532015653652,0.0285945270766728,0.527648111612441,0.337879319237002,0.211366606736285,0.589838098214547,0.347036125790052,0.331236046282579,0.273078384495318,0.574429487864832,0.616669621087889,0.291818034952436,0.368933771583472,0.283934014969419,0.580211164054653,0.37253212183611,0.391143918897276,0.333333333333333,100,4
"2563",0.490498466226396,0.300289119598262,0.385229954601965,0.415136869762767,0.272718718633953,0.315985628929007,0.335304712501952,0.557243728727084,0.362435287690554,0.566301941979043,1.09675607280309,0.382784237336148,0.382094865667646,0.350157976356131,0.156781677081091,0.250624425286749,0.340171119319736,0.501530322838706,0.286014801598089,0.306603167127147,0.35423021917092,0.799946325585802,0.370647171345803,0.825181145236597,0.801664752117523,0.395287012818193,0.204366664404954,0.43910940166632,0.352381904796367,0.590772047690668,0.495277002429797,0.409966107221233,0.620059904277991,0.425520247964158,0.209693156101141,0.352787157699858,0.332337267582547,0.157081830200753,0.311368745737445,0.296796210483586,0.299510068643336,0.156543693903199,0.781504806638573,0.498589658489789,0.317165597992024,0.263948963720176,0.421717512766948,0.295064765965438,0.514710968504289,0.411732964927965,0.333333333333333,100,4
"2564",0.516930178706848,0.401835200979627,0.329146699287764,0.209923472307938,0.318278570628228,0.154618953013163,0.442309981256096,0.366139673719478,0.45235926854789,0.633754090476366,0.980538699363496,0.274131179951484,0.851920288920222,0.19764803997863,0.0783937219862661,0.142053126640227,0.394176758045281,0.486124578027016,0.265324603159178,0.309317342538017,0.428235751148846,0.598385814403231,0.291795739167724,0.642547278512862,0.724509800497188,0.247033377769543,0.450460864920181,0.386312286646007,0.296663607306935,0.362230271788504,0.446721108256719,0.308868549193972,0.407363558423386,0.211455051864597,0.205843556339337,0.321655760997034,0.46578345311019,0.53278051784517,0.585800343507002,0.127974756586764,0.336956097761684,0.340946221447779,0.761696574037864,0.325275959749786,0.286127885658137,0.488002468912226,0.449910977677703,0.541215210034337,0.370044787591654,0.442129318388362,0.333333333333333,100,4
"2565",0.173584532751784,0.316683176237694,0.310487434497733,0.239382744011245,0.289615070892565,0.290802397658622,0.402234242084919,0.529353152304637,0.419206968867206,0.275532970211572,1.16624593591304,0.372841138994878,0.450367172966231,0.348870083715429,0.178036206543321,0.184617762188806,0.418051342238323,0.682126080303733,0.211200981649644,0.307566643481961,0.181923324591393,0.418680570873346,0.163068337831182,0.615015204860176,0.584386253958399,0.333223176591707,0.340412079631895,0.546288398649441,0.343007944091892,0.392667980674262,0.341129574800117,0.351753176157919,0.426169734031408,0.275688400316177,0.205763138340631,0.396475404740206,0.270336128294098,0.328677481472602,0.490883009216736,0.300266175897646,0.369383959128867,0.259718628617273,0.226912397664985,0.519250939618052,0.21402462726708,0.380952520740024,0.446267078844013,0.553937023435927,0.207687676096051,0.327264716798321,0.333333333333333,100,4
"2566",0.303466423214742,0.536615357008363,0.387070590913519,0.181810627926008,0.223394320271576,0.329913534431005,0.281490841785926,0.533511384912834,0.256579698815028,0.583388050823781,1.20468616914502,0.161849733655142,0.268272699995822,0.628120604252426,0.158939956393869,0.260346761384334,0.323980335912319,0.445735305416494,0.259664248977671,0.216662758315028,0.205808457044536,0.602214171699497,0.357727710168886,0.688797143639239,0.47423426513818,0.32552288322007,0.264185521810098,0.406174815034489,0.332405463304841,0.702445928371587,0.323417098217525,0.425726337170453,0.434331942057278,0.26015360442069,0.0939304620541366,0.707537583343408,0.43776795919279,0.225810052823788,0.304701236367014,0.294835360187283,0.235368106579244,0.313374832624682,0.406793409135923,0.228779653737316,0.196826743741449,0.550380425704394,0.253784705956497,0.476140754082425,1.00994331255558,0.278938203815953,0.333333333333333,100,4
"2567",0.275109246291549,0.43988534452015,0.431578905441626,0.15380391361449,0.147117950737055,0.291655934606267,0.321065874099514,0.369152556053276,0.260016355461782,0.415712644031444,1.2608561203927,0.367881754419726,0.329161035467476,0.616879174115874,0.148088133517326,0.357139686292823,0.227048385165661,0.628877596186804,0.306895416052963,0.285720682462635,0.605999652570055,0.638351980108231,0.197276439586426,0.656906398716882,0.55520672242158,0.310905182700365,0.353198827632108,0.368837231679568,0.304236570901056,0.579308705542889,0.424024985067776,0.464230396896102,0.250476355512214,0.253890723146069,0.0840613611981208,0.492252542556781,0.19448098333148,0.124154024025282,0.648807269825135,0.215734650304714,0.385475680756095,0.267153280839534,0.708762940224795,0.62857689046379,0.29451722651797,0.371850156243137,0.395728157225977,0.366824027493637,0.467203796646014,0.432879040092922,0.333333333333333,100,4
"2568",0.380225197202718,0.375769788158853,0.369534603326424,0.189018887003339,0.17837115907648,0.225024101350466,0.344748451437425,0.430424651236441,0.38126765205174,0.605172987830079,1.37624960336741,0.284029464117884,0.592880871101621,0.380293185014732,0.142399214791881,0.492603564814884,0.360396604177449,0.473019717647766,0.251008913777809,0.360071375333736,0.311781720962092,0.77139412080837,0.206256778084122,0.588983631787857,0.403838456309292,0.167579384757661,0.425784393088645,0.301753085417553,0.311064256413669,0.484181506743812,0.364659378542948,0.449976464610289,0.369758492286139,0.244666043193937,0.505805111457432,0.395797167195221,0.124935954735124,0.409224069375787,0.897515577129948,0.227601277446112,0.315533387044548,0.30620347563154,1.17026739473318,0.477338246252409,0.269972890519297,0.33189818898933,0.327634036878864,0.359662880202615,0.245103404595972,0.287203707813113,0.333333333333333,100,4
"2569",0.31822782199967,0.355155187177007,0.380225263450607,0.262384295051514,0.214551560852524,0.245405264342509,0.349162906950092,0.383929449607468,0.303091261953826,0.375864890258832,0.982292319402346,0.41250910631584,0.440934463364991,0.60793040749934,0.12878097410175,0.300254073313005,0.299324447327557,0.466582434930142,0.140487880373464,0.493945183360488,0.359207070818722,0.504577029827684,0.372418796754851,0.416693990250685,0.572901128760838,0.222868829807719,0.414859000341011,0.422153957237368,0.292731666186593,0.51521679153792,0.410911732919486,0.289461681274351,0.249242569528194,0.461335828153816,0.22983134810824,0.163236209800061,1.22642449297139,0.235083410532481,0.866846577611508,0.188204691206206,0.358017048960596,0.148560139294499,0.54214274601772,0.42767559282401,0.136806239274046,0.372542734975753,0.270231344094054,0.535037744637706,0.176328993721382,0.436111225742132,0.333333333333333,100,4
"2570",0.300385480069654,0.329113498662847,0.443918694547319,0.25362269057551,0.311879867251548,0.219858808067278,0.34011003510806,0.296699964806533,0.424477119122964,0.526622342252018,1.42343668469296,0.358070335559642,0.525506052965021,0.659549345778291,0.167199039081724,0.175695031805608,0.274291689157898,0.607960634995834,0.228649389345778,0.282474417860279,0.280404043154746,0.553314635237587,0.514469320897229,0.60331831606722,0.567955148063369,0.222427211633306,0.342304434802476,0.398281411860881,0.374091394909962,0.334015171157166,0.283327883675001,0.322673543332385,0.397169455926222,0.246503325722428,0.379831794013191,0.23622007612619,0.508304846528966,0.26303418304159,0.736002840893949,0.217847010065137,0.346632337999358,0.169338685221469,0.568289013361207,0.376215064913519,0.289355257264638,0.319314164561008,0.24883152729428,0.59597740617795,0.257078415215333,0.427890156276518,0.333333333333333,100,4
"2571",0.336202460527824,0.334369312219162,0.310000241136984,0.328012655129402,0.155872574775326,0.464963486159627,0.443385752677436,0.299092156255196,0.341850587234637,0.797186637345388,0.871055939887165,0.402608347699099,0.522152179703887,0.230652964365004,0.283603775554567,0.342692208731788,0.332891022194825,0.503458431794866,0.257062392076352,0.45710862583528,0.381711919508464,0.746916695127116,0.416489934785707,0.612833309091453,0.337808278048034,0.297566099578181,0.525206834381736,0.270229123312075,0.265673357076367,0.317300469351109,0.412907668958763,0.371266429384505,0.536829221420556,0.177255463277947,0.485395909878357,0.287551853442119,0.466415663977741,0.457124638469906,0.605940060843975,0.156314799498584,0.236073919835605,0.154257096922067,0.241814282551619,0.449633460208354,0.325970424482775,0.413048961654064,0.282661579377175,0.486234888847089,0.56156099229059,0.394222601403065,0.333333333333333,100,4
"2572",0.530033263266887,0.437620852106921,0.259623769124655,0.153365691863248,0.236879305372937,0.214379262835339,0.196826904488213,0.241064181058813,0.298956512506259,0.678079764029071,0.88388337158256,0.324728905045244,0.514611807014591,0.61393717017404,0.10538790992495,0.250086478013028,0.40585226214187,0.482554029734272,0.214822570662412,0.407385128298733,0.269658724263578,0.56770647373722,0.251238728837854,0.66219168756029,0.519692707711552,0.274594512049942,0.383386000814886,0.449146043465942,0.327416494498768,0.622892961719397,0.358878199487687,0.480401213954208,0.46488177368304,0.366797270097449,0.387474249683587,0.24913248500564,0.404011029149983,0.214083721764447,0.362709895631798,0.539084488086597,0.422626621266445,0.259214350149183,0.594694958529794,0.419882442988998,0.143057962037447,0.363254206886809,0.533593025996591,0.447209991343021,0.298922041167136,0.389488471094332,0.333333333333333,100,4
"2573",0.127297827551009,0.359490291774464,0.461328106247972,0.141234169355866,0.177755896011538,0.248759240562916,0.292058169921603,0.210928231859904,0.448242484125648,0.479271703347912,1.09359078541353,0.497608325758495,0.665385064153355,0.274775676803111,0.126978339347364,0.232967601000564,0.415626619251598,0.503244948046467,0.334126038167743,0.47258444963988,0.39540008589812,0.62128641097465,0.360450385188339,0.609400564062875,0.503520653652189,0.569813861445561,0.171059550184624,0.292534080976494,0.353994202506721,0.496579915775567,0.541417380266799,0.30937802964533,0.419432950916877,0.302384249179585,0.173992689297935,0.479050104196271,0.337288990888485,0.240909369011557,0.908668995215079,0.183405730708139,0.224505804006207,0.215235904920327,0.828428009904772,0.49821592081663,0.296562850305966,0.326534946709444,0.362015114006304,0.357701623849137,0.416919377909857,0.248706799662147,0.333333333333333,100,4
"2574",0.24209035172639,0.399847245347327,0.270661668327697,0.102522161998377,0.28867354262139,0.318427826560699,0.251345474898263,0.368163659566467,0.296477840784962,0.176746958162483,0.975947719694368,0.339178240988331,0.604733796951927,0.545980424311618,0.135405341057481,0.20626426358548,0.173832502073605,0.546488861958274,0.263365504436865,0.213988487494159,0.237627045987644,0.482579679627426,0.395884042802468,0.502616503372754,0.582056370034815,0.226328395821041,0.268357707348616,0.360355718218923,0.319784313771442,0.55416442113389,0.395623262915265,0.329435613097546,0.225388729351602,0.124116908806745,0.169497556050262,0.230700627958318,0.151362363502174,0.124680433049255,0.60995707524041,0.283485080746725,0.326669666663754,0.30765951437752,0.974047025829489,0.60224774967285,0.208853772330496,0.405788901077639,0.393102773489312,0.884706666397733,0.399629474966612,0.309552248699484,0.333333333333333,100,4
"2575",0.438098739310405,0.431116784787102,0.282935426547627,0.397267136525494,0.255926352353008,0.165185763629649,0.51031447361994,0.4044797741828,0.358327721011084,0.855352440768343,0.818752467984909,0.426405046708435,0.334190815690334,0.502652319582257,0.0837685890320895,0.203290948573362,0.260216201786967,0.641276873496323,0.212520675950681,0.402314519650278,0.406475389833561,0.39716394322396,0.457223388345467,0.271820487336387,0.48605642864193,0.376691359031452,0.288194827788793,0.533332975644699,0.387574522051667,0.454075070159978,0.49355101199359,0.228708995126067,0.481112578619488,0.354609290309551,0.348314769026903,0.272337854544639,0.663605562884062,0.255199399481534,0.608873371739009,0.510613750200536,0.269571358608672,0.168471468160342,0.8107385623026,0.378708910914726,0.257934971164622,0.329325156614202,0.31545209577128,0.976352985787374,0.553071783315443,0.301420840639015,0.333333333333333,100,4
