"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2822",0.311279756694935,0.321608647036537,0.330485813553375,0.397636609756533,0.320918519687205,0.346459845575388,0.326698907272673,0.361395737199307,0.358297758756876,0.32468664535124,0.415844256247099,0.327886198376913,0.329929571180273,0.359048897102358,0.269678498465662,0.230521799932481,0.36303058553928,0.372792244888156,0.36461053312681,0.288920647591974,0.33266672934881,0.46118276466323,0.354281649213025,0.295967027836494,0.261309537870391,0.356197490640665,0.329641576425602,0.40788764644405,0.31434306104128,0.39414901889435,0.250830037821298,0.358765019755589,0.354207766153387,0.292533412556286,0.27305615673179,0.361388319901886,0.340143167107895,0.312730331122231,0.264857638122233,0.359162257507038,0.323587797226016,0.345212556779247,0.314517421984536,0.385302055989613,0.378245423790614,0.351398462400797,0.325092858953163,0.299252542088115,0.340270506164991,0.394170424206316,0.333333333333333,1000,4
"2823",0.354333469706981,0.320614051318715,0.276420183117998,0.346044400462031,0.338797068932668,0.352364194305597,0.278733690369538,0.356817901795885,0.355098548099926,0.223926246424264,0.329998690684185,0.299904573755791,0.338485928170724,0.45477150809675,0.254433673599866,0.247146371508285,0.380312197463278,0.362798623898018,0.307942407881518,0.298057549814867,0.275548991141454,0.521233303633992,0.34704052050004,0.313771920638592,0.334083683154789,0.356613686046476,0.257898639231176,0.424167223948002,0.326064312578801,0.356832180707719,0.235763252823109,0.337880129973236,0.373913940509456,0.349152521893362,0.208236334527902,0.237981362768112,0.378152668836322,0.341231939207475,0.257846645316218,0.373661193070468,0.337659122172176,0.326856274491135,0.658985073141198,0.357004640400371,0.35363498717053,0.343041556940925,0.254638993095298,0.33606078680926,0.280717301248465,0.338812667532841,0.333333333333333,1000,4
"2824",0.396934716068183,0.301547025212396,0.347382371749892,0.357050921855064,0.337951691998779,0.264029996102926,0.303527743683994,0.383101848245259,0.338729296428073,0.310073893568924,0.316011138934845,0.344412192048926,0.337556970183588,0.33432480418967,0.270418531645998,0.334119971469532,0.367399083321632,0.359009798679236,0.330571479830159,0.307828727329394,0.313723466597286,0.611511257477374,0.257880350750569,0.332327798647037,0.306128217460289,0.243617073254651,0.378321625290482,0.438305127295358,0.329966289753169,0.397862737066694,0.295395970105068,0.345171776830783,0.380560504859805,0.395402606079138,0.470968762697473,0.296319548401029,0.426917933389524,0.311160241872158,0.222670353217725,0.285476565276258,0.344556715084184,0.352157902742684,0.544837239556211,0.337590475364962,0.301068755316652,0.317336368512735,0.347148762440858,0.255500996885179,0.329471239905315,0.340941785537287,0.333333333333333,1000,4
"2825",0.301278319332222,0.324216025843862,0.374549088877925,0.416439702279898,0.336466972153812,0.316022267796186,0.287377640819876,0.321065170507169,0.295391038920515,0.407599349079674,0.417657147649223,0.36522886645916,0.35958756084509,0.387285948053242,0.305063862052611,0.264848491242098,0.329352942701076,0.329190008089344,0.320784577199455,0.295859502196401,0.304662754644047,0.487074477108329,0.361088812422883,0.32915817475413,0.323493913063372,0.323301262367659,0.307712259202624,0.443334381371348,0.313660123439398,0.321466098927065,0.277055394558207,0.330339249301611,0.336361621959624,0.283091114679324,0.200848491721868,0.429127929319745,0.448223994028479,0.3151147581108,0.520981579772771,0.296925657719067,0.32979872505255,0.359613950285197,0.339850354735062,0.34291074792791,0.377315059639191,0.373425258923451,0.371993172891913,0.413390510134167,0.398341422376472,0.295250806484648,0.333333333333333,1000,4
"2826",0.347267156968827,0.320431824468375,0.364547717545432,0.370914614106758,0.289362710164234,0.300864938190988,0.319906660982254,0.370725140637632,0.333007995580923,0.261129466887378,0.333893431437057,0.297854016196311,0.410918922289472,0.311646047923414,0.218686075810191,0.284299794119507,0.363142080253178,0.317505764678901,0.355011612019208,0.279310853966793,0.277432804719784,0.341804962655242,0.299255716366375,0.335043921304113,0.306359949957132,0.303427753420685,0.32481321504082,0.344450071800357,0.316791021252179,0.414551073588332,0.221603064559613,0.341967744006356,0.404382146773779,0.28843283663554,0.173491383124188,0.34849149214746,0.526019907846969,0.395703461707394,0.201460498951098,0.31836725518244,0.388469780491915,0.358952248387961,0.318562998151027,0.408247834832475,0.291735029159815,0.327303317268805,0.310410179603481,0.309752927960523,0.342754994775235,0.379165380404775,0.333333333333333,1000,4
"2827",0.359934047589583,0.334198333322217,0.326822724667949,0.395038558732038,0.330749980146637,0.341520066145469,0.254075254956007,0.325374017444122,0.347297960021571,0.291253999029857,0.358029265214576,0.361164446904833,0.276829133334805,0.339368254404502,0.275178307372309,0.280995642737314,0.319922631341112,0.374400681023664,0.361641565262296,0.338052129405019,0.32697094371414,0.437275436197041,0.395955656866806,0.375908002305912,0.306071580365281,0.411544568012911,0.321514894978497,0.405546122378769,0.30554219273113,0.392345380449401,0.172028889912381,0.299371076895302,0.376101289899092,0.290796068351398,0.257791625956072,0.329023932023334,0.505951216899316,0.306331778412368,0.242255931619361,0.274452952230267,0.319499250546822,0.332919382191401,0.553133568611656,0.318896682589946,0.275189401847444,0.345829768920612,0.253511255596802,0.42550978000635,0.360610094290082,0.29271638764742,0.333333333333333,1000,4
"2828",0.342672112726237,0.317659671332441,0.357637497648577,0.37634933090806,0.323748536306774,0.286571855408648,0.311774027462781,0.354551749418082,0.317280745231677,0.356720682690052,0.252767842977827,0.330593853904586,0.305523230613932,0.320900363305206,0.267529819878103,0.253767575967663,0.330827022758743,0.299320024017277,0.331436164929799,0.31300413765311,0.335711952320044,0.409096179383496,0.257629228510445,0.311529888476095,0.223382891848423,0.369792422507491,0.337616938062669,0.399220429574934,0.305900289532124,0.388133119229425,0.231698490904122,0.354572920642313,0.372042104940323,0.429776600269887,0.285325933598767,0.255340740799308,0.526524536825906,0.416962645505188,0.276203423508686,0.235714732567602,0.318885808778405,0.347438410356343,0.3567166743341,0.342291050809506,0.39736372753403,0.298098396137228,0.257129454229332,0.427223806259756,0.350157379623586,0.353424045591082,0.333333333333333,1000,4
"2829",0.357719954917761,0.375848790876768,0.275924461524653,0.404005146992552,0.311617645943442,0.27787265133454,0.334059720402074,0.375582332833555,0.315887511668338,0.364258809358069,0.311274553817158,0.351828779500042,0.377959991630803,0.374295770951403,0.248609758233302,0.296716039308208,0.368202866514078,0.366074778015997,0.35580143833936,0.393664955101736,0.304293681474098,0.483182505697625,0.279045615970532,0.328698462210699,0.295220432724251,0.350706320057719,0.278561150675052,0.483806739724998,0.312132508279214,0.323576120251097,0.221857021109277,0.357802515265647,0.36218055472767,0.279531854971154,0.348905663589684,0.394868728292751,0.370651774780609,0.312008597749409,0.344094144625793,0.343039400917133,0.333737034717214,0.314864766048767,0.513270084926952,0.341185644019949,0.394620718588276,0.324318561516135,0.356643291584484,0.321449332925251,0.362612510259777,0.338945464653777,0.333333333333333,1000,4
"2830",0.324613301078824,0.2988173390538,0.299910435539272,0.407213332792019,0.346981460309786,0.328633005510427,0.356300253732991,0.315480347815348,0.318474154855498,0.309376419326878,0.322319048151559,0.367644491764598,0.300889649092282,0.422665338399434,0.221436045548922,0.317017251000599,0.363081373613776,0.342150336697572,0.349429797483644,0.365064492754071,0.283963635937505,0.439321556596941,0.264656254977823,0.336551228617261,0.317643418994745,0.345249590473643,0.25918295077705,0.449898688506665,0.28500456458895,0.404721115508293,0.180460184263624,0.366591100284896,0.302294041140361,0.327444728991679,0.247218092508136,0.43456234332419,0.385381911483299,0.279302179868511,0.204256673042503,0.339774740279644,0.357373588457372,0.358817484964324,0.500361620531424,0.361295830917838,0.351698730044809,0.31059493163251,0.286128023602226,0.233194275160838,0.289729024468074,0.411008488039183,0.333333333333333,1000,4
"2831",0.273598755870529,0.324615928363559,0.36145981205193,0.415740059139951,0.346343592478593,0.307209518978918,0.311722483225083,0.349506630512512,0.337974999647767,0.220990663755084,0.406621058980183,0.324109454757426,0.36786741055309,0.34535676047009,0.267027924438079,0.272360117679058,0.335535376415984,0.324761740378765,0.340649052469754,0.319965980318391,0.32830210496857,0.384088462180569,0.273279498386072,0.3517705163523,0.258471649448493,0.376121481315296,0.311275819106281,0.397989087703096,0.287554470383394,0.359087484148459,0.262658600036132,0.359310729195724,0.422170264024515,0.347875003286528,0.242604979316118,0.278213623528053,0.463855221060838,0.329298298684445,0.26202820079349,0.316845046771681,0.325073520467365,0.345667152566471,0.384005114601749,0.345923348943318,0.375790443537437,0.350440640297717,0.322594633284625,0.371532432706414,0.333366247898667,0.391456780858358,0.333333333333333,1000,4
"2832",0.314254075209155,0.294874782634131,0.334874687746907,0.320433607478897,0.339697880362588,0.33259321704911,0.315881052114251,0.352691900521809,0.29943422198995,0.227442069170404,0.417072571512586,0.375461649478245,0.384634596898127,0.331619338026931,0.252077606178042,0.285393938407245,0.360202643762555,0.339503482512807,0.390430461060147,0.322004991641463,0.287877694309444,0.487194854164254,0.336024873129261,0.346286644981282,0.317618825411003,0.370041290296686,0.313199910978837,0.411659922048407,0.312304560440805,0.389388728551272,0.208523109937515,0.32463945266434,0.372861077126299,0.350664314422237,0.254394705282471,0.409353243981147,0.507710339125167,0.334632479681531,0.353710430257552,0.23987048470935,0.302457221029437,0.33101024227483,0.475891385891369,0.361491622335455,0.33774245195393,0.295535629669253,0.241293193239903,0.460881244149222,0.276575607130907,0.252601873210565,0.333333333333333,1000,4
"2833",0.306829966039184,0.333721046197292,0.329072967941957,0.347052668463524,0.329754529932439,0.340018084493316,0.305807344054909,0.359233160261414,0.312086597583702,0.185839914793646,0.332387256499361,0.334274716539756,0.328132870389661,0.369684118082736,0.285831326627453,0.23650290692171,0.372157053154234,0.352244960808592,0.322500014632559,0.315096148702009,0.340480085138964,0.402633571497185,0.343352741274401,0.359534409960127,0.285940238152355,0.349831723785854,0.2219420475027,0.438827206440373,0.314864705053055,0.406018916403641,0.194569529264062,0.30663127321732,0.321548109035508,0.426485662902051,0.366163011563447,0.261453158362667,0.478109423906762,0.322670667385152,0.215823760345142,0.350146399066093,0.336256947084318,0.325367899809715,0.410068123713132,0.333301123379301,0.338169482628706,0.384888203817928,0.321641854189167,0.45381182900272,0.195369609690812,0.393337630887237,0.333333333333333,1000,4
"2834",0.289234252350964,0.333447370738318,0.309942897594445,0.413137535136156,0.347976614859132,0.352441662537388,0.251149279908794,0.273679420178215,0.30353351986052,0.267593413496106,0.375054561991804,0.298334723787793,0.287270184466694,0.305541554897219,0.277836912797653,0.258123311518132,0.354493594820983,0.326976113098049,0.358895403285422,0.311768506853816,0.317163418769795,0.487542553299539,0.370525131781646,0.267742054483189,0.282703078169205,0.375992924122372,0.284485333070121,0.500939480103137,0.330547520627297,0.344165473442242,0.23741426241313,0.354173671361414,0.43820077064112,0.310544799065001,0.254122615522336,0.264170838724977,0.400855652539605,0.281989914350802,0.330356639595488,0.281354594472389,0.350066004041616,0.345298817675024,0.54323759038157,0.381010525809409,0.34170042362806,0.330832991088062,0.331289829223098,0.355913411962714,0.21096969351028,0.347285775868576,0.333333333333333,1000,4
"2835",0.390361098686787,0.298684748595973,0.350659856831028,0.37360785305821,0.337476347017681,0.345538285047863,0.352858721367648,0.443673234519936,0.320653966287461,0.243064047122566,0.319208308680702,0.361589123785706,0.287668202645664,0.409581341397425,0.308480113321624,0.248468134144542,0.360727123169364,0.336674842869158,0.31753274043982,0.277157346560285,0.339586598093366,0.492393123765273,0.329879546224194,0.312264366382671,0.281592464665751,0.378553000660413,0.320957644674852,0.436259409129752,0.322303623916749,0.333298356475414,0.308847951736254,0.36163408770458,0.380760855643778,0.366063262783916,0.236860574437452,0.340026287661595,0.418469550107939,0.334151782929658,0.364603532218411,0.231782915399929,0.342680740761262,0.370110471824789,0.554478240903296,0.323588404578942,0.377797114584437,0.314062180993061,0.252586208708759,0.352978227854349,0.25249653568772,0.281071776086192,0.333333333333333,1000,4
"2836",0.365397881515192,0.302193169256188,0.326391604693725,0.412990044711147,0.333575675235251,0.303445255265343,0.27406306766221,0.359578913251064,0.309435494740411,0.260319863051998,0.356738247159569,0.34030986451495,0.270809476972586,0.459998337235942,0.319879639410397,0.30379897637689,0.36205335576378,0.329766326518577,0.347356828903889,0.321226112822907,0.34335748721238,0.459295674934705,0.193677494593283,0.394858173164173,0.320468180080849,0.408225673317777,0.340269873787221,0.400734231379644,0.315673531475687,0.367766440972661,0.207929626512621,0.370786699153715,0.383004191839402,0.365163098593728,0.14099904849317,0.389036854139772,0.543970749792961,0.341241629912657,0.409102858479534,0.258575430263547,0.341119445335214,0.321329622950682,0.556592480395668,0.419910066840845,0.343874483396201,0.38071448634509,0.328836935997648,0.370485132820481,0.273956428458893,0.34243649133797,0.333333333333333,1000,4
"2837",0.351504882668969,0.304313031990088,0.319404864495828,0.350412749118901,0.337930146047474,0.319418702937303,0.321659117014129,0.266484757299398,0.301461478361769,0.259049097322863,0.373356733321896,0.332980869976223,0.311729450262893,0.422949341882969,0.307745848767342,0.200100593062339,0.352266424594867,0.339326336863514,0.344308355697907,0.302681480203228,0.313180458858712,0.384644891802807,0.22168023615522,0.325013846469531,0.261457603209661,0.40189318707391,0.33735594377683,0.366055244094991,0.312135315306684,0.359189807540493,0.205685596161304,0.342674918901556,0.311851238470181,0.313893229188716,0.306155746180077,0.40451682502665,0.556010256722196,0.390992179660833,0.236995824614744,0.343736218509494,0.305935354856821,0.329340303538818,0.498140771556983,0.411547882999555,0.355566663288128,0.318620501246228,0.282056515513931,0.301767299603775,0.251721790564126,0.345300900260396,0.333333333333333,1000,4
