"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2949",0.419334274761008,0.48612022672534,0.396004949686085,0.319621883043061,0.268662773818213,0.19040321701164,0.209255576858348,0.601300012809298,0.383777810237872,0.552544148086417,0.598564657935056,0.306122950934107,0.381981479259313,0.702349262770701,0.143101882087616,0.277325076109437,0.416258448437493,0.460210034879456,0.277355008347882,0.288526009019977,0.33512778784458,0.592900870207948,0.325904206167958,0.440766917135982,0.424268355588597,0.528194941264589,0.2454659681109,0.396455036494477,0.336718766221644,0.42369780713427,0.164263811683539,0.439552141529944,0.422215119970302,0.278906864533502,0.334949570963907,0.640472986984289,0.493326166707729,0.327873859972424,0.208386658477271,0.294177845301573,0.240826325438767,0.252444417367412,0.263357738287853,0.339878982749244,0.326363360210361,0.283378862299509,0.366038871782524,0.35823539238254,0.360119607068849,0.366091550532007,0.333333333333333,200,4
"2950",0.354700440870922,0.426304604099118,0.331209366590449,0.369539213431451,0.27545502109542,0.223677391442352,0.173846281143452,0.395227744297377,0.295347803201998,0.522596456539446,0.497379917704122,0.418188718257027,0.393051564011915,0.565046665645683,0.194621121292324,0.296123386832198,0.374607672503149,0.298615061844507,0.257023244274817,0.273928615238028,0.2436718361738,0.360881031094681,0.145196474584834,0.516160975629078,0.465598705483525,0.410689585083567,0.235481756529489,0.229303164925776,0.348271483329368,0.386312681977486,0.400293744153258,0.252541421098103,0.58198332380353,0.217974221854991,0.146417916362079,0.353041689846599,0.62915396876394,0.339537798485767,0.495728012451437,0.244387919286075,0.276870300667233,0.193636543229644,0.538634147815916,0.471596614367557,0.243648067155668,0.459336040215307,0.164636306397368,0.61559335785745,0.399734037939824,0.345716589435065,0.333333333333333,200,4
"2951",0.328833677026216,0.425847265113542,0.268787698720182,0.316293155432311,0.31251724925091,0.237970824726033,0.216919290462493,0.416371852169636,0.341757116349055,0.602737861639075,0.570241688579974,0.291182968008454,0.282217047271296,0.667921147229941,0.17906045956713,0.343044171571892,0.413467154863858,0.435058433958907,0.308327407293041,0.190897005772031,0.26159977601464,0.594252609102537,0.348846891315454,0.36020286087995,0.510070625950033,0.19174074452658,0.332255030775404,0.294632891966645,0.351740960083215,0.322161381106645,0.209854212525382,0.385253600100988,0.310171147738305,0.166473266192827,0.110454612495827,0.434968750036734,0.334433758478992,0.344984104499211,0.192553619772767,0.325615685039398,0.313051496338867,0.160260390463792,0.391535053963192,0.46536424867659,0.349682496619922,0.381074421734906,0.171822858830692,0.542544182317499,0.403149735609582,0.438747569192054,0.333333333333333,200,4
"2952",0.441269138045461,0.494187358968491,0.364472782933467,0.336187070926841,0.37214658538685,0.417721583620194,0.132768812105957,0.264751837737825,0.301300798788313,0.40302586905827,0.776756683326299,0.369171936510643,0.26957710483345,0.620552524351901,0.176607442483921,0.200465138066642,0.391294659011476,0.387777671393936,0.320048271713373,0.127527173143169,0.312982307671989,0.560308349777629,0.113345645236522,0.49562389606477,0.430648115290772,0.411495071214847,0.253438000381692,0.260500694066037,0.343487074067446,0.328342345726235,0.334299178196751,0.400528736517892,0.547879042198468,0.207467545103129,0.3337046480035,0.512621558900277,0.403620446243623,0.361564887099379,0.401566077344779,0.263920741877491,0.213552599136944,0.216409631375521,0.167201272695721,0.224780097696712,0.203203406196384,0.232817408449627,0.340867952025366,0.495071358610191,0.329241718242682,0.362559120800943,0.333333333333333,200,4
"2953",0.31144149276839,0.376156176122327,0.290134290357125,0.246596560137323,0.29731812610465,0.34685975669343,0.182668894077688,0.218136526187336,0.333115420494226,0.419195687587981,0.689198797778352,0.402418920968131,0.352457373758536,0.471305952866096,0.217420684590089,0.239824707460133,0.366824144854092,0.294737478327948,0.314090735141426,0.295724852696892,0.289468335332843,0.553598627231264,0.233826433835422,0.302138749157267,0.345783062632919,0.369163176671532,0.273679014121343,0.245693222661367,0.399939843914611,0.245956626425579,0.563415299355124,0.306104190287887,0.491473886704792,0.279597306079628,0.242884678933269,0.614456559701292,0.481121506793429,0.376546818150831,0.145724184491398,0.40989628434372,0.244930495295966,0.212994667735897,0.539831957794758,0.391601055826621,0.30564722988785,0.213710452172475,0.187228627594457,0.365251937201122,0.140729185426586,0.637207967019002,0.333333333333333,200,4
"2954",0.231778041180703,0.480160677310659,0.401121989941938,0.320614551175118,0.308447552636069,0.19739414446481,0.269966389558807,0.475651165753864,0.359164582744056,0.475378843916497,0.63658629068771,0.347615249426833,0.353110910092428,0.436686707057903,0.241986304431135,0.271111729310348,0.370701938693883,0.449920805241423,0.264640195375102,0.382665934409887,0.211000947778326,0.355452180526795,0.102205232669171,0.307207295164192,0.470098201526934,0.381334445569019,0.239381686965727,0.359195433909998,0.305098834835145,0.406934803165302,0.391973395372332,0.423927711065231,0.305505911783852,0.201534614616699,0.329661527814097,0.479508099433474,0.361060506800907,0.377070738474934,0.326288871411851,0.27672142234966,0.315825795588664,0.242923476428534,0.677389102365233,0.536953365478332,0.281484204572414,0.332149039989904,0.43785494039973,0.468984580159038,0.349144978895223,0.524005934498714,0.333333333333333,200,4
"2955",0.338289822978182,0.461349022118918,0.464158940910586,0.236176108792846,0.413398083867182,0.269767698865039,0.208030376271672,0.254178471038066,0.350273668765974,0.408146365068795,0.493922035716053,0.340642873131881,0.287048028552321,0.331487494179338,0.165743791044057,0.227779956659477,0.437775654642897,0.317443279191196,0.328331104293988,0.25563209914112,0.31855267664832,0.373885590208991,0.318003088290945,0.381415720694933,0.435066485986318,0.278380001203283,0.219232648203627,0.417815806809031,0.297261194011754,0.351763663254177,0.310622877134958,0.438618349370518,0.380889624599573,0.294445627740914,0.225833464615546,0.462976804577813,0.271074580386763,0.22849339884174,0.412835114358386,0.367160183511477,0.319481656284118,0.266307237308069,0.284409334191534,0.271272905939938,0.308377088763888,0.317644090473677,0.366437267027821,0.305054358710301,0.350186079647138,0.454066285635374,0.333333333333333,200,4
"2956",0.401589868629529,0.510788819191442,0.32767590555926,0.215641805488133,0.326147444037311,0.233377628640458,0.28839890732206,0.403858244386952,0.371053597426666,0.477571499781131,0.782089422527568,0.333578471136978,0.451560480125972,0.565749427641561,0.197245181357366,0.35046577531588,0.314137936088513,0.298399716347278,0.369286544354604,0.283192975564742,0.281322418000959,0.443992126955546,0.219429031008181,0.404847930029671,0.462777631453043,0.497338642449718,0.258009939623099,0.346023576524616,0.327970420502226,0.445683186364237,0.356163650914847,0.338646903966237,0.398780365244542,0.0733236537621771,0.284059359255534,0.359400513127166,0.377027478568189,0.342914944468534,0.336642451153498,0.323098429997219,0.19385515544288,0.234460069623838,0.487142768396698,0.461116526040477,0.253632919973252,0.279129256743781,0.339523343542002,0.514759956331655,0.308134142747391,0.652264476257234,0.333333333333333,200,4
"2957",0.355582561296031,0.354365407041991,0.440094239359997,0.373592650776348,0.237342754733413,0.186895510122075,0.353195974986123,0.306932215205958,0.347781724612781,0.722101287946495,0.884123308136614,0.277910740683431,0.472915641352436,0.672470059986081,0.114602241359412,0.286166355789076,0.383827330242418,0.388752765425291,0.25733009592847,0.169610869284411,0.308981410406498,0.47896760553403,0.162298708639486,0.254321111799432,0.565767210722975,0.254929289672518,0.156783964554007,0.249817002562184,0.364962499988503,0.39054813470408,0.354541510000469,0.448355256542372,0.302479215085571,0.314635295833268,0.230237084259334,0.76707389888812,0.555363133615773,0.299661640638184,0.419428517521818,0.348782134170838,0.209208779538735,0.241685698589812,0.650518593780727,0.337798970277898,0.377277469865231,0.275723431887029,0.37428429688337,0.572646132398102,0.1022463586477,0.45800234016519,0.333333333333333,200,4
"2958",0.401292008168237,0.49768647803659,0.481438385336768,0.281629585271082,0.317184285450061,0.401192120619147,0.129068619792648,0.162585215484521,0.366758553657117,0.327850899519118,0.772285487648296,0.421099911842397,0.342211908963166,0.606102547814406,0.245314400391508,0.179263372158086,0.315658020908518,0.398444941680682,0.237825174172329,0.201739029213689,0.23698065595097,0.492048623236792,0.233197424014113,0.389392406046073,0.408106096760621,0.233070211312292,0.287521426863587,0.434925275236044,0.313894367719973,0.346169871832467,0.321205346158846,0.425914389683733,0.363388800315851,0.169176740067692,0.168301079338153,0.413732432107727,1.11400161937387,0.368532268805937,0.635515864068107,0.404271365644362,0.264407297634575,0.182366905929787,0.369236543839513,0.458206504804807,0.328149950693956,0.37469819808534,0.293141816137102,0.489745778010927,0.40844717824211,0.420054454934703,0.333333333333333,200,4
"2959",0.212429134690898,0.457887213801072,0.329131916862439,0.346565949359419,0.297737376420233,0.330407297005372,0.400702117779823,0.157188598740438,0.341699670736029,0.478808098123195,0.513972555245425,0.376828094020327,0.341340769989163,0.523164303184139,0.203057401403572,0.324619135542732,0.297488382730144,0.447618328489134,0.248608621216637,0.256866759975373,0.367809971034894,0.452192506250485,0.39969313638396,0.504526548868048,0.498432609197315,0.40116975892022,0.371367703559846,0.323933955068491,0.346330646058409,0.363176341232375,0.301701464840279,0.311751898241276,0.47963497817702,0.254919430139819,0.112302891786222,0.514845636238976,0.31152093312939,0.418874762551331,0.430242801486498,0.336192319545646,0.195999471940321,0.192885345087327,0.249501462607494,0.43987732021072,0.363664569337493,0.357690296833654,0.393331946339167,0.521970939784791,0.172306499119502,0.486844700834113,0.333333333333333,200,4
"2960",0.40287214819593,0.379541078298795,0.358504457966714,0.440530955034045,0.403665951537787,0.226528461884513,0.309473710998876,0.641102060160329,0.34005275038265,0.203926789986287,0.703342830091865,0.377582527252552,0.470662105404368,0.379406364260789,0.150784699657108,0.414654224299529,0.370294590893975,0.324429549851561,0.324366639779809,0.256692642326038,0.284238974574507,0.270297426004591,0.22954970161966,0.444949581310646,0.449973082316444,0.432055283684715,0.198475697169647,0.208021569303841,0.384965669095792,0.37464523457582,0.193210404689625,0.401542127582962,0.516504905902288,0.354367284377967,0.222396804567254,0.41647749066905,0.255101627722442,0.284648796430831,0.240384423385334,0.326076808244428,0.266087930232111,0.276529108122954,0.17892175957494,0.372792691542094,0.298496654041853,0.346102148308617,0.435272372124635,0.624090926779587,0.297303857295891,0.410868649252221,0.333333333333333,200,4
"2961",0.369373265589108,0.423841837556765,0.362266041548684,0.259379731328154,0.357693827562139,0.268306206793845,0.22897365441558,0.159526835084757,0.272292298722897,0.45513190955046,0.671053069873383,0.375287317308353,0.48367474398703,0.466436970533498,0.194225692387972,0.334620585090326,0.311444437638246,0.307945125746624,0.266798380672142,0.194394617901669,0.343542823682203,0.245113692049903,0.289735406124443,0.354223406676612,0.492909584500288,0.303033611557919,0.241445479302129,0.270701255752135,0.312192181032501,0.420018107881766,0.371633639945759,0.383451143160152,0.434588645647774,0.305650791302512,0.0787829051241436,0.369039368445594,0.26043533782517,0.145507342439358,0.343059724077857,0.271661577972693,0.288359196408143,0.31996467749824,0.498856486153433,0.354231768730566,0.370375508346815,0.291681922719047,0.177215444081783,0.370461147879948,0.471083512826529,0.620797253040776,0.333333333333333,200,4
"2962",0.516139703411881,0.375783535357959,0.342043768213818,0.293133953978301,0.311952536754006,0.298342252909341,0.204806015562835,0.268984899900478,0.411762318164855,0.579037901294208,0.621799096109943,0.393380993130042,0.225696812655411,0.523874115289274,0.25519053144123,0.333354224351381,0.357350486571697,0.360180284588851,0.295564628062321,0.299733448416706,0.267870700372166,0.451989865913102,0.225288361941984,0.413768217457353,0.349969038924688,0.183838302592393,0.138464888900428,0.320607081643016,0.293933296843066,0.290977892092503,0.383747909982346,0.39869844279347,0.309337589351888,0.266269380564344,0.270825229355288,0.524035828503801,0.210808346484087,0.301711020401386,0.374795699636951,0.0919901933090958,0.230082641767165,0.201017108632092,0.264291782907569,0.329323046589304,0.330409345491491,0.354203848919558,0.408534643306096,0.455955486159191,0.447167105438236,0.47471619630321,0.333333333333333,200,4
"2963",0.38063585221278,0.381578461264636,0.370571159425348,0.321874086410685,0.342899382115663,0.228748301220528,0.152511643687419,0.185610870858724,0.369753982195188,0.430397324577862,0.572630725738385,0.31467498583012,0.2985559964317,0.342184842497633,0.162389703273794,0.317328673814461,0.27627060239708,0.403792215804494,0.22892382346622,0.333085378012914,0.427253699073791,0.403729383938984,0.407530556100209,0.25263454789307,0.376470507262488,0.349003098133151,0.280229108108792,0.188862690357411,0.348515377010152,0.33035621139852,0.330626131085884,0.393611276918619,0.377094772476193,0.309322111591663,0.128635526517235,0.42271048547097,0.48924652753182,0.325794011055073,0.500208111965571,0.325469046010796,0.269552802556189,0.194767151372339,0.227458781513542,0.344191822441986,0.32575423945962,0.400142366541008,0.0935250060838278,0.436580757868239,0.379853236808041,0.563792783475625,0.333333333333333,200,4
"2964",0.322108906889717,0.455106741133434,0.446926430457928,0.334994087150393,0.263122565703387,0.342100724053617,0.279916654900661,0.348039037342418,0.313253278144952,0.373678245667181,0.542167010621408,0.337102944506764,0.417115653277246,0.30883900582508,0.254673746577552,0.252884492318724,0.386421905905541,0.37834123062366,0.301991870658337,0.200787606831911,0.376891770211684,0.386224846368944,0.264046292961561,0.297143680638103,0.408907683041058,0.327473420718526,0.127442169705376,0.280647844312933,0.342431607487538,0.433349015341904,0.349222970477174,0.40341129413284,0.263470711268248,0.320525421477664,0.202763706988645,0.443039739001486,0.570487727166244,0.328127401887229,0.342266477047785,0.202670565370702,0.28553214589516,0.295477915943048,0.212239413738802,0.473921058146931,0.339899825826046,0.315549252223704,0.421090356044832,0.610473119687181,0.29650124112598,0.397847766589769,0.333333333333333,200,4
