"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2215",0.333588486117543,0.325218519896361,0.314183279230547,0.397432065262268,0.350580053416697,0.273290286720733,0.390319279863529,0.331243862193293,0.341011841168354,0.416440162454682,0.434778590706952,0.347810179888703,0.441769719642665,0.328674381247595,0.253156574816445,0.300042784422827,0.337746082446953,0.308485738834765,0.337898297244529,0.361666060904411,0.331210322543584,0.663956708147979,0.255727819540213,0.284225282693536,0.355367350782475,0.338462648469846,0.291368283661529,0.293049045502128,0.331141199121313,0.43597319090697,0.270528091727049,0.35109337429227,0.414863096105891,0.29815189400352,0.31181931690919,0.307569897883056,0.338025897021676,0.501391878112218,0.69728011787017,0.386486604801145,0.255150901653493,0.389552026309467,0.406551181720197,0.39845006284817,0.406160369001809,0.243044435282831,0.286871295374144,0.538255543116472,0.339558792907525,0.354750706961149,0.333333333333333,500,4
"2216",0.355573357990327,0.361394861953069,0.342294297996432,0.33359577511658,0.278966235999379,0.323101426101919,0.319642579719369,0.265044294276727,0.339453105066086,0.310934376954051,0.420630047252929,0.367458791947261,0.429038837987186,0.49313386416283,0.241663135752638,0.410339100226658,0.259548627212152,0.383674315480494,0.305102158378235,0.333097363548711,0.264687820910876,0.606932424985809,0.391940908043324,0.377704297165873,0.278116685911471,0.262922684026588,0.325966275222926,0.291533075106584,0.320006318044977,0.417702791294823,0.314437162474528,0.345695076755246,0.3302968333852,0.232122745057125,0.159582186263347,0.173203858302936,0.677547490301523,0.339054843009181,0.28543168584177,0.362683925200616,0.250010734039049,0.336518005390506,0.23124926576524,0.29525367694968,0.342033375488955,0.352161873016019,0.141724443946732,0.525190133260816,0.426234818226413,0.425126512970021,0.333333333333333,500,4
"2217",0.298375694591508,0.375345210059475,0.35164552464923,0.377925677073046,0.406437999501245,0.307504185298215,0.267058592911222,0.34164573742927,0.36331422102835,0.365324639781343,0.470232205846081,0.343422511555834,0.518247960300036,0.198974327006255,0.201966587108882,0.262157606048368,0.392833784319799,0.45199355787099,0.293533005900098,0.315034277272611,0.334442872546994,0.508949087113634,0.290232175236119,0.354863465565757,0.252450127999537,0.28528186216331,0.259832188173393,0.377607177589101,0.295047381487835,0.464590902858263,0.293059603134014,0.378756046694229,0.436603030124201,0.133510417969885,0.330268370531901,0.317857198232865,0.354604478866837,0.401240884567303,0.301737532190931,0.3200344397517,0.294790463560922,0.361863837305543,0.294907249623335,0.362633638342628,0.352321151172751,0.280599739663098,0.248729683380346,0.529365132307272,0.362709974553393,0.416535959752517,0.333333333333333,500,4
"2218",0.372504378148172,0.412688520419871,0.437868520331119,0.304100348465703,0.405675089963476,0.341227027088911,0.41987702653723,0.292800289322082,0.307988183678639,0.349816515870347,0.453475506267218,0.403611475824451,0.368270215380509,0.401490318093066,0.26792239310029,0.292784953201997,0.35005862884944,0.331095968254712,0.268266932615599,0.289273591497588,0.354619614274995,0.588083710477515,0.353931049265898,0.363761560457959,0.285059625257593,0.299424557154462,0.296612897994008,0.40801210678283,0.307935488382438,0.502805324722333,0.228516355387856,0.421939660088733,0.376676255385074,0.271574151343263,0.250778164006739,0.314888594953444,0.532423926271628,0.380847309178792,0.3479029147325,0.398024747715098,0.301874710270066,0.350229437451762,0.410653373851114,0.411152336542187,0.399102473741519,0.293841442336751,0.204352234655771,0.299714878013493,0.417219217108873,0.384916275264358,0.333333333333333,500,4
"2219",0.435004843205783,0.360542433572307,0.355220822189818,0.370743037413073,0.352499073147578,0.264964922147395,0.308218845362778,0.27046135946212,0.357926560394325,0.272187352111635,0.474125542826643,0.339247583607492,0.485493619701652,0.417729238579771,0.299130462615526,0.340161663285034,0.320768143575764,0.423985660406415,0.370809263096637,0.263272997769407,0.301976436724721,0.521843051331226,0.289203212948611,0.296416465075355,0.401072997716848,0.281792127343265,0.301402412095372,0.364395188345327,0.327693052446868,0.447688605864736,0.238167272976539,0.307972412376802,0.391669664176266,0.229460777278181,0.322696653279567,0.309063733012869,0.268333100703452,0.297293386644187,0.326255026097107,0.274920234409113,0.289128643685732,0.352387028656281,0.266789615792759,0.311346201283168,0.357569691128743,0.340123925177729,0.265301570056188,0.441024776979021,0.220884472214291,0.420622042387212,0.333333333333333,500,4
"2220",0.427293296111753,0.355832169417232,0.394076223885543,0.386988644743134,0.286601847443211,0.409410644633404,0.316483756770559,0.255846331515571,0.326102616285037,0.305349912271735,0.380924911917114,0.46041286865453,0.487823951606016,0.488998802101897,0.199651656077423,0.21094498561953,0.304190811199169,0.317368750361783,0.326847959593533,0.358666438064718,0.335448656177532,0.600012537422018,0.322374376826495,0.379723797314794,0.301028308216888,0.29208829201495,0.238450482806434,0.338290349927012,0.304610596171586,0.429917779637932,0.298035423871923,0.378664514918437,0.282800619193945,0.145341218537511,0.285732651019363,0.299186476520764,0.547772598365953,0.393128178307225,0.523311262940167,0.241305338179765,0.311278504290598,0.339891402569663,0.16770580893884,0.322287568531445,0.41813710541582,0.384685213679713,0.184794969682813,0.367988662371096,0.401978283520542,0.302605475556701,0.333333333333333,500,4
"2221",0.409529136063393,0.285949192799798,0.319085976814685,0.376988846940051,0.303714529566768,0.24820930177268,0.408688372435402,0.251301347801896,0.329617370585536,0.241130824904051,0.532609479869251,0.393349616924004,0.493853212410883,0.34735473419272,0.278615547496973,0.295372629262657,0.344915341911318,0.430093525910099,0.292378838301063,0.36389737269495,0.324642850579281,0.713257796235013,0.33151559963237,0.283137671766837,0.306824577547036,0.397646414084281,0.281067995556438,0.366292893271392,0.308174136899404,0.447715261840188,0.165598503991343,0.402046026427281,0.351584539211574,0.244463828256149,0.108314772150155,0.253130294667914,0.298918227510419,0.333887210863243,0.179243947926254,0.243527379340647,0.272844842058161,0.341288281132251,0.362535629970696,0.32677502139506,0.373835644095892,0.392467054522513,0.248449868993259,0.334577863185036,0.20064873071986,0.394556361936083,0.333333333333333,500,4
"2222",0.283398003044398,0.355163895367793,0.365274572375382,0.358030805374026,0.330904531305733,0.177001561458565,0.35691028834378,0.340164910857746,0.33251648664378,0.350462895507107,0.475567316456045,0.339749458406575,0.27241466276696,0.525671955699054,0.226754776917298,0.372850472465168,0.330115827660959,0.421098059878928,0.323435202147717,0.296030695558477,0.386642679566245,0.679648446934362,0.450800654215443,0.317801276485883,0.302802338275377,0.400577354402977,0.283747367344036,0.336760699739111,0.321633779721301,0.393419484860934,0.150972465203831,0.344782295009766,0.369890294878153,0.221516124880511,0.21898099446095,0.273900301027637,0.680936345622964,0.348355011765882,0.431590133463686,0.322454731537052,0.276429021646108,0.358521443586052,0.558966264098255,0.42118224557764,0.337731250973025,0.292740973179619,0.244154908838373,0.518697004106205,0.500000964831455,0.387282266221961,0.333333333333333,500,4
"2223",0.37440367989735,0.347406337022185,0.255770320804675,0.306436323228342,0.337928324877029,0.280878072239283,0.349375254315493,0.269494432435275,0.323310979652152,0.450147798629355,0.468529039041702,0.328897723606904,0.415055875929792,0.403895117806994,0.311827387093762,0.284026432577077,0.359503138266773,0.483382436700043,0.288784686290586,0.312445380581808,0.392952869789718,0.715277911532147,0.361410718938145,0.369050827100457,0.344408391264969,0.324141022007665,0.351060555046708,0.335535307579764,0.326001634556704,0.390320232983528,0.257269886254661,0.34766651305327,0.341087745411808,0.153363528147344,0.209010862209753,0.232377675638085,0.285025555256832,0.36695854079788,0.296950373603103,0.245080905032554,0.280950580998205,0.37875474980766,0.412479351213504,0.363795365694584,0.354899619458767,0.321699161017445,0.257048944474128,0.428345953577234,0.342737170395289,0.380404140643439,0.333333333333333,500,4
"2224",0.3144827920313,0.365458216773261,0.282687390034704,0.296466743016658,0.34378893671963,0.205354916209077,0.287360184518847,0.296918933906143,0.411798013806529,0.276202985732702,0.532686451110002,0.311961793040923,0.265359797715635,0.427190549572937,0.313080586367812,0.350685284491789,0.358467954622815,0.330845950549223,0.257565646063995,0.294245367327629,0.361005431456555,0.633085446473224,0.400515926078917,0.286201252817408,0.314561915124234,0.315957966286148,0.278071006744275,0.357308477274016,0.277891699844982,0.36737718442231,0.316281540301123,0.339511666069812,0.441617398774894,0.295588109660538,0.295349438245261,0.151642011317475,0.360658040927105,0.322521640307375,0.446119944974033,0.287158979890954,0.280654112987746,0.312441003807573,0.350769698695389,0.325137991456664,0.330133822404513,0.258037112642307,0.231871971829004,0.376087536307768,0.335383418854688,0.428877184402128,0.333333333333333,500,4
"2225",0.305193795430579,0.399917166142273,0.316153184217963,0.379600572177053,0.29605930003289,0.339269288490436,0.378987525279433,0.35614257016986,0.366350274113534,0.259480595103209,0.420827116753317,0.316341978893614,0.425658660202684,0.350488343985762,0.226927661062275,0.261473239850729,0.348595461964493,0.403930833224914,0.256841547309099,0.347527287312276,0.328119116727083,0.367123573775977,0.315572493620063,0.377409989443163,0.366058630038695,0.381032181701514,0.292351488163102,0.318227609977559,0.279619994229192,0.463177750557897,0.207078519317776,0.414703159343094,0.338554371482822,0.320916451695697,0.32633575280498,0.310946383390213,0.704920992375859,0.336553702483052,0.498650599507949,0.338202197714703,0.321582921530562,0.285102652982516,0.457727162837853,0.428416168905966,0.364349639124012,0.209690131003483,0.28379887641142,0.48301746039213,0.329674483106798,0.444591332846883,0.333333333333333,500,4
"2226",0.377712793866181,0.356500239295843,0.338952707743579,0.375126240276695,0.351856934282757,0.240349566263691,0.376240668435323,0.298411242236609,0.305260733970482,0.294533318792386,0.288043223246649,0.400347236039239,0.41473511415133,0.412379407380934,0.304517158848758,0.284546201625462,0.316747880814472,0.459966664508299,0.287075728949344,0.415856931729872,0.290768572279304,0.520043901216439,0.356908240262111,0.37501503344162,0.313043764377664,0.358373492612813,0.246551870327411,0.330766757376082,0.324351637403421,0.415320783284752,0.263511710036159,0.392156867069605,0.332255507291999,0.271210917887145,0.321623946365807,0.331640047597653,0.464208739319136,0.324349663025741,0.261698018071656,0.292794424937401,0.2790563433168,0.304243980116077,0.549720410047168,0.369212788282432,0.32228857459897,0.282500661723395,0.231699864825859,0.365245069073989,0.380601461647673,0.473869212629221,0.333333333333333,500,4
"2227",0.32269330601512,0.329659787312553,0.362384507968523,0.36178650911447,0.35146649059756,0.254181761344453,0.300448963673223,0.233063682326741,0.316255001762532,0.226242035335217,0.396126618135014,0.424604953556908,0.37283171849333,0.365311830146009,0.235594128938316,0.303603332118894,0.347001276583726,0.448730944241293,0.318782598999524,0.220624242900851,0.442427669986874,0.589978150425329,0.404757415074711,0.328576756994385,0.27339185191741,0.196304849587425,0.304047717403691,0.273716224473486,0.308517742651506,0.441000698474194,0.26916205875433,0.351654921832153,0.315911955789564,0.287606645580547,0.179793243313347,0.297795461455252,0.378097532823969,0.368470278236016,0.486925541902027,0.390470530124613,0.227918135284627,0.389331464750404,0.313930588853943,0.348025384209665,0.364225357997427,0.322933364212421,0.253343629752445,0.514248266098838,0.374332215589962,0.383002135814186,0.333333333333333,500,4
"2228",0.416546546768018,0.34993447105562,0.290030016160417,0.403561888052119,0.350882387480088,0.279858090728793,0.304402446255663,0.268638744404619,0.343495456713558,0.287002871091271,0.403594310487381,0.363727224720493,0.476123155062402,0.269222288536445,0.235294919685359,0.419860671527552,0.344207681241821,0.400748101712073,0.306281561676996,0.340683592868893,0.360999917526606,0.544688302738132,0.271145633270382,0.35092007333048,0.302886127174793,0.283764360288912,0.30308834457542,0.248974124486028,0.332215638237342,0.371339058332912,0.406863505284782,0.441500141972668,0.340109621652358,0.235986745374624,0.206184273864564,0.339170022437391,0.363042899085882,0.292874048081115,0.459257807653182,0.316865318001059,0.282489758204454,0.310683323229777,0.577482666313793,0.319110545665337,0.386627992029753,0.335530530297826,0.117018530902411,0.534072426841268,0.217703103112264,0.3088115638277,0.333333333333333,500,4
"2229",0.370965063971787,0.357795113411091,0.338153933976956,0.377600359572786,0.263494464116124,0.275593548708861,0.417207001142805,0.416696655573855,0.297157336664845,0.389258351930371,0.423116718670156,0.420137994671515,0.500802755424705,0.43293845313468,0.267772365433373,0.387974078423029,0.326213310035861,0.354405104261402,0.290022482399319,0.355609447334438,0.363114734928755,0.383026729741681,0.281406658826738,0.305430507861728,0.265844210961262,0.235821234652595,0.303515208704717,0.346550992084621,0.348880981402912,0.468819951729844,0.321765001545997,0.382503923505604,0.260366215666817,0.164469015564429,0.19195377751378,0.282732832601359,0.582466844873974,0.367405987329582,0.350734840004969,0.316560829655272,0.294296244668693,0.28510183741502,0.273228389411385,0.401249534259424,0.43179222845224,0.296997298028669,0.330379620417644,0.479216157724163,0.465029262219025,0.405849211558763,0.333333333333333,500,4
"2230",0.309662917451544,0.344974831233102,0.331610687771301,0.356701673879168,0.269616927604917,0.261459466795671,0.301835046159659,0.283473990135138,0.351902160621216,0.214833425724532,0.571139373738006,0.364940068300849,0.3822262462192,0.492151255051311,0.26756371937893,0.381367565622918,0.33735476568178,0.357276389675375,0.307948959491404,0.268431967504152,0.327959926891851,0.417914933156717,0.369738205349226,0.393116438780429,0.30194181311174,0.310486309125663,0.253390534970964,0.384596347800564,0.317673595746965,0.458181010804072,0.330115996088709,0.413929899758983,0.492130181511167,0.288150793967849,0.166250314045482,0.268447849504343,0.2763129912096,0.290917326870994,0.187277531400852,0.305176997839942,0.287231279400886,0.319539956880474,0.322590248683991,0.373533225278598,0.348002417084516,0.282280636640533,0.285857108986094,0.54480414004013,0.328020982767085,0.441208570018399,0.333333333333333,500,4
