"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2963",0.300252074948749,0.357189646930942,0.341450586030503,0.362784638511333,0.283611244870639,0.244201980707744,0.0795656960089933,0.276364589817031,0.403285995648881,0.596425330228721,0.622283754959151,0.313606515748366,0.924390757485153,0.309392792842697,0.254790634056925,0.219566103977789,0.309059199823886,0.333242613821148,0.260486243396436,0.375768762989048,0.274774243486487,0.29664887735914,0.201561893461338,0.446806627767215,0.560429454522339,0.429955297513435,0.258761817937704,0.369809516645825,0.350486824637457,0.339349565389085,0.292302983247669,0.379545454262277,0.392576723925593,0.425161604253288,0.220797503739484,0.171599581006624,0.414807792204422,0.442598942665457,0.246517405015563,0.239201054647112,0.367636497957668,0.240594062894718,0.357149203981036,0.293552875423308,0.429884395221078,0.335986697267747,0.246501285170268,0.321140518521114,0.303390149493219,0.490929028585972,0.333333333333333,200,5
"2964",0.257072308282489,0.415016889413549,0.41073213954718,0.248728003990546,0.268506683594245,0.261052278175572,0.173732703149234,0.148289878357926,0.349987572959928,0.600473216530143,0.592193141702534,0.343949717650058,0.48812564398725,0.282780868688412,0.261342461329575,0.171986267673954,0.366493835034908,0.309838221891353,0.339128828916706,0.215205060748273,0.229194112795856,0.583859649840664,0.443654667681218,0.501119062551198,0.473438859051426,0.433320384358548,0.297852312856919,0.29803177677279,0.349230076520231,0.381490042610179,0.337180275109229,0.608714556314923,0.315543447171106,0.331079259278723,0.219122163153364,0.488637720944937,0.395493467435567,0.33472967098369,0.347567603559197,0.406159521246161,0.226756183335841,0.274779332929677,0.242207923784142,0.244504281158095,0.322393182265253,0.389449858535395,0.345778206456638,0.506355774995844,0.36150686326543,0.595500433903121,0.333333333333333,200,5
"2965",0.459912903721612,0.331654066367815,0.403723634916492,0.257631138461616,0.17791990233009,0.464380615000311,0.0921450870441726,0.497914482054799,0.273333102190358,0.526272195268618,0.546493430735344,0.335003112830272,0.260576995441717,0.425437151286232,0.223684045768236,0.19633610762733,0.229613294167578,0.370048878899706,0.265311604914763,0.289570941573198,0.255401681613816,0.435972178637852,0.442177349891398,0.388991969977592,0.506196488942545,0.380570763895543,0.217421495090391,0.149936740531197,0.394929004872824,0.387454155082287,0.332823770155723,0.384258811093706,0.349387377224832,0.353678428855773,0.276818108834948,0.0785254372742245,0.35413129961405,0.213378911443329,0.311450961181539,0.234724883549049,0.313143640292794,0.263498340504414,0.353842317898114,0.448658581666762,0.406529941480075,0.337214330618924,0.180245685028648,0.235102262710445,0.109607947613504,0.346894415851895,0.333333333333333,200,5
"2966",0.326790266231986,0.407782200132794,0.38149697060772,0.259079764908877,0.341053844283326,0.215062052155553,0.316928311963817,0.442919228335551,0.351232505311424,0.533082597341622,0.534540600571042,0.289241830517568,0.354855594160541,0.414390770408234,0.112300098405392,0.279523568931023,0.257209747537525,0.393516502889761,0.274424554189053,0.24397011567484,0.350950603209279,0.554369079613968,0.34102768017293,0.56217107788817,0.418727485852115,0.410685333723813,0.391526073449653,0.338525532254507,0.357401477594761,0.384331511736125,0.269977169167666,0.380308119499754,0.353302574197795,0.176663849816981,0.1748862615685,0.142790877450049,0.334072851220029,0.45696018893299,0.544802836568692,0.349706208297031,0.30999576976919,0.223299657081265,0.613810583977575,0.437614341650198,0.383728702095497,0.257085289204779,0.483295572229981,0.384640707694285,0.423667941167586,0.638073201361312,0.333333333333333,200,5
"2967",0.424674113752727,0.459749455241369,0.406641471274174,0.292094966876009,0.191917661760766,0.30040732792543,0.323454609946292,0.483283843706469,0.410623513418474,0.380387496672553,0.493081169478643,0.241320555013757,0.486039357654512,0.33404397627434,0.0748557989043756,0.295902084410993,0.370609895866225,0.473564721635406,0.218673893760511,0.376026954261388,0.329758736981901,0.447511131669291,0.130626695523341,0.505908097318424,0.469117351103727,0.407232181671107,0.316986701538143,0.415298920492279,0.361923605627116,0.348795355774447,0.436326975725933,0.468683023097332,0.226214119574745,0.361506371504943,0.231991069126163,0.299097978563636,0.355323428599822,0.240046959162177,0.514263706712369,0.27473542887037,0.280748917544495,0.344943809157267,0.583783757346054,0.301069465269388,0.403693118727095,0.316486391688442,0.319234710372231,0.34131561927311,0.232227350062287,0.485604809462452,0.333333333333333,200,5
"2968",0.279348867257793,0.421546104107764,0.469062768416994,0.373392460069829,0.340809205430225,0.377108931256732,0.36241792187448,0.109628445807221,0.231040388167363,0.388488286529774,0.701569206792127,0.284561380738879,0.285135195256035,0.309185246552964,0.229018133411184,0.280993656596484,0.350159512307956,0.296872438458522,0.30538743940039,0.385665967532814,0.42944763924589,0.487284009954033,0.224449388878976,0.396789352791109,0.448375372152396,0.325551376893695,0.137824794730794,0.277694394881621,0.393123700826428,0.298624840328655,0.151981127414666,0.381441878448339,0.298956054134162,0.166342595949027,0.208387761255782,0.254455464613756,0.260501995475723,0.185773801005356,0.175190911217929,0.396412866349925,0.201315147422438,0.277074889522397,0.591603149711602,0.296613772060087,0.337481953926835,0.331965055303023,0.358301745809824,0.355474670377709,0.514506102138398,0.57827873724621,0.333333333333333,200,5
"2969",0.35814808244125,0.446957523698211,0.4276727436804,0.259222017939697,0.311968927089089,0.290018875971196,0.269494702194925,0.224628449378871,0.256176255132473,0.371884025555999,0.521926246705086,0.299153344467731,0.489263999961297,0.393343092069015,0.222219494849814,0.160791888180328,0.427445231858089,0.405026146575841,0.296649250610654,0.357465235870057,0.313686421285847,0.621872028311417,0.203632092639042,0.535367593512485,0.581467441718607,0.329053018081886,0.316682255846619,0.467364659275235,0.336123085528379,0.250693709669164,0.29757593139115,0.504432039651631,0.21326544882044,0.181581142798709,0.189218894238905,0.510102262098207,0.350152736892968,0.466693713093962,0.345323117283747,0.321972645731004,0.25832077870396,0.359849246569673,0.22328154784222,0.375783260554062,0.494569369759064,0.360380507648985,0.233997443086628,0.310383854839019,0.127882953487606,0.329674704539526,0.333333333333333,200,5
"2970",0.431917960421024,0.42094891793816,0.473660978080693,0.381776244485986,0.426406506355238,0.234873406198586,0.24645273477449,0.346881411374485,0.310665648176482,0.537088590321081,0.488103274651037,0.395061634502469,0.405223907656487,0.351260585438538,0.147303715148713,0.24751408461211,0.32890400538192,0.430626947740102,0.246197336272238,0.255305891032806,0.266772934697647,0.480544607307371,0.253035096789833,0.475895716703554,0.600517072896467,0.407792784152922,0.212397740953972,0.297535595797536,0.400573689515822,0.329891670033296,0.213375017082101,0.468065612198186,0.207691983526926,0.272950564246827,0.252891935690852,0.131964925712347,0.25644067237118,0.3382171626604,0.337078352060739,0.361673917446048,0.229994146241686,0.309680645576338,0.494867812192366,0.386889131754383,0.340251805406748,0.166005924868328,0.318370643045955,0.403344989577763,0.407475552644184,0.394128446724868,0.333333333333333,200,5
"2971",0.282845482644631,0.433189917280613,0.356900730857718,0.263942773040183,0.317703773808469,0.338597158213639,0.265225337622373,0.433455983597835,0.297423218734002,0.429329540640698,0.673745419283871,0.24657477134705,0.376082373249676,0.490359931168139,0.229028292871166,0.238251376448309,0.277322226082337,0.390374178513731,0.19940293161905,0.389213980758965,0.344515137367584,0.504947887939331,0.186238992339672,0.501406738304859,0.679195622208655,0.299673859391507,0.372242248229568,0.293914773758737,0.265183807668824,0.391921052339456,0.51346692243848,0.40076046062458,0.31767938806081,0.284937530833558,0.223985266117125,0.272153804896622,0.233573062121659,0.336997913031011,0.307426192778915,0.286085254274358,0.294029607933455,0.143192769765726,0.416257228063853,0.266817318465838,0.264977197165131,0.247883308989773,0.317944315375539,0.290416583735514,0.242188113418797,0.501405949647438,0.333333333333333,200,5
"2972",0.349108399208884,0.394620542895127,0.459668970636118,0.361272458635955,0.293033923661411,0.331697834238367,0.231543328111609,0.288651391888697,0.364718122397706,0.4684242680677,0.404747366493204,0.295866861742802,0.369425288790744,0.295270894338429,0.244698101018926,0.249322598952265,0.397434150012504,0.295864658740676,0.193002231713945,0.179754090839306,0.376430551389031,0.644873999433876,0.245560925968152,0.458373206881562,0.536231762902942,0.387661465098504,0.166669601615396,0.19186854799253,0.393634750780976,0.448687361621816,0.318324138575822,0.469931601172474,0.270325914381374,0.247063442303085,0.237387753178257,0.41767432580685,0.291481808518406,0.402186793212652,0.507578435752541,0.24100592183948,0.309218610399999,0.281550561867529,0.397351367659894,0.39019450194243,0.327545801943947,0.441058174054842,0.185139734615083,0.211186835135277,0.350738935047736,0.556423987487969,0.333333333333333,200,5
"2973",0.283638236502331,0.436320565898483,0.447759226919322,0.369638190736886,0.268289963831835,0.260605818984219,0.357962571872689,0.227723430945545,0.245223904719218,0.441343184234633,0.341018414034741,0.343040767470948,0.343746569626401,0.210490166157137,0.183285375253538,0.244626151896861,0.31578917230711,0.369289974730975,0.270447820256748,0.345371623514889,0.249754435335078,0.287387941756372,0.315887619698284,0.458425121621792,0.407816056342332,0.377066254386954,0.313331751313598,0.399004049179065,0.377865335504831,0.372108676638738,0.305224667970819,0.442131987566918,0.297910750164497,0.396839787560347,0.311639414000894,0.175902608819375,0.366394244548958,0.302240842447741,0.375470338028093,0.326190245104822,0.368092088968342,0.360113778124544,0.36169501167954,0.343136917127531,0.368862416649872,0.279041264655377,0.242115882296357,0.434643950751738,0.425826617236892,0.372653187595164,0.333333333333333,200,5
"2974",0.286093548280491,0.404277412742636,0.454984252551557,0.399210811153474,0.278750756220324,0.157681621541629,0.253234881471721,0.332259841835737,0.29938874984972,0.435171960046717,0.63918283310239,0.296223363353845,0.458549186789061,0.415333262480732,0.21371116442051,0.286221402212023,0.410611700318485,0.36505561818146,0.19285756011985,0.301320865418122,0.395319446968204,0.494042589384205,0.324544457324048,0.362434494923829,0.466751845859956,0.282796653606027,0.335445424859429,0.180619815662038,0.323557611381847,0.410839894474599,0.434625492664622,0.438066881814266,0.427724078260951,0.282755157109996,0.266785285703939,0.150570491171436,0.414433385351188,0.360422995435006,0.521792540725457,0.306999563171608,0.311931373614358,0.320702394624889,0.314785240758654,0.424175722441226,0.301602861721556,0.317685401475007,0.366965719658831,0.518854799119859,0.289839997800422,0.509480630861905,0.333333333333333,200,5
"2975",0.386121244550406,0.376266516736853,0.319790750126251,0.255960236306435,0.341218070795594,0.371086085813007,0.377692240016055,0.315253285707856,0.323410245151774,0.658386681150379,0.533955255844763,0.201041180324797,0.43535854444445,0.45738518867305,0.261066778037384,0.186884333678743,0.334223667419665,0.333947007728677,0.297449559624848,0.309438376915628,0.287121387102563,0.602014188625306,0.236104898271285,0.304047781507598,0.517189662518045,0.295027263388661,0.335137905742915,0.226362806856058,0.364719290885326,0.354342425263429,0.133654849683656,0.439058802755866,0.251912538367495,0.120941802305722,0.0992266675623175,0.318909667487063,0.396775262573252,0.302763059587082,0.288399283702923,0.333552315794965,0.293422547064285,0.30123350898793,0.253805288406708,0.341032448627456,0.307481562503121,0.234886888132389,0.274761196537103,0.373745841688837,0.111974255819998,0.486495341643163,0.333333333333333,200,5
"2976",0.305376176616049,0.427422083296896,0.496649135330795,0.393191672504994,0.377448852884655,0.380634155431679,0.179041835172495,0.487748505050191,0.358149109976138,0.387616662930733,0.640313825328891,0.38935662255627,0.299630042218859,0.425022873905818,0.240733662555598,0.168690035421833,0.393868430632613,0.357716142825902,0.226448297495848,0.0848281523590546,0.367698546122075,0.298058545623781,0.237033509825488,0.4958061341832,0.430603008267952,0.391093676634926,0.321113071723164,0.295000821506819,0.396206428095411,0.468931172539698,0.357732898680867,0.444434697639313,0.353422458030332,0.123478940943277,0.281189012874379,0.362558336728629,0.308003497061309,0.391341685083683,0.419001253838067,0.343045779129929,0.287362863032067,0.319711919175767,0.287719374414451,0.366961013845326,0.379619479916896,0.343409120222362,0.192811413272455,0.262702132588658,0.345770492522254,0.510263330300154,0.333333333333333,200,5
"2977",0.28903071732688,0.388413353302991,0.355304625333184,0.283460138945738,0.272906279841758,0.310624768673868,0.230904215592197,0.275220655897528,0.366667868117201,0.456958166538975,0.695888219087307,0.365663137344448,0.384339834088289,0.456057739573294,0.172645898296246,0.309622540975128,0.403048486163821,0.414416389046005,0.17430853965109,0.21612011083976,0.306055808813902,0.532000923746109,0.184460135934264,0.478556453281346,0.506478885865644,0.490721717694382,0.261046210344016,0.402724655484187,0.334921962075514,0.511661381227849,0.404866000772715,0.404110471291924,0.442454820684457,0.276870676051304,0.129900596413104,0.240660747661833,0.462485071087323,0.351975718912144,0.418086622407915,0.369895957127856,0.244858948662197,0.19253191920114,0.51390422575599,0.405829774305962,0.361715169065706,0.370914657742858,0.341031269897762,0.506020518714056,0.517024960243404,0.578644233246324,0.333333333333333,200,5
"2978",0.255150556611833,0.486949336381332,0.43731924465444,0.254714272833635,0.322530865055299,0.20356994203936,0.337742281272599,0.28917485394709,0.323262127132121,0.417168327918109,0.593575002716271,0.308206918472039,0.316816394585975,0.464037230895513,0.232252768325512,0.279522861628013,0.219178025182632,0.349960571749463,0.22024223489964,0.314184758144674,0.357889909187599,0.378316819506217,0.198273409271265,0.475481825793442,0.420821917648094,0.386742394261701,0.339301539800342,0.379323998212626,0.36721888213632,0.347466146099197,0.226155086260382,0.532319428085771,0.228175546707052,0.254214226602227,0.256316129156734,0.153596312740047,0.335731769070979,0.299740546387509,0.261334865667074,0.255248524207452,0.266672212692994,0.123429529782946,0.329922019079261,0.426087932070096,0.354768859096108,0.330477935979005,0.193882985241583,0.409471531598355,0.0870983218606377,0.612494664470047,0.333333333333333,200,5
