"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2308",0.359832410008952,0.322791687060233,0.269943791878223,0.467937701027743,0.3647369573695,0.251957702308042,0.246276373370685,0.417937691533507,0.427295170595373,0.35277173729715,0.356369702289788,0.326117311706884,0.351989051421136,0.37221011428364,0.340043690060368,0.425881535106349,0.296957012469232,0.228291880337075,0.308597521897881,0.310594925755861,0.195711408482959,0.480506925769258,0.282614583625581,0.329765308148482,0.338904047469247,0.256360003956423,0.309385799405748,0.179261755675907,0.316283203312343,0.421803046102,0.274031133359889,0.322749328629652,0.229919147566315,0.280812946740169,0.382429335863818,0.154622862810519,0.525247066195276,0.315884046264386,0.220614924534308,0.38008301307353,0.314533077976401,0.385123629850502,0.461995429506894,0.448273167030441,0.476990333330242,0.321796429605423,0.307001747137004,0.362492051334023,0.388188838419263,0.372099178715367,0.333333333333333,500,3
"2309",0.339012283162307,0.238256893945622,0.301657700214907,0.397629903159075,0.429230412459729,0.336547453768435,0.422158733735543,0.444014771400387,0.207785455776021,0.281889859056657,0.405083948121978,0.234846573419388,0.352385724979219,0.32169485201545,0.117162242358107,0.384643015324718,0.302734741495902,0.689867977017672,0.328952974955651,0.27554414901344,0.273805548434247,0.515675659655068,0.570835382114484,0.341198238173419,0.369856221009651,0.345356301501368,0.348877312325338,0.309197771505028,0.31289669737868,0.438147302884935,0.0880664417280893,0.361900425929228,0.491438589825732,0.269632598276763,0.187304796160394,0.301301474131262,0.688867278603127,0.299181559009647,0.483451800230866,0.352993304138083,0.309843577167571,0.381479921544277,0.282562127834126,0.431265354538159,0.414898037969067,0.337146373794022,0.107273145920308,0.427775427681371,0.28200033758523,0.414918314723734,0.333333333333333,500,3
"2310",0.278543417701445,0.444163589570158,0.25755911266193,0.33688070533202,0.478366659166051,0.258946842649532,0.429715217135773,0.35232612533928,0.272621934358007,0.314628477608412,0.413707224338017,0.397617682498661,0.324455655047214,0.318183885320268,0.274038174058512,0.425817177862619,0.344422217072536,0.271818362193179,0.31431044055328,0.221189004153549,0.227881494458953,0.571784846449177,0.45482912407713,0.295966983646627,0.337900837499643,0.325651007370803,0.272404678036924,0.196954511813431,0.315196625184634,0.581974807747247,0.544534848171494,0.460346010371157,0.340983574181542,0.200506865196445,0.292230413548778,0.310776540848798,0.730553386105751,0.238312664538871,0.548330722795727,0.367071802222706,0.331157162126996,0.373812929938256,0.182152380404028,0.332154135032061,0.339014936009145,0.384750298589889,0.22699913524522,0.255917977440108,0.284400544785037,0.393084749908888,0.333333333333333,500,3
"2311",0.422406514984146,0.32191825126047,0.285369570996978,0.309736321012116,0.362745699680503,0.346321020036583,0.308269405084983,0.47248861662869,0.312034181705052,0.290964882534709,0.475392549414178,0.488391270250522,0.32397269870551,0.253146202999565,0.203655501056104,0.352753154211231,0.32579598565214,0.484069090441901,0.267188860393647,0.321084080404068,0.147709994674851,0.445875769082459,0.436398114205864,0.249556215979561,0.369975603821075,0.228801695837508,0.251745054625589,0.15999349538654,0.320929224427968,0.490658203299577,0.53344553974567,0.354939871146675,0.188097849292579,0.218512715756081,0.177227880071767,0.275227216630973,0.550211526404807,0.525513495358319,0.319590928026866,0.326739368437246,0.267787571086732,0.344581793100033,0.50392836515068,0.54346110900745,0.334078499974963,0.336736226590589,0.104122530881501,0.399116018030717,0.267599152635821,0.388686733942024,0.333333333333333,500,3
"2312",0.310495709514012,0.363173904003802,0.308895245342434,0.35333712551311,0.321472766426801,0.290714868363134,0.333286232500358,0.442137970380258,0.278605027024618,0.494698986749465,0.399603014524814,0.33906229443263,0.457754108914164,0.353799900086282,0.26605124804785,0.376965075498414,0.337251436641768,0.525361031400204,0.335050944551556,0.295558144597523,0.468942749137525,0.485005863951375,0.369463393930171,0.293282532521227,0.315516185308163,0.521752802007377,0.260660860909705,0.34294680362779,0.301966057500439,0.362909737623826,0.285499333492493,0.35956578048318,0.354753794499962,0.177573427600407,0.239023797078385,0.29648578214787,0.559505363393492,0.440564776739092,0.342434807682419,0.383966709507209,0.298271270315069,0.337408997396786,0.227639100754855,0.361395205290556,0.337654123774098,0.318104528203788,0.235461672852125,0.415251454576796,0.259247399016627,0.469593902326919,0.333333333333333,500,3
"2313",0.399258096437971,0.197203765081992,0.297568795259119,0.460854452945899,0.388245807902208,0.257032975269211,0.388154786207849,0.336864177688834,0.332710218206914,0.394987536732963,0.363314328132536,0.567509313521536,0.286596719709578,0.398718007878628,0.308150542179538,0.441688699454287,0.283183433149905,0.531709837172426,0.343798816591958,0.27888065161954,0.342076739343812,0.472671726124182,0.343687537981479,0.33385541384585,0.29229712576237,0.270074152609816,0.260900134460176,0.366820763096134,0.342976467212741,0.489124324332231,0.354410742576888,0.390713982859207,0.349457257219447,0.228564085063634,0.217773660868453,0.190118978871529,0.473148535232519,0.185048143774995,0.322766922422478,0.418263089551058,0.298025934589033,0.325895406850192,0.501619382418085,0.424837809056037,0.445665350293882,0.279841391055902,0.219335951133367,0.484708889881567,0.174865596325056,0.424381412331834,0.333333333333333,500,3
"2314",0.369459394497626,0.31495798891213,0.299161492168416,0.316562740281443,0.282844636461479,0.234253275108665,0.329170113918024,0.358815118463484,0.429116988587569,0.233285536672935,0.441051599716653,0.439233907081675,0.486187628765184,0.30778291796993,0.264376682544695,0.347967564230643,0.369714977004199,0.664002269180711,0.316806623561852,0.265312650552953,0.346069521486745,0.520689809407873,0.488671452539032,0.389502283927982,0.46627817555757,0.134705984237431,0.323164620449699,0.32130251010607,0.343567089230777,0.460321855720033,0.358057892628451,0.36056961109036,0.220619279529813,0.2436173170463,0.121383008908633,0.440743651587472,0.511860630788678,0.157016099791718,0.224441932820465,0.393480461654238,0.309852166672335,0.345599484229611,0.224896924050187,0.466723793622897,0.432563268507418,0.355142120917059,0.252577350645454,0.427798227028619,0.32131545085991,0.360359266478248,0.333333333333333,500,3
"2315",0.294629821661104,0.186849402888859,0.337110472134984,0.390709788802449,0.382817015909409,0.207920921695819,0.545814493555995,0.527702073340913,0.340743987184652,0.631644982744749,0.353909759142278,0.487329936342767,0.293595124078943,0.299191676705901,0.180287573013511,0.442211127141628,0.387036360499988,0.268661318166406,0.286651146753171,0.326083111575201,0.362267108552346,0.620997543562403,0.457215428341461,0.274136719680918,0.314898468873702,0.279301126447531,0.261575185766805,0.343513617103749,0.330622572994214,0.41321906434682,0.440970877533303,0.368817523388724,0.294310708069427,0.172377654190943,0.370347367987339,0.278201116286469,0.753955193501991,0.51234287076748,0.0965600716021151,0.32359738925926,0.345686247448233,0.315918067390814,0.0605521499359697,0.402964464113394,0.308436743133256,0.313114775748262,0.235704186075986,0.175283217702102,0.39064923674369,0.366883358276562,0.333333333333333,500,3
"2316",0.427011800858479,0.317106698088241,0.282261078323197,0.397436980903819,0.396047425830376,0.317984314229131,0.244988748275947,0.42295853500995,0.489476802816401,0.335384418033711,0.422739594280304,0.395576720552088,0.467910963075214,0.209876334490182,0.215815310837325,0.346589117217993,0.320156136345145,0.259886580922501,0.285801175917254,0.301302154634546,0.379014065288577,0.442246571232771,0.348593015349769,0.322540783911109,0.284798264112063,0.309079455974245,0.311176685347454,0.348048481342999,0.353984836287347,0.354366120366708,0.656426810757838,0.344053641366113,0.314871556241581,0.258454916109719,0.215371036909568,0.342501432360891,0.722672046702699,0.385736707924543,0.31423223713766,0.432913284921019,0.276461937234752,0.324418645699889,0.478991425903505,0.458257116788905,0.404408952605539,0.385077087266228,0.182090387594142,0.303987625833461,0.192636048476364,0.422615615091525,0.333333333333333,500,3
"2317",0.391116279704987,0.367228480644683,0.294865616882779,0.31028281857073,0.346680869041969,0.320491908803517,0.251384089358034,0.176208973138204,0.472241513705705,0.28746384807569,0.386999072613308,0.688489449153405,0.475742468298065,0.479414430794961,0.190477130063321,0.395916568871669,0.324631593982815,0.631562538423014,0.348332205263208,0.302381901754216,0.306980893595362,0.365478259807386,0.406801480845851,0.376359421004564,0.36079983828331,0.337747598571781,0.259776107973842,0.478692228245418,0.347441480975074,0.389943313748186,0.199547558766711,0.339181706914519,0.283302176135851,0.248293540797791,0.19322874591906,0.296124110288986,0.370069636600169,0.389807178223947,0.190103459389523,0.330710542783812,0.32558051875738,0.341436551406573,0.325053795809276,0.440131873539968,0.457868558422729,0.28720104210748,0.26688188195368,0.283193096114102,0.333852089108165,0.303591450325911,0.333333333333333,500,3
"2318",0.422984603979945,0.269095108039407,0.281240291660664,0.409966043600814,0.381281978410821,0.244261982257268,0.372703742904668,0.188768954151075,0.416903200216151,0.379969292960636,0.433515542786438,0.354191531746386,0.303197045613654,0.351722158576061,0.311070139905402,0.361498240298996,0.312603122943644,0.408879509297822,0.373066093768286,0.265348660871152,0.170498355956716,0.549682405279135,0.379532789734564,0.346484690579223,0.333016810145801,0.202676138157694,0.332182406658301,0.126814506829469,0.314639468945504,0.422330343422146,0.355325708046347,0.380152638079182,0.311540764125812,0.0887440210457546,0.211670957195055,0.207102074007885,0.912065135402879,0.536337769232744,0.416173998910136,0.38839359517855,0.317701724749423,0.364750476365403,0.263701786138903,0.39298200983775,0.432302139836895,0.280099419377211,0.140964087860487,0.423592536659585,0.323041762423457,0.378993519417575,0.333333333333333,500,3
"2319",0.324525225185336,0.273841098078965,0.342753570691037,0.393957072273245,0.338809402200609,0.290876089680001,0.349587526530136,0.27009709865512,0.395871306913808,0.338555311640192,0.36234368164792,0.535702110473344,0.26720476023148,0.495804288247467,0.260935415639124,0.357408640672736,0.30636934226365,0.298816332580947,0.327483590177041,0.350492159762143,0.290188241913369,0.464222386587623,0.186891381275694,0.35822739665194,0.311321929076744,0.376396047106171,0.288319486917352,0.205869844630218,0.328266347925998,0.335933425108166,0.373428261779943,0.390978490788048,0.34641661189696,0.14877923634456,0.188643001069901,0.332646668401855,0.445619913162877,0.459504256345074,0.225044604677766,0.386702706579213,0.320829022219968,0.329012581868123,0.510276750336161,0.380256985244983,0.346586421548569,0.295255774143024,0.191274422183088,0.352912255614638,0.400329209377829,0.37003821478691,0.333333333333333,500,3
"2320",0.373999493675052,0.395651164666743,0.268664460427266,0.405826897488671,0.311915588831931,0.243259055095686,0.285568149239647,0.344135016572319,0.303017484347387,0.278475816799443,0.368024960635641,0.374271898895481,0.402163553689783,0.364834969141787,0.238479484066392,0.387498988289403,0.402156146422275,0.764236462299082,0.31044776718281,0.297085410555178,0.385373934615104,0.51395291424938,0.285869192964036,0.233802121442323,0.348409666409065,0.334435639626734,0.271849609604987,0.348549262839335,0.388165656319295,0.34127133687873,0.191129112806131,0.370235705344926,0.454803210698937,0.0965084742166852,0.189939565222529,0.199263387200956,0.529722613778934,0.364903458986735,0.398749674025972,0.289577106683956,0.339853453570837,0.439320534217814,0.462390246424662,0.419223842071005,0.400905321274213,0.339142618664324,0.102484024679234,0.231604560721178,0.291566037689582,0.368714028846929,0.333333333333333,500,3
"2321",0.313282992932257,0.270869358914376,0.31413075182311,0.327580764204772,0.40928912229324,0.244753233858925,0.395991516195276,0.256816068614065,0.458645509930823,0.270995016088257,0.404378007770834,0.318151863504119,0.247034606550216,0.231881150124761,0.293782849285997,0.403554580969746,0.313157050826333,0.685297168404773,0.366518989617276,0.316970257006615,0.284448971052303,0.508912781614637,0.673309299002036,0.363928379146974,0.323153842959438,0.346427580011384,0.247061617151151,0.388057738416892,0.347236352201902,0.453925294494487,0.53229538658653,0.374617231322536,0.279533175130484,0.215783176140285,0.271295059952218,0.229204301686132,0.704845981170421,0.193918280867242,0.263176302984702,0.384937204807211,0.313262207025947,0.383129785873289,0.514817559696111,0.448288465242748,0.378801167707173,0.273425032424353,0.14237258599864,0.341926269693582,0.324934938687061,0.3097613054844,0.333333333333333,500,3
"2322",0.34563342311537,0.485963427634281,0.373445898814786,0.216447365350733,0.26512750730569,0.259795497351907,0.334910382796227,0.242371212119307,0.383131534888149,0.316651228568072,0.311571435591274,0.455076951268615,0.370836322236033,0.354285348938934,0.18455870990473,0.305384485421776,0.379939292980297,0.274746167443207,0.356108323262706,0.229795908285475,0.421245488617649,0.66947545516014,0.306062284786393,0.384447476634164,0.24207983689185,0.320615819866425,0.272076640886459,0.133350744873666,0.328144026745836,0.426080726046826,0.0597734075103801,0.353823590300822,0.343632747627905,0.148726535767343,0.22929491179933,0.139116303543256,0.933498600650355,0.591274063958908,0.341094853832639,0.337722400670563,0.310336745832175,0.285109955343699,0.240509737574892,0.381183111713356,0.34396197841205,0.311092889081022,0.195559516528503,0.47096547820996,0.208703246315303,0.317901518109061,0.333333333333333,500,3
"2323",0.32358532135126,0.341152827062978,0.307955073845899,0.323282801955089,0.362417250077078,0.329926243305631,0.168063170924232,0.211896551306971,0.304831707599801,0.305773822531336,0.39752465235823,0.480775414902143,0.342012252437434,0.245271610222326,0.346745348144579,0.325674875929064,0.386942373273394,0.371991522625817,0.33620307880417,0.256601112484434,0.252489153078908,0.406459764520427,0.390408751791968,0.330186522174691,0.310005348894258,0.199231309274541,0.222719117709033,0.353006177300283,0.356813004011426,0.405621582492697,0.178019384382025,0.398011783479869,0.269373811655048,0.214215440048509,0.352551784803644,0.288132920367493,0.583765699341951,0.349166452453862,0.220392325442776,0.40461082323126,0.311590899254545,0.295602813261569,0.432242552590895,0.397558869597663,0.398245630310157,0.315750312149278,0.210563565230994,0.384426492602661,0.220412639080674,0.468711739633925,0.333333333333333,500,3
