"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2900",0.831205034490132,0.442134534311446,0.660929294126686,0.316220633654295,0.308930770649746,0.138017125193845,0.314262767352426,0.676183949155144,0.246938145081804,0.853678731250888,1.67684560131944,0.435284102543756,0.756257212823588,0.160318563913444,0.129310593140612,0.311630501638284,0.27133633667609,0.365624621213487,0.232145308104074,0.702730963201983,0.268436264510357,1.0315343992104,0.305549344967978,0.733823788999218,0.848231739067396,0.207172941601311,0.294792524266162,0.577358819065955,0.318680902896226,0.55841877059901,0.478442837148205,0.170559891638116,0.266097079466897,0.121490823025351,0.234636644900299,0.363290772100108,0.398119798116662,0.187442870950664,0.971671297249934,0.567680679952766,0.303412385996231,0.28723653202184,1.35871832261813,0.162663179112178,0.259815724442234,0.625622249740218,0.556146219453903,0.686799645084519,0.377640091331419,0.435832166711028,0.333333333333333,50,4
"2901",0.264587261998228,0.265755337799341,0.303358288369147,0.0940954703876593,0.373207528446953,0.294826088173125,0.180070607737423,0.327737486414139,0.0829949906905401,0.433346286753235,1.10126175540993,0.225222056257688,0.631020964790459,0.304637238512946,0.463910968710102,0.156219549011325,0.339853368513699,0.974075184738826,0.205369299171709,0.556342963225495,0.291466659946494,0.620097181418463,0.584001689351771,0.546994118610486,0.518675001807018,0.282299268193185,0.554163200722922,0.597862786536093,0.210118250091856,0.740503603525743,0.264826267789405,0.249355908849426,0.532709956929775,0.357366931544496,0.221785545181493,0.160081059346857,0.617648300054148,0.443725013141354,1.44540350082105,0.478889978878108,0.285080680171071,0.227115358021583,1.6930967125355,0.535425849710503,0.327932629620405,0.652013768795248,0.451522173184108,0.694418295466022,0.504611320325139,0.400178480551261,0.333333333333333,50,4
"2902",0.828945809086076,0.306093190077712,0.507079344476357,0.0804277603155776,0.13389135269886,0.108740145141899,0.156923116769599,0.666432785685104,0.231535198289508,0.31392386498404,1.41240217917416,0.336284228830592,0.353047660801458,0.495425587487116,0.248629668893916,0.218144502743312,0.423718022237766,0.339996708876606,0.209697188614806,0.505541655905711,0.347644896469409,1.03152488441356,0.147019372408958,0.534225877237812,0.633340006787045,0.269366471895039,0.54528026494102,0.299703453958855,0.356989939922538,0.595913295032382,0.447845094231369,0.290379880056651,0.390666097957493,0.337032362547417,0.227939548846291,0.464152026147926,0.220316543872339,0.367840903769119,0.216575463154096,0.728176179150879,0.304971239370331,0.232189218855221,0.420495200023969,0.40237285259297,0.44394440754295,0.511288194672142,0.404868294467748,0.435952939256432,0.577056797936543,0.254396244569769,0.333333333333333,50,4
"2903",0.358001882045664,0.492822353165581,0.417372854589935,0.26645080230473,0.488000045632738,0.147977271604372,0.0623750407143946,0.559887392154505,0.435127828402256,0.741053770634964,1.12402805942963,0.175708686397483,0.809990457361601,0.422748459797721,0.340660105397172,0.236344219204053,0.387955968481683,0.60682738308154,0.386964230355099,0.537799016573423,0.595359101265847,0.351412738219326,0.570048671783703,0.602109944805039,0.481819744914282,0.0714419582783086,0.95916240329621,0.70174715874449,0.439534756316645,0.322115059048582,0.319860866222042,0.289632918719891,0.43710850747035,0.337101646424957,0.158309376489512,0.602406943384083,0.774288386482849,0.397607782345435,0.515819202633927,0.66714355250286,0.316348246880465,0.114098365142196,1.10722735108954,0.596717910843168,0.341846691740835,0.423688495364324,0.520176601069024,0.15258061769447,0.430762654277366,0.745535617765741,0.333333333333333,50,4
"2904",0.465373931343229,0.332432031952175,0.375017993526226,0.118402842465213,0.256602377780152,0.202905282373404,0.361986175169971,0.688939472872346,0.294674254123372,0.389790474026174,0.705358722206834,0.0992143605453098,0.882138004659529,0.110282041528159,0.260881057591568,0.18155113639313,0.119958035659153,0.725160783404174,0.381834733376795,0.62166442975115,0.530070073525922,0.233849080713441,0.281544496980338,0.775619724976471,0.84529354033153,0.286840141177925,0.462560239732889,0.537939545098275,0.262444105820295,0.6723021089945,0.216624309168886,0.23933535837949,0.555278636613603,0.365571349698006,0.509501616164657,0.462756714673377,0.289110653278339,0.387175762345889,0.521029063741743,0.500200329991617,0.219886002260551,0.090558615943937,0.840644917749457,0.341766622408665,0.391175801287508,0.199176026566504,0.397655794478606,0.411979117567022,0.0987143972128774,0.420138070428858,0.333333333333333,50,4
"2905",0.512658641946037,0.290395147374644,0.37966448897236,0.0814917887939946,0.212782617618455,0.154869382406993,0.311475495484974,0.568201184741458,0.270487914598356,0.633719134902687,1.02074981447975,0.2500108763248,0.623639208536186,0.369440938343795,0.307768139549514,0.151892026972569,0.313782713315938,0.456702887957368,0.337738763364551,0.596408208090651,0.384228528579432,0.708235431722813,0.203237579136553,0.814626790117397,0.603834598838133,0.298167610197644,0.634360841340461,0.503028083767667,0.308569498869392,0.670222523576303,0.734755426084433,0.258223644622919,0.363183282502426,0.151632848100844,0.422309019524342,0.267015268508996,0.775947070637869,0.299446445466103,0.897689716332003,0.61560107140806,0.304165538954033,0.177066357353328,1.08502849594303,0.546223630540496,0.34122438550584,0.629121966501305,0.210105126547069,0.661511403104519,0.30526031398475,0.493894750946991,0.333333333333333,50,4
"2906",0.416661887151777,0.416986769512248,0.444566043149007,0.157649693057964,0.445680448688218,0.157273227587958,0.377111875967342,0.897212008797251,0.28636440416711,0.622026939852849,1.05079528061731,0.153431299111622,0.552490752662074,0.342965858547547,0.31573260295178,0.040318427523183,0.28967545097362,0.528114252029821,0.402910039697765,0.623664823777402,0.210516237032284,0.719643051608365,0.330690867997558,0.586063493518402,0.752476637989268,0.280856613035712,0.90744218389732,0.681115544369745,0.18651893551884,0.767590419332329,0.277423734442036,0.537148822275605,0.211355250673048,0.354513635399923,0.178899132959315,0.923194473971872,0.179163317398149,0.0875371592759093,0.744342591343516,0.43031920576497,0.169035581079588,0.151861845942069,1.44431939117547,0.461502148782099,0.189758843556438,0.306537802395145,0.781249218184227,0.793853402447693,0.555004923566667,0.701654535990969,0.333333333333333,50,4
"2907",0.646163009260812,0.381193554496514,0.491088481471883,0.0841082553923999,0.505397269326612,0.135042203488181,0.437863642356271,0.378737077435275,0.298334895201503,0.644680884237781,1.41182440934197,0.190839425703507,0.495552787237547,0.4038342799029,0.242554385927284,0.48457243577146,0.18648764598214,0.516645989115322,0.297054449628877,0.807859031043332,0.443236883108806,0.473370697241334,0.33435890352926,0.744407499677844,0.352502469356388,0.0617720065107449,0.664250091506237,0.321450110779335,0.228281701413398,0.677984659836464,0.574197383615571,0.314533953356476,0.562988672274398,0.706850918190475,0.442502533280111,0.768996955170916,0.188115057312545,0.351704405650013,0.301992960669621,0.264534200310233,0.332115929001311,0.168419371165885,2.14813218513216,0.290595039997663,0.58127291603768,0.201956978991952,0.333969158979408,0.360294379350893,0.173295984334839,0.498842444676621,0.333333333333333,50,4
"2908",0.475808313321513,0.381574371570863,0.564096199553629,0.161081263508937,0.544645141146339,0.385536590340572,0.574576152277889,0.805871742374426,0.313722862523247,0.812213286870515,0.913088195680107,0.281595253089677,0.781989010151185,0.307767279539143,0.265396904650288,0.296981645149992,0.244015760560273,0.480040248447972,0.343039034651986,0.421948661458674,0.450289346491973,0.3548163147505,0.455734783369941,0.992138157417648,0.518713083909958,0.266055386709774,0.378638792909451,0.174340131508431,0.372490752846787,0.457254172697075,0.292169809694179,0.365861485800384,0.57740264680028,0.374590110181698,0.129167867764416,0.292944512908734,0.128950906652088,0.162924105163865,0.498505124434676,0.599817443877688,0.424364033714539,0.154513384711549,0.650325995858619,0.388562136794032,0.298043902680924,0.177657972459802,0.33025032736462,0.250873434185343,0.123541719312201,0.603657909123528,0.333333333333333,50,4
"2909",0.491710056680736,0.20146687309684,0.464434159155932,0.101767689584331,0.336926470125417,0.107060538279701,0.229269181373767,0.575946907030161,0.0906770506741322,0.430548254362128,1.31411276656939,0.309137147119544,0.358878561196939,0.446849310518591,0.344960967380174,0.198054201550166,0.155477482566725,0.628386145093457,0.283449218676593,0.670239073705787,0.313443749318749,0.626041921616648,0.177854466085269,0.426519131338282,0.370810500572418,0.466353580921138,0.385855281155631,0.38035403237474,0.349002684580505,0.630189131963381,0.434523838750701,0.228578927548151,0.566397664611687,0.577291039488423,0.197022604640545,0.414117659606872,0.492294763354139,0.404801502570288,0.831188210451361,0.34776329511885,0.312740108419772,0.146709407951306,0.326830131470523,0.545365041617165,0.372781717836243,0.266712964566132,0.75803457448114,0.450302955753786,0.103717956534224,0.359585762068763,0.333333333333333,50,4
"2910",0.569363442798984,0.160832516517183,0.553302173122326,0.280772553948278,0.373786334335951,0.167449825599088,0.453488991721025,0.496575541461817,0.317179107325602,0.544213181063505,1.20821157751394,0.307758985022145,0.465721733793133,0.17544002888961,0.154591604145884,0.132564373120346,0.272468051589979,0.533096890834933,0.487711848811002,0.410716554321688,0.545503777304624,0.979454165474417,0.172887444178958,0.57228935000136,0.281491667070804,0.460463270260674,0.443566550904203,0.336247453340791,0.365039211065735,0.544215383322057,0.573526305033846,0.259935026350792,0.319570919143294,0.712507880811704,0.445280323186604,0.645286096322213,0.141978816431097,0.391888270007676,0.525542599883119,0.506099710127919,0.378567609411653,0.0532642433079445,1.71251291108861,0.526116181015069,0.414179726396622,0.457961363006116,0.404273707879553,0.188326621955258,0.10896610372294,0.608309026390978,0.333333333333333,50,4
"2911",0.435441043452695,0.209552056859332,0.414710239749705,0.190341495088213,0.322760189606869,0.169695835227826,0.0952467839595196,0.277619422788464,0.193049046160973,0.166539811115704,0.886234378521361,0.308253378672977,0.561255651551842,0.185633086318542,0.31421986690658,0.16849905700839,0.28323276536122,0.725680154070983,0.357739603374746,0.517449733308506,0.48915552883504,0.826555004193079,0.277128041262429,0.33338403054547,0.59934114892435,0.258295670425364,0.278205116128268,0.261383458175489,0.318941060213942,0.604684285598423,0.362789653346065,0.190020656108533,0.298977698609524,0.356115740178009,0.206149851648163,0.183542579169184,0.586073127284134,0.391843150189324,0.17321626739188,0.631432627169778,0.221544362470248,0.218972053545695,1.6218230599496,0.360094702021742,0.473163274604421,0.73605800957382,0.554384957770657,0.289228159978474,0.0860264383233986,0.806205091945843,0.333333333333333,50,4
"2912",0.451039477259339,0.474479394060071,0.421660642397998,0.160388310365195,0.253331182160336,0.297881063239493,0.461330592089482,0.520785939316544,0.201720774182865,0.935519126995715,1.01646968902054,0.529909012295549,0.473704716569423,0.515088338061236,0.168273124799374,0.24370846757402,0.0809102832974166,0.572953495050004,0.330539161017742,0.944090429125595,0.487281716362266,0.828031411185588,0.122530004275112,0.8705601830153,0.588106492998362,0.257318297532842,0.830690747476474,0.371601095260866,0.336931156984328,0.708237582588016,0.548317445859559,0.181952880777037,0.433318461435798,0.84967617197622,0.485193838398026,0.517058639716862,0.400761986463241,0.246648675997845,0.147329627181626,0.257518505237775,0.300979175720304,0.188880950731134,1.06187832903548,0.582188595917213,0.361798355736846,0.460433939926046,0.385944742110962,0.72341198181999,0.217816984075958,0.452634987863862,0.333333333333333,50,4
"2913",0.153059506307631,0.398717822978392,0.394959761228483,0.361470800668367,0.607054844766384,0.0825440098655355,0.184041222264231,0.28042778392136,0.326856429146571,0.731704911327514,1.56303777677718,0.550447424398256,0.596607852415075,0.279452943292043,0.47784914108259,0.144241417092308,0.258617091455283,0.687425218656969,0.405430885618965,0.287749894488091,0.77274301623168,0.978085684702252,0.614763512560338,0.746971428869153,0.376435747898514,0.190325155537573,0.86165268508171,0.638169403393126,0.312864979334199,0.479044733063273,0.412737787583239,0.239415421281592,0.268304138270775,0.427426562812586,0.140831059515356,0.740960646541803,0.568279367632246,0.349886305614281,0.41684722120764,0.465486184355598,0.250149591047022,0.310338210856741,0.592035343555775,0.336727315192916,0.229549888743723,0.520122078879054,0.426706067603784,0.59620611079483,0.16371900704468,0.61586965734386,0.333333333333333,50,4
"2914",0.875319372677097,0.320050449812362,0.507480815603354,0.224464114872845,0.336452367623958,0.362466707976578,0.0868622935378293,0.282684770088738,0.310624879544971,0.422992789958742,0.916997316240108,0.322300664370898,0.351655681628651,0.564275629274211,0.27804170440903,0.121085193642698,0.54007851434112,0.528548322178981,0.354846125870082,0.550798742810857,0.487795605561231,0.893553210334183,0.241192219148871,0.726227887765473,0.584365889274131,0.156746211513582,0.830917975652859,0.446412032794898,0.210359769232736,0.637982936099718,0.351400659815073,0.163163280457044,0.420320507750855,0.140314083427218,0.209266286413481,0.276581501051382,0.52722202766429,0.374687381655437,0.391524938117659,0.394246996831179,0.201725878924171,0.376688971065188,0.423050425386697,0.571385825781372,0.312779050821269,0.328515669580387,0.3890603259912,0.487912388373413,0.250151656480565,0.66143709305072,0.333333333333333,50,4
"2915",0.732153934884612,0.401980644975569,0.338685660117143,0.191355345680195,0.251217334278327,0.13876646541088,0.318821522523712,0.507315483910206,0.134497911396063,0.371571452557205,1.09554703422711,0.446716767985317,0.384686034471834,0.299480843870936,0.316284305655877,0.230103485251075,0.161528838389691,0.75196919352025,0.420162477477608,0.661052071324803,0.221675327038014,1.06150127542499,0.30210408447027,0.63958821571543,0.578839817853808,0.188416559410228,0.616897411550494,0.500519824250278,0.303745287549788,0.417496720875171,0.566894503391511,0.165912689565174,0.457411148747209,0.487356220802031,0.350799302588472,0.301357077685607,0.314948012700557,0.227712939940634,0.494956087168851,0.621618971169999,0.168290035308342,0.277216741088275,0.634931960700047,0.490255651139983,0.328129117164563,0.363318515854065,0.5453678237292,0.157589981375756,0.723657363782944,0.72060478459856,0.333333333333333,50,4
