"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2713",0.3371545466635,0.378799928539331,0.308208911298492,0.310142391140295,0.282866949799047,0.285256004185956,0.407818226352961,0.164864127655363,0.327446183762349,0.450417963129363,0.428125310383882,0.348233973182697,0.278859637630775,0.326856395770792,0.261995577448961,0.304668449630109,0.287705627745213,0.350654357687389,0.35283148604852,0.299274469192291,0.30852942383417,0.551374075368725,0.409582254919973,0.401760892744197,0.354242418790378,0.320777690413252,0.300583548404988,0.312867113609386,0.371536253689676,0.352281785982633,0.290142337149929,0.350714049391836,0.385582017584006,0.223367654024483,0.186224006990298,0.303343602870166,0.346912821862787,0.352167188897711,0.372573322085572,0.307784567412655,0.40536752609684,0.360755883436879,0.280184907462162,0.4112416036209,0.342188236663992,0.314543604620257,0.268560261636208,0.299588132798973,0.287031583738384,0.378436932804638,0.333333333333333,500,5
"2714",0.384962369166832,0.317672102022151,0.305086093479851,0.444094005974573,0.335536557832655,0.251823593865326,0.333159971416801,0.316361603732843,0.367016474670128,0.348418977669305,0.464042066482457,0.34908685592938,0.309794785294995,0.381925365015865,0.254826555519946,0.207654128550121,0.359220191669258,0.440940832938919,0.260033819125339,0.317593553052068,0.368126098354405,0.473889241200892,0.168820875828474,0.415450111457443,0.340835021671819,0.248193326081161,0.307991910410514,0.290346055655549,0.314990801513195,0.39287836811122,0.404059659050085,0.212448937146182,0.327340298204309,0.183582461418503,0.200679269775212,0.152148544607536,0.382999378648295,0.400833691371888,0.402158024537485,0.349085639728572,0.261562663455825,0.421086563713884,0.405283959364889,0.433527357095684,0.338934821847672,0.312102064855163,0.26801808715985,0.220328382765082,0.33355354974566,0.368503089065029,0.333333333333333,500,5
"2715",0.403874542314481,0.348804910684634,0.317167634251875,0.361517624613695,0.331699426136212,0.190083653933952,0.379644215844474,0.378055076383978,0.361560875064757,0.205625743520251,0.4575303850441,0.333103866482561,0.411828758399441,0.40433599175085,0.349228689013721,0.316356122694006,0.278460254836693,0.40448167851215,0.337918587190375,0.33795906632957,0.36012964067105,0.570617100610635,0.343388246258608,0.32983224074659,0.283315037619866,0.360978918436871,0.293011026018705,0.344989147239309,0.344745466211669,0.423147381957592,0.319370094882481,0.307601506043797,0.384566833265504,0.212379696515748,0.259121446226479,0.262237692983074,0.292206326020075,0.447211883459988,0.394914098440836,0.297293080925282,0.281296851270188,0.38442760629933,0.468445366060952,0.322461946823461,0.357677457903464,0.300369516825314,0.248293789040237,0.398192677266384,0.29584039267642,0.445855781580764,0.333333333333333,500,5
"2716",0.288287881086493,0.413352056165969,0.279309333283186,0.314298822368876,0.342820404232982,0.314629052217765,0.401068790674925,0.220412981582009,0.296924769014005,0.40212280196166,0.322270094636621,0.344924482710605,0.604763320031439,0.338313472710006,0.253866178616539,0.290687612670263,0.328665563192684,0.385966923348351,0.282166842539081,0.173465037946934,0.33835136971221,0.540902428486284,0.194626561529895,0.405829600663266,0.316708854880987,0.352394249224659,0.305596147710281,0.402480627386369,0.326673481695232,0.346469760004828,0.310377851630739,0.299181930537138,0.265957638422288,0.0815053279578124,0.141400263787138,0.25085881561023,0.395838499768786,0.341001143286833,0.366581581731021,0.347783036303224,0.318759011044717,0.356553059852715,0.470262477569749,0.360919840522025,0.363589430235066,0.346290759518426,0.253400569917903,0.440075961329573,0.372364438771601,0.386611621662145,0.333333333333333,500,5
"2717",0.305275595215313,0.372710307956673,0.351295488588959,0.40082316776064,0.369756869975061,0.257671255274359,0.341255475611048,0.45349466150492,0.333565586422896,0.288725470656668,0.42489149529307,0.337055705712801,0.304525752112894,0.447870183665127,0.157194935292543,0.267111549669519,0.309728686696407,0.377502587753806,0.260757152404008,0.29337179379791,0.344305057917411,0.545200183567425,0.336865125452022,0.34356523147321,0.238035147343475,0.381290009480301,0.29166644804363,0.320475360990213,0.311691609231509,0.393437481192422,0.346684319667405,0.427865558424518,0.36065151733023,0.105813247314586,0.187338762797674,0.308981796646776,0.319404245333766,0.33484328785508,0.350580356336695,0.360747582018349,0.327134916286109,0.404109211935364,0.499530406635119,0.31514064060144,0.354947878819942,0.309820020304727,0.234308720362184,0.362351541793691,0.396236079803725,0.485534109770156,0.333333333333333,500,5
"2718",0.300649775158405,0.391166109321807,0.352300639014917,0.285473984305457,0.324230333265203,0.200512983397086,0.416352303780713,0.29401050226676,0.299860293482306,0.336519300138487,0.422974674998753,0.363250795998181,0.466813326512291,0.325379575111909,0.155293233657508,0.226865467085136,0.331462622293165,0.36881825915287,0.280081100810347,0.225235016836337,0.351630595696679,0.568554847291504,0.337369824887407,0.320298219485388,0.350154812820942,0.298135528501692,0.265640838750979,0.335250555990635,0.342623643373264,0.369860910857889,0.321332929672968,0.355217332839565,0.388488841355957,0.182178136917587,0.217785261545609,0.177812486270608,0.308149309146994,0.309555940386278,0.311295127094534,0.345658377773965,0.28196705098346,0.364557896949283,0.395635583655187,0.379323242635331,0.34654212221701,0.32959821239682,0.162935135161013,0.308413263760494,0.274697218700131,0.498584514574445,0.333333333333333,500,5
"2719",0.327936672419946,0.301832336183904,0.321201717299542,0.415451988770608,0.348091754947831,0.315365136233403,0.315605563560021,0.314608014065254,0.324585712306429,0.384867510709005,0.336273194847063,0.362942047926719,0.366336736919851,0.319278555290052,0.253182010795225,0.453707090959443,0.365546164616154,0.423033734247786,0.250182343829282,0.264985760990752,0.350723628665429,0.453868835922895,0.334727039915926,0.387626092627292,0.266844327457474,0.295454942576259,0.28869024942661,0.273743777030396,0.357073214340054,0.455033607251366,0.285997759195665,0.345703570571683,0.296667675097737,0.158020415301423,0.237193044301297,0.188957384029559,0.394095264612618,0.43242135956718,0.288594914391625,0.31416418554613,0.290766150259761,0.361059542546537,0.417913930165169,0.32921569595952,0.419332676813021,0.263904377294381,0.231116423358523,0.277210530357935,0.380407129823453,0.427094893268893,0.333333333333333,500,5
"2720",0.262050233856433,0.390112227024543,0.314747034503592,0.300514301846553,0.361374976457318,0.209742084063585,0.365359804901432,0.248733824657036,0.322857735919104,0.310569464182229,0.357572346549214,0.301532389780522,0.302771550438167,0.334867328354158,0.238428088373111,0.304357896525095,0.381545244489978,0.409616180475766,0.310235209331581,0.218171521225817,0.331773527741157,0.522981275020135,0.170141865514735,0.359303678938544,0.31411159766266,0.298801211632405,0.441606520014448,0.337690527489832,0.352245162929335,0.422545427639408,0.38187958133039,0.410871174043504,0.206376629214247,0.156394995286996,0.151774448749149,0.177708340909679,0.346255937663523,0.324774464187217,0.258650921999902,0.388133740900195,0.239896301347629,0.35444527321341,0.39731600509644,0.37238496552408,0.373937140048155,0.353250218561771,0.220738617512173,0.354292658473656,0.325309677767723,0.408801961867792,0.333333333333333,500,5
"2721",0.367834202252064,0.334757726024135,0.314974144221672,0.370517181210894,0.359974556468716,0.176109344527361,0.374549937995112,0.444610435755244,0.305968326258848,0.305110642094008,0.376488102892376,0.357557417250167,0.367695887486478,0.394588314430276,0.262332623023497,0.281588748459072,0.375508554944486,0.396245523962962,0.280724260900802,0.297666299005665,0.364108489695368,0.686149956564645,0.3611785433228,0.400246684190941,0.383518225636684,0.255400638831939,0.330016422522726,0.359574555894212,0.338188490727742,0.419206407744477,0.212186558039314,0.398759189029828,0.392164986183167,0.15390845537565,0.227893518159832,0.232956519875827,0.39153561275428,0.4662171945731,0.436824574060472,0.379903716129544,0.244125426659669,0.370740324501336,0.414707561737938,0.327563922591923,0.423297947203642,0.294908792388638,0.180240589865842,0.281762415868886,0.342136465876929,0.388060672191307,0.333333333333333,500,5
"2722",0.337368737614027,0.316921685974836,0.317943784476649,0.337756221676939,0.366569885414842,0.300748550552736,0.346326865451179,0.332527644775884,0.336612866108381,0.325111897595197,0.481393239033898,0.29001414960853,0.336422993292002,0.291328755425638,0.261895999336361,0.335701348507275,0.305287299174517,0.343495879098879,0.298089937683088,0.351171883765164,0.332026500968173,0.514512170399429,0.463588649663448,0.395198671121806,0.301705885034634,0.453129573122868,0.311839749431682,0.29650060803885,0.27336766792651,0.45323857159473,0.334647041226894,0.388332424329886,0.213458676338646,0.19293865831033,0.178959024088377,0.197052995546099,0.345779060384596,0.413357975588758,0.348739076563737,0.308556591794947,0.359601335005975,0.353975794249584,0.379807371549805,0.325613379840655,0.411501879054026,0.350575797517749,0.417149266809401,0.226514710172512,0.345180104231886,0.434237608578091,0.333333333333333,500,5
"2723",0.33262033083089,0.345334872283256,0.24730567888952,0.30865668052255,0.356825225456822,0.314810455118649,0.396208386714923,0.342804316415591,0.356964270389276,0.246067614112146,0.430492116576104,0.311742546326564,0.371733669179898,0.516124052675487,0.267147311312269,0.412635728089064,0.342708191944231,0.429064491522812,0.291180156516742,0.271151065513355,0.370922682666154,0.651211523512327,0.340154801684504,0.305400847976869,0.310554630623029,0.349212187938436,0.256097524120259,0.303823183659428,0.361275237035592,0.369031132283599,0.308843468884175,0.390123724373424,0.251923067404265,0.227236246557079,0.310374275573645,0.242182173629064,0.355047596624808,0.259886517380158,0.342522180354015,0.39244827277328,0.259667167682135,0.406015332918247,0.244644776099246,0.378985241997297,0.391052220782621,0.285818700556992,0.287030342692368,0.413436316523035,0.308337291856574,0.373184086538173,0.333333333333333,500,5
"2724",0.271662941574189,0.392878463869332,0.299117506792357,0.329439783128311,0.381723845836589,0.296135014697397,0.447916955654846,0.334421309731305,0.321160248010281,0.257528722166453,0.475714274477411,0.268774561110634,0.281833684092301,0.391684643450114,0.266183255862857,0.323033468384303,0.356405019144031,0.350884493144579,0.336706116955821,0.350096798490807,0.386772793539185,0.531616834959571,0.266107391940044,0.308401458196693,0.379570145330393,0.218599225648973,0.25163122634979,0.32517685922359,0.329052984546965,0.398737730476263,0.353860653587264,0.330373870792681,0.311298684423217,0.265488781410879,0.230569809159475,0.286478370277337,0.274168995227971,0.239988316289827,0.324192733197064,0.369224825761809,0.345780737669864,0.279191162509581,0.391844894758052,0.338437807823838,0.379450660277766,0.307364223197193,0.200132055688011,0.366642220162122,0.26817264163357,0.382810701559323,0.333333333333333,500,5
"2725",0.369827477440722,0.373883656335783,0.366588075119838,0.308917711974008,0.3220327117402,0.155956980064103,0.385166326078354,0.301285294811254,0.287245686079475,0.29695869388376,0.38092364535751,0.357004079751949,0.411363537656512,0.347405522419434,0.24640852201841,0.225781628477109,0.311846684667736,0.382405112259002,0.294510856808398,0.251966887709859,0.322396908315812,0.544092340467076,0.318493505724201,0.368613905694752,0.377997283721061,0.2419237154032,0.31885215692898,0.321847922899649,0.317437349218303,0.366152258361505,0.375630850289743,0.379948672240918,0.27478196368893,0.254705705376598,0.201050466482416,0.22339386307021,0.314897105635302,0.412497187514734,0.377423592785335,0.304804938146302,0.262216858242804,0.351093116877733,0.295567148705908,0.326304622388816,0.342299397239197,0.254841133590847,0.213118796823804,0.205200777207539,0.385991441598949,0.4199693197244,0.333333333333333,500,5
"2726",0.319878907983617,0.30688062116132,0.352239605679198,0.35572230590376,0.373891292525668,0.291505849334879,0.430595798953953,0.373604824223388,0.347600140031294,0.303556272666565,0.322827597583138,0.330151490583639,0.447726859848327,0.354395735491339,0.269051888060428,0.387389497246058,0.288212472171353,0.388078252271687,0.343413747354257,0.271585817803334,0.414176521775218,0.505743169381036,0.3671598162939,0.372967574783525,0.333361590242295,0.270048782890197,0.308098471457356,0.399855395336764,0.351950929592134,0.40478145548058,0.266361682247289,0.386614405083908,0.342290346769835,0.212134489329729,0.279316733767758,0.263250250449015,0.351570373801165,0.32534942633815,0.381216037547827,0.388143651054736,0.351658030511668,0.340094184576922,0.389684132519194,0.357224435588788,0.35789396198365,0.291853351939202,0.226408497642717,0.289075137681258,0.263536391674212,0.485013647207979,0.333333333333333,500,5
"2727",0.425073515110401,0.350274357806645,0.276830140878056,0.270704871196257,0.328266951502507,0.17600375002074,0.433390321324973,0.206623581442742,0.337394421214038,0.43199229278566,0.426132692135411,0.326400245621298,0.421354268163725,0.387089812354061,0.256947015777768,0.307677582641674,0.333609950808608,0.393558589687239,0.313611381334586,0.285791442293706,0.359363652697204,0.666829101761815,0.327428933190961,0.403707805193577,0.327117909990604,0.305437813657311,0.340353364674397,0.388051235872874,0.346276289706791,0.379829841596477,0.314857144448265,0.349769444193089,0.331289594745125,0.215334343518268,0.222889009364574,0.24933445869241,0.354925883489754,0.408676456915765,0.311906754379016,0.324045732980223,0.305738614831356,0.395102447053164,0.216813419374983,0.325002219852364,0.383900348099525,0.318941140715988,0.196876446745737,0.312179181231441,0.345320617814186,0.428579617785152,0.333333333333333,500,5
"2728",0.435674729988401,0.229811113607177,0.248742364559255,0.374733482970104,0.302572338220393,0.151068470999812,0.384388597877575,0.23414408162041,0.286875973491288,0.224063995093756,0.413853233917939,0.357816153452399,0.39604972458579,0.37933131360184,0.185831068241373,0.254842894745286,0.303225925047643,0.334097769462565,0.369797268620201,0.363987273160227,0.313309564380551,0.455257875287391,0.310558968751284,0.300280655902672,0.318570283859041,0.29989771084806,0.339766018331647,0.322342086169239,0.307811697858133,0.36051789747305,0.357940253258525,0.345482751641349,0.187071461257413,0.215865720736872,0.29980867897777,0.24687252619047,0.380734529499029,0.280633118095331,0.370153359741559,0.337215873753219,0.305132077037548,0.347296148738725,0.277004953043367,0.405946994230664,0.415219356212679,0.333829964121243,0.193608104169875,0.249928684653089,0.239452992483676,0.381975556723141,0.333333333333333,500,5
