"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1477",0.312072902046638,0.398601988624369,0.310180232455308,0.393640354658581,0.287931159266379,0.290162458366913,0.301726595319371,0.441356200110183,0.354570279894634,0.371343560876148,0.31182705668427,0.350443600990407,0.322446000898244,0.386868085060873,0.171317191053374,0.241556345911184,0.337693892379142,0.310867228157307,0.318874294725959,0.365521769485181,0.259382658244743,0.294296783238127,0.320705987034798,0.426551215415542,0.318628306509947,0.297582831535537,0.176318246687781,0.427209821975584,0.3134507183873,0.384340651587245,0.181473369100455,0.401605440144729,0.439191387560019,0.430684040198357,0.532613587589891,0.373412346756797,0.896182473594225,0.191893909581783,0.385509478976407,1.2938722937369,0.321569156676858,0.322733745151071,0.377563596278466,0.665101900673834,0.344413687904641,0.245088517738153,0.157058662311955,0.357477429720465,0.421835963533366,0.326851495060108,0.333333333333333,1000,2
"1478",0.356211782706981,0.545741878706512,0.312851827851725,0.403139836187143,0.309801187104328,0.359129916046047,0.346622728759124,0.307556394031276,0.173796405889199,0.0684878997102211,0.297104554912225,0.333294734250672,0.361837488497334,0.376715007363218,0.304544933844726,0.125430539434239,0.333445724762478,0.0919982050714814,0.318948797574135,0.338891340839053,0.233333563845704,0.461486448245235,0.260448699295788,0.421175068184131,0.28117754673403,0.301295418435599,0.231013407756035,0.386819141218248,0.324609794277392,0.33889426567518,0.094791491097363,0.387285612451935,0.373932881008579,0.475505096884193,0.361748276763347,0.341686029425873,0.61977879311526,2.20152171593959,0.248050604294288,1.77816473550585,0.276259077335496,0.396884124412773,0.399362760950813,0.399721529226203,0.34223882146177,0.336750732438166,0.314010509632459,0.375301824340777,0.399225985126793,0.375511657372707,0.333333333333333,1000,2
"1479",0.329590621973817,0.313410290822519,0.276634134738431,0.529492146747274,0.381482824157843,0.319673021155497,0.296101023351915,0.434297240935709,0.238985943499755,0.469301515276346,0.314287277343971,0.302696105199706,0.361246288413483,0.326175445010649,0.276230173119746,0.126086465955601,0.306021998227138,0.370700558381184,0.336647438181219,0.360317745792432,0.304015332463721,0.401073514196901,0.20903479763093,0.349849454619723,0.358074727417979,0.284874725774889,0.349738792829624,0.331480150904343,0.31766001454965,0.37286487495718,0.493081630393568,0.525914829826141,0.37554419859611,0.293710007264964,0.375235967580872,0.152170006204098,0.960402927519397,0.285967561246698,0.422251211997204,1.94389071231505,0.330370105468015,0.332707412537192,0.637366765246091,0.499637114163147,0.349090096326776,0.28231623546643,0.23920922389785,0.349656258844846,0.330530580692273,0.345014896584082,0.333333333333333,1000,2
"1480",0.338745833232283,0.398828914443063,0.359951596491606,0.364556568830947,0.327716389077621,0.339663621918672,0.307447112819803,0.303330423443152,0.356512023478991,0.322438681018697,0.276803755200839,0.276124861415225,0.331144415084534,0.352267057683328,0.196048608725619,0.210480067036619,0.381519516578797,0.209188240408602,0.316468978633431,0.271939176004546,0.141008453742527,0.494048681926197,0.278317649316416,0.349203236250231,0.345543881099839,0.400981034307768,0.159639400403224,0.388180722723166,0.299825253851151,0.39208379190749,0.489315962386628,0.424185204110345,0.300363369298348,0.393578474983694,0.30489533166628,0.182910106383258,0.478029729865042,0.5542917662145,0.28239579252565,0.477678905867026,0.442926785636438,0.348747340284981,0.284981543794374,0.499481042504587,0.385680322908094,0.295784436162472,0.295079810205937,0.347844717664521,0.404005148996585,0.379249289789473,0.333333333333333,1000,2
"1481",0.354287808064006,0.548091844264489,0.311599879336193,0.453519625812264,0.200683732953806,0.383558738255009,0.368237154800862,0.316050562821428,0.10196187815084,0.521829588793838,0.321897074084671,0.368973249030129,0.297783931496712,0.423148702325139,0.237700933180262,0.291992197938212,0.350605960143023,0.203013002536477,0.322384620597278,0.372447248578164,0.113701153046758,0.420617866812804,0.179148826775991,0.293929881277573,0.274152613099575,0.431384718844793,0.419602227071714,0.358232879406378,0.311018933514859,0.324311282870083,0.325986132710507,0.417317351221141,0.299107957050955,0.31157464252565,0.303617577524904,0.288034672698842,0.34294045877711,1.81223905089145,0.208704926621154,0.8817051066944,0.340793301992455,0.41915380249151,0.343771262939558,0.491465019857222,0.329483371718215,0.338031070095804,0.243532017236194,0.404587128028789,0.337174469518438,0.341169169592696,0.333333333333333,1000,2
"1482",0.320956161055283,0.309222499351552,0.317160722273913,0.380984146331126,0.197494391588274,0.315730709609837,0.254371971161628,0.404717318375773,0.851267083702627,0.304630402395608,0.276470788963909,0.319400251024891,0.294851150756849,0.373536303340531,0.274962512708309,0.266247604896202,0.346964448806753,0.222780648694023,0.335294734021005,0.360112025583655,0.495099984915339,0.503299635519358,0.319224854159475,0.358768098591215,0.335320493970191,0.347763669251471,0.481387280515319,0.387436908240947,0.319784781197862,0.371837220528263,0.383397667520458,0.505550139916963,0.34600825772683,0.256054221634888,0.29867378011999,0.112239867207682,0.595583025171124,1.404350688544,0.327840366024374,0.696082538934832,0.347523485096123,0.317443448469955,0.429940830608207,0.440844435542909,0.395009684490335,0.305067459835594,0.239779141515852,0.397688714420801,0.457771445456738,0.355606206739084,0.333333333333333,1000,2
"1483",0.319055228274527,0.728678610645888,0.292894150032042,0.399471538274758,0.351703049405328,0.336707620810492,0.279171508511624,0.391265402746614,0.381052533745373,0.257254142883796,0.324106052856441,0.260648287235803,0.287061813451648,0.389375684129608,0.152861785642222,0.180759014230773,0.361871345086396,0.368980706855494,0.321252666422454,0.307084735240312,0.06982900340533,0.459569088566586,0.252158868091244,0.371897415096794,0.290090893645264,0.249991602361839,0.275426274446772,0.381003106686404,0.300853298953826,0.399857479029176,0.200705381959039,0.375877929791216,0.336701145153189,0.280222586973796,0.383921140562381,0.192535181056059,0.750347730703291,0.627773002867402,0.384419054183249,0.138171407089462,0.234589992315842,0.318469639021649,0.352548920619935,0.486419989683475,0.276459322380268,0.349457746307009,0.360714902333434,0.335153167501205,0.418374024177586,0.325515543872713,0.333333333333333,1000,2
"1484",0.334568739453312,0.494963508601388,0.245133322323132,0.385009602404949,0.361072040583829,0.278728818897106,0.321841277780367,0.321765434378947,0.151048311870569,0.389591684819942,0.313515145354721,0.401035938712588,0.306003484040538,0.333721875023311,0.201537801253409,0.177729696977296,0.392448325095593,0.354420868743218,0.322411756386106,0.278915837654297,0.164762416804147,0.485794374790715,0.192913397226236,0.276547848945791,0.285700284023176,0.375241101819215,0.194511203185352,0.334228603451828,0.276185992666892,0.392535760311024,0.253167273782925,0.394498176040972,0.369473820047353,0.442333991204891,0.37354051954304,0.198066958894539,0.786611263139522,0.283063746838228,0.293965483250538,1.1265062094827,0.390489910339439,0.3674959610982,0.414938219212611,0.639623797827591,0.354681140138025,0.338914132682094,0.194573011709934,0.35709549356487,0.338989642643721,0.337706721515767,0.333333333333333,1000,2
"1485",0.322909488902462,0.339820316556945,0.275768098628432,0.372349936324912,0.322223450058805,0.310048813366797,0.397106648778739,0.293972699243959,0.0673448030007768,0.357837929716104,0.327323014145973,0.183661339624802,0.325501575981764,0.237974464480961,0.224309354120892,0.234464088170389,0.382629988181581,0.268998718700358,0.312825496997898,0.333766436076228,0.0873128477548478,0.339311151485654,0.296701179720795,0.328836687495119,0.329268097312492,0.502633270243576,0.492651860196367,0.402410791892009,0.299294612554491,0.346353188145927,0.205861562666887,0.405393877919583,0.392791644327869,0.286019991058164,0.37399437375804,0.248930158882521,0.405251632660681,0.681289043449326,0.275866142839489,0.980256002560185,0.327229528370688,0.346981010559308,0.381026679638924,0.47631327119719,0.395530804086869,0.362267332648626,0.39704134389864,0.309104911746021,0.400553343545652,0.391910217578762,0.333333333333333,1000,2
"1486",0.326069037182067,0.47653843507799,0.380494229575595,0.384300024605641,0.287800423383921,0.397896439047084,0.27740896230028,0.333023440417497,1.04350524103901,0.328873346471861,0.335863860883662,0.454803190383517,0.30880048356444,0.380359908377116,0.226020831400177,0.163001686527808,0.354987412263384,0.366342392475495,0.298832027818052,0.334274023123437,0.188117979087274,0.481018818748976,0.160046118104204,0.369892756944909,0.31555040351254,0.349262763603975,0.518296254765658,0.326022789626764,0.319074774141631,0.408065243779658,0.328990984185419,0.330759433945258,0.276858197436446,0.351808731234624,0.344022205990943,0.470820280119311,0.424716683483365,0.888650490187796,0.363712473511001,0.424833473150592,0.300760365982517,0.362797858636353,0.213777589932948,0.377925152687536,0.390756561590312,0.318359571959496,0.264923439959805,0.364982802229155,0.363072743564399,0.320818180549396,0.333333333333333,1000,2
"1487",0.226401544528014,0.240700138444,0.317661977545838,0.366641521463587,0.319265563982998,0.303614263076797,0.320193731350797,0.432631742042153,0.676598093017334,0.413038033547151,0.332430137458763,0.440111810159771,0.391058601721203,0.403561599927547,0.256782294251961,0.208278020927461,0.349919446623735,0.263496654946858,0.29909543138356,0.400073074862484,0.191943183077349,0.397506831076333,0.219841714223378,0.403143344494713,0.288482792470344,0.150157995222419,0.23003922276446,0.32476649323678,0.323075435079278,0.419170072617787,0.186703685848948,0.384629471992324,0.302605567141845,0.353392429184603,0.427098199017608,0.231919027400754,0.418628924546163,0.649471956894534,0.333425214165218,0.472186372805341,0.382678804697012,0.347702131729567,0.521884674018972,0.419204681021037,0.408588126827681,0.242651113845477,0.276024419081722,0.37800124466893,0.34190311447118,0.337896114256875,0.333333333333333,1000,2
"1488",0.347734515099726,0.343903301157984,0.384878060544844,0.358102531373885,0.249489022356537,0.291943952962464,0.267201251464612,0.405258434891952,0.231725545626618,0.529384753627794,0.355595808042967,0.479454634686452,0.3138232096504,0.436115828076978,0.250142999247444,0.40679147853286,0.374418069807317,0.468952473591308,0.3137307119704,0.288216132211383,0.123166052882819,0.521149776898808,0.28521742345068,0.366342850356898,0.267735410341133,0.382316252504865,0.2709388849098,0.424009592157272,0.304978515317831,0.370115263372099,0.260338035884497,0.423115038873846,0.356874574249021,0.363322471445336,0.30680768657996,0.319975358433998,0.72540356033249,0.679696572955631,0.364598238119318,4.72147199688744,0.409747610670779,0.380550296589157,0.315506162445525,0.58812517846526,0.378591093582875,0.2538594790737,0.254434929819992,0.213702170830603,0.203207584005335,0.347001117720963,0.333333333333333,1000,2
"1489",0.354862167429475,0.724637062565474,0.320505935210499,0.444085081763014,0.452479617672141,0.380749815976481,0.305543114744338,0.305351972645743,0.398117032347373,0.198420634908612,0.385894663029285,0.330545520685763,0.251878190622565,0.436127575390003,0.198495168646506,0.240890883667487,0.347491553866906,0.426607129466777,0.32598658581286,0.342484841916917,0.25961190811776,0.391248120541695,0.254172539042991,0.309071664146101,0.261556133158253,0.512131542328097,0.377983194822629,0.362431615981386,0.322752567880249,0.366897396355267,0.220346651890334,0.411972090776132,0.337433373683909,0.342486497403568,0.391645201148909,0.344477253378348,0.754112337265886,0.686831587286548,0.210202875908932,0.236164033696722,0.333117563903169,0.402476000405382,0.395344659890863,0.507443337245947,0.319891970484338,0.30221554561562,0.27756469917636,0.310731271385388,0.372940946493967,0.317743218422565,0.333333333333333,1000,2
"1490",0.354821361553563,0.323089834364074,0.30725602142847,0.385397622414135,0.2397809375696,0.305890702736839,0.316537101615787,0.31620550143791,0.343892350816424,0.514943932282322,0.329205438879608,0.408196980591643,0.368676721662801,0.302334655221478,0.233070059492085,0.138903162226609,0.380105299248572,0.284833263103063,0.34049919230116,0.365458395871785,0.119701353558354,0.456614174902238,0.216702912199209,0.409941995509397,0.305206311574552,0.323599967514528,0.422903597661141,0.374631294269673,0.339548464529563,0.3298759860861,0.278543982139687,0.343577907198203,0.367559165876978,0.359808620305083,0.417628710855891,0.405055135707187,0.494287646500841,1.44928846029179,0.232053537488777,1.58410037341982,0.272607314723526,0.384268404154908,0.411773584279191,0.493129212478735,0.346734384216161,0.30339655651207,0.181335063628622,0.336088718518277,0.363368185928188,0.35418448401438,0.333333333333333,1000,2
"1491",0.313597113055603,0.209273650877044,0.251519136271703,0.369013911239704,0.396833338262826,0.325853087441073,0.354364009349421,0.403162721670006,0.481162621726531,0.42354924376071,0.314987493387883,0.225087250827849,0.415118387671681,0.401576974857157,0.222372654936862,0.20791402712491,0.346822436000984,0.474857171038341,0.313164591756028,0.340130549288902,0.151862793045321,0.480026731064482,0.293745545329718,0.320883262604392,0.316274843837552,0.247240804064098,0.348876173763683,0.421403007386323,0.310999163755341,0.341267257720264,0.186598589507884,0.412541202845995,0.350140354302241,0.344010434363283,0.302243606117388,0.213623747013506,0.461617507719105,1.83841317860046,0.205678813777793,2.72791704407188,0.389439798035401,0.36012974926864,0.402351614743678,0.422070241563292,0.340746826250224,0.347638275006026,0.296384829537226,0.368006762143198,0.302002607141588,0.382720086113631,0.333333333333333,1000,2
"1492",0.309356095411536,0.4968827654384,0.260168712512027,0.426587882655003,0.198925345413554,0.399916471899108,0.343395643263923,0.298100874777908,0.628959019661191,0.162953892603543,0.294367359471302,0.279456953372338,0.419045930091706,0.398917023545584,0.177161130391737,0.273091779273078,0.314888736424021,0.374640287563564,0.326125706105881,0.312632186866514,0.192910427417412,0.446836418721215,0.369955992541445,0.379367317441691,0.322485563594525,0.541395901625088,0.331583980139153,0.382459003723268,0.326376683229818,0.297044774408808,0.427354351481666,0.413204331153834,0.392504277946817,0.343612116546027,0.325350300901142,0.290356492520051,0.770440583281199,1.59003725407292,0.234629789645836,2.0166068221652,0.333622325518852,0.339288305215515,0.55144450870782,0.45262688402464,0.321627749766971,0.300808486103838,0.282583377952008,0.307364698502841,0.473155213223992,0.297476729004419,0.333333333333333,1000,2
