"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2313",0.546070850833743,0.106690852454044,0.483548386917927,0.10660320565268,0.290200583127466,0.239182955728431,0.397850368382391,1.26754454608671,0.582982241887353,0.522148783968015,0.811030874321512,0.289248186984478,0.560954190322002,0.247645114123126,0.131689092800869,0.195034092173153,0.370559814629595,1.06591321517747,0.114761683022224,0.283254349556914,0.2924456032165,0.588566841322965,0.285138445969583,0.433686650542907,0.56072218442624,0.108818474540263,0.521757624270909,0.342083185352546,0.387556155346998,0.636971407226842,0.606284568835252,0.433332783523096,0.381684053874854,0.337662968181992,0.397622699693513,0.264185948097709,0.668731774065969,0.491229035604355,0.239757273249956,0.426054258874309,0.295708727590279,0.250410170884701,0.753641843969771,0.583732686052902,0.46621716668152,0.485361929135857,0.392739371140228,0.07770689099458,0.167122258696359,0.344558232893833,0.333333333333333,100,3
"2314",0.425715532701748,0.257474678145181,0.446159771452136,0.36419185626501,0.203069147090593,0.22309241715949,0.695528931927588,0.238126275362024,0.499268662182444,0.927347992267694,1.01587672860713,0.894940426959718,0.634025838330477,0.421837000706745,0.0735781691881782,0.0251480657111647,0.337239522641995,0.572100047076226,0.271249854915854,0.457809199431019,0.138842530686431,0.560513409902082,0.221834373350382,0.645262924060359,0.690306706360444,0.264961130542491,0.360239873411501,0.65174440118261,0.389294560318807,0.331126973955571,0.986390511311821,0.257513483286532,0.511685186174822,0.275145940656886,0.146290991688298,0.618300111783463,0.669149706898047,0.245675169792199,0.556535878461326,0.438425748535535,0.30252464920756,0.337288160033177,0.63462358412582,0.611377953941537,0.461950957280117,0.407718566483146,0.553513473886994,0.299642978429225,0.259423061521878,0.226501061458181,0.333333333333333,100,3
"2315",0.621743079402661,0.198740612720499,0.344201737544999,0.259066953497297,0.323843124727874,0.252197211649549,0.230903218692736,0.19031419868784,0.122491005664125,0.576686823346714,0.71330365764754,0.467274482306468,0.678760635944813,0.5621766952108,0.062843808475799,0.12360993806206,0.371909132522423,0.48917062537522,0.213181711715047,0.391507315671735,0.298554104019959,0.535971529779314,0.351059079865603,0.402625866399796,0.53207795434106,0.298606487154747,0.456117269721006,0.539411365724787,0.425603135678354,0.380006224097141,0.0871361436978975,0.276350205559696,0.497195165635059,0.316024953446221,0.498009409701635,0.215862711966177,0.218959531783659,0.306077352718793,0.582965308075173,0.200041165457181,0.363009000012229,0.278147456344793,0.479691729031563,0.449149749789126,0.219629572193193,0.500214909743195,0.157179263848364,0.212504567438403,0.290463363210306,0.359516862731248,0.333333333333333,100,3
"2316",0.584182986309317,0.685791611538369,0.330089736209036,0.0844372764546137,0.214841902921251,0.42067117714637,0.40448295354035,0.766089514305474,0.234995136959818,0.371666359531582,0.788129888645156,0.491296000741271,0.663616338381864,0.265896209075323,0.100118812132894,0.286114598114987,0.249690123208622,0.949492489571996,0.187276513414369,0.246632091322198,0.264186851518054,0.42610788991415,0.103676590832653,0.547606915802909,0.578395599177145,0.294357317375565,0.347618252636115,0.49106595418961,0.348482309745301,0.648144112914779,0.596673963258281,0.329424296763796,0.484301276219277,0.359322298173454,0.587100599874565,0.477489300159391,0.137582756141808,0.249457264042835,1.02092282778608,0.431345072252785,0.356355463030504,0.30099418011623,0.985385289969889,0.506025619744885,0.317769042137225,0.368194016025321,0.643280268831063,0.515936093698885,0.314186253627834,0.378879197198924,0.333333333333333,100,3
"2317",0.430874299483108,0.165903901949046,0.344993193161053,0.0817235773329702,0.192076705739452,0.291516643679693,0.373561175399762,0.118063689582575,0.684677063055093,0.947963051577135,0.712243279376573,0.359163308039025,0.279991194140326,0.433939906380664,0.190576054437837,0.136496132889961,0.303826384017153,0.773315402584097,0.187518542455104,0.344503855646417,0.458151950583678,0.279510091828523,0.598483081468216,0.385059288466214,0.573153847061374,0.30285601812895,0.423500327662086,0.471469865664227,0.404568116720498,0.409372672594466,0.608399109892189,0.271330993638558,0.438791897506039,0.151073090693294,0.220727567961603,0.416748296354067,0.42286694816499,0.402484569884802,0.486536557326633,0.431545322890875,0.333482925703007,0.142909953353426,1.08777504701269,0.47433504098108,0.165052477301313,0.356102049521168,0.367996947084117,0.191770696854963,0.349721939242501,0.483554458505773,0.333333333333333,100,3
"2318",0.312243428975354,0.520722818693743,0.368510590971524,0.137697941918894,0.408615719729324,0.146474015684065,0.300625573603924,0.250413071062299,0.733876471923551,0.558015815278926,1.01100254691695,0.525629261651125,0.624488923172882,0.583547259354902,0.193780999344692,0.309222302761412,0.163271458608259,1.12116325787827,0.313371879971114,0.305018918998134,0.244538540371501,0.579591411664948,0.2712131572261,0.788121888448952,0.760333730881738,0.140130419304394,0.209133648432092,0.737798209695799,0.36884785326683,0.377522924831968,1.30791047213434,0.0955390671450192,0.480778632144182,0.230659076765873,0.454239608332125,0.586912186496032,0.62952142024016,0.771773434627058,0.59416895550661,0.194708937171669,0.241128268758429,0.280004738131719,0.676732444407806,0.33490938760369,0.541027521276306,0.385320343438477,0.480490631070036,0.262950028207031,0.361286835701852,0.2018837325014,0.333333333333333,100,3
"2319",0.456639088014448,0.0944644909053439,0.34545752666525,0.229974435537032,0.184731784597962,0.507333955259824,0.204860820165798,0.213154736168324,0.592823336133832,0.595349035547766,1.02942667589513,0.331299171823643,0.764007690906326,0.402772409392041,0.161194615486976,0.270307705814258,0.31827912598092,0.913721628059821,0.297087346433624,0.519471841913469,0.116145633839454,0.594585506013064,0.594756062790165,0.395779525509116,0.660859768662725,0.334057570284993,0.28024767579936,0.335323249387236,0.379348813441213,0.277952328864176,0.293422067198283,0.361696009688823,0.374811113591892,0.222629735748798,0.14678513746833,0.0918757413383947,0.332144692315294,0.48482543210949,0.551306731723404,0.522982721672414,0.372915771368973,0.214923049868121,0.633562330302284,0.528654198519231,0.452269937586624,0.172187396257026,0.393652530850302,0.0892525527315933,0.2872641949803,0.399553819605007,0.333333333333333,100,3
"2320",0.633812492218101,0.297980010383634,0.391352268810884,0.106251679953831,0.377501861717376,0.191445302080006,0.21900035188072,0.627638127112777,0.536651827398795,0.640920561242409,0.675871069249269,0.569422922702342,0.282527027512369,0.724394403258256,0.100740419574592,0.0222919675199665,0.231254635207538,0.934283477783152,0.219295150663299,0.356619588227177,0.146639612117371,0.778402367004618,0.262815378475036,0.609631230151567,0.531729532678767,0.252301990557234,0.359979607188284,0.744060502167912,0.426558248698145,0.430989327656865,1.30550623889627,0.391562530946091,0.476494395647683,0.184317787982652,0.310804255192869,0.664616658018905,0.263139501195412,0.871472402233136,0.894426511915043,0.452119961051369,0.304934439088863,0.272710954241063,0.805142063979789,0.511753556450885,0.459130934255209,0.502840909411247,0.425219294248766,0.225098595080732,0.36555494795585,0.299846242304214,0.333333333333333,100,3
"2321",0.352204279159422,0.267737541506806,0.202067303762037,0.276349513907715,0.294392522242776,0.227899406508941,0.671439267124455,0.7202186750033,0.395922312440751,0.802970049039323,0.971159974158256,0.82168460609811,0.566778349945546,0.595753088444378,0.181210500169538,0.360183067323831,0.369759089769815,0.815945192467506,0.234338297616217,0.350834494130488,0.393379242051952,0.62645986609497,0.518750839904156,0.576527267500869,0.730423531239817,0.286712815574485,0.402800169999173,0.443627378844792,0.364375521293127,0.419156504758213,0.394763737832991,0.381273957460611,0.528336253259414,0.337583138391543,0.409938391940547,0.248658644744106,0.320575035638602,0.301462223368094,0.418027369294564,0.172168902384593,0.320343062252719,0.117625310507418,0.58554978983773,0.451696486551339,0.361212581494539,0.310997853846261,0.376117550494581,0.449449600716025,0.465630403888305,0.396637470458193,0.333333333333333,100,3
"2322",0.499311173273718,0.432426060858661,0.195118019812624,0.216498025748365,0.319462759109033,0.3408312024483,0.290297624332512,1.34559532995757,0.461123323531327,0.453636276146935,0.740024254108486,0.396950368453743,0.66148855414455,0.461457486560228,0.0741964133869972,0.296399746196482,0.21902968006735,0.855879521155832,0.301227650935687,0.285497511786709,0.122338337334741,0.399041285413668,0.43138452761662,0.399707801300941,0.837779110737627,0.164028977197599,0.512561654505608,0.481576469672196,0.292421175585748,0.390142000134972,2.47777556036311,0.442815173249369,0.377493273193461,0.265296804626895,0.224868604311289,0.127603245681997,0.749972480317949,0.634627657094774,0.726408768357412,0.502442386418367,0.282006936327417,0.393315772437865,1.15892629222296,0.456269829761041,0.183523129125584,0.332818759350781,0.449912779284983,0.265820343892103,0.254436153457856,0.295395679889477,0.333333333333333,100,3
"2323",0.603926476515337,0.36931692647941,0.398543178674422,0.226592809638878,0.315221418223132,0.240578574058472,0.363186144953539,0.232556442440058,0.426011181313664,0.492098096394613,0.669387808961209,0.457146264106468,0.698432352469811,0.790451920453625,0.199652410319036,0.159392316204856,0.274081753691199,0.701297598258832,0.21054333124193,0.383211372965522,0.227067217752657,0.318111010953952,0.541551736556111,0.616117223351373,0.850737724371386,0.211412316328237,0.395753266294006,0.552258525061155,0.382443666528571,0.331421027588721,0.563936719326192,0.431020617758999,0.574972591154141,0.383751267961098,0.457501047240484,0.157804662247705,0.587916459784302,0.323962028557298,0.359660303266091,0.356126148270667,0.40956365505884,0.343087758343695,0.604310698367112,0.56200285072663,0.338659468514992,0.330257570906371,0.332964232149416,0.354736528121747,0.313308485325066,0.353517322523207,0.333333333333333,100,3
"2324",0.350147736438139,0.334796187892982,0.276692822649944,0.25830325988348,0.354362593702961,0.298622967436791,0.592043627162607,0.347815677677133,0.541144148114583,0.257478638949155,0.860366459329457,0.274046448137619,0.807304889033699,0.672534427919981,0.27707113099638,0.0958885190284957,0.446541456817034,0.909035033316409,0.243246439448586,0.25022466092529,0.210044962491141,0.683452218330862,0.267905752902328,0.528070021449119,0.646825787709328,0.512397689891339,0.373701464623295,0.789825917420314,0.346830856465923,0.476451220428274,0.680453997416635,0.376262721814991,0.35624160455713,0.289685801036558,0.11293549636595,0.291198907032574,0.338511944623725,0.152724904030736,0.163060894626632,0.394454742125733,0.373984070670792,0.464605121753598,0.509951985928369,0.510117627274,0.494349084722822,0.434129740898131,0.553095255371694,0.222247089164078,0.24020720600223,0.366100251999327,0.333333333333333,100,3
"2325",0.462558184104027,0.189898627918148,0.314404123206792,0.145929519284791,0.214531117553298,0.291063129299057,0.393238722096025,0.80023845108204,0.622669177131459,0.469044135919159,0.831748208252514,0.381861875548145,0.610003547434992,0.468728467132937,0.142802582156289,0.22080292240629,0.28901575735364,0.477996687666171,0.222708523723299,0.274166884290721,0.169483303018303,0.423095247779287,0.481819320466731,0.571792745007784,0.783245428023912,0.0532559866051348,0.332046793225754,0.682442540720372,0.409425075034941,0.4969198630675,0.436214244810613,0.388925350959164,0.343081164355566,0.141084090485161,0.163355564855758,0.284479496141055,0.515865338553166,0.402386665754899,0.640496005073807,0.264978869452323,0.240979979307303,0.289732619568803,0.441657292419816,0.5214572296944,0.219743947549934,0.246630675133755,0.211113656005315,0.244317791705424,0.375390716651924,0.530311415174852,0.333333333333333,100,3
"2326",0.45119006625932,0.270458801600205,0.368577852387606,0.202503621293765,0.230790955139452,0.402396449972744,0.627340590506904,0.470193207872321,0.837788134353645,0.790681576875875,0.894680691291943,0.522460748285495,0.5150567123139,0.625682336327941,0.113829509951104,0.118200391271907,0.351948006085898,1.101170629197,0.269475083549474,0.30973165906116,0.284416772760654,0.734153971568132,0.104621363732944,0.624922650456072,0.825433351788807,0.586447731223825,0.482217589978163,0.640127109848593,0.372859834526809,0.397199662328381,0.805345385429294,0.202394478222569,0.547757749564647,0.25170577905682,0.232315576086165,0.23825148731421,1.19396351401429,0.947291489356278,1.14951140054232,0.532825934290508,0.25884307687316,0.326878652806379,0.596523680926879,0.555031724868894,0.50398449645718,0.416055975698163,0.622702230209143,0.454204409692522,0.275611082088919,0.376726450834545,0.333333333333333,100,3
"2327",0.374595739940391,0.51243694719021,0.3705379298927,0.171860003479847,0.344742324576771,0.318763184042953,0.117516125527336,0.466934122928444,0.616222113415288,0.51743542074128,1.34080957111066,0.236581060997677,0.667797445142377,0.42197864854773,0.10847800850738,0.293832941439608,0.378773213435019,1.00884721019532,0.309802534253876,0.385726056700779,0.145444538537085,0.300981844022203,0.0650013339211202,0.465166281100879,0.704398551612668,0.139325794830772,0.444944220328893,0.828716025836015,0.403592143596181,0.461726932571468,0.406268010816585,0.322982063179022,0.421897721299633,0.342524035135118,0.232121816344226,0.65765243883628,1.07974117944522,0.487660314401212,0.860701516311408,0.351885502894336,0.375730053782431,0.175067287054578,0.666891510024777,0.663923067706932,0.28816209721461,0.513731859895498,0.671325867778223,0.332140435107879,0.363518726384387,0.30477861776769,0.333333333333333,100,3
"2328",0.473171942783626,0.284326408866019,0.146574236534549,0.173067723766328,0.242901375095863,0.187878473479675,0.51818869056673,0.398651530434287,0.390663613053527,0.927200510713836,1.02259276424999,0.252394754774548,0.551880835179452,0.27431894910628,0.197030363489257,0.119578017897913,0.231669822355735,0.739657217104036,0.193555515792698,0.262172748957242,0.300104456682577,0.46208033980302,0.309638148667228,0.373057456781207,0.552221225155738,0.125394413173638,0.287608680693118,0.392460375446904,0.29532801659821,0.629880106962203,0.550285422398706,0.396437857313162,0.427127866305746,0.30558409480995,0.223608715165695,0.237217402272494,0.177875596589783,0.397646784026506,0.205406076693008,0.0979739708448955,0.288222843650234,0.293674693546786,0.709352101767239,0.404312777277482,0.412426015671032,0.307940872612142,0.199655020666045,0.729717617218095,0.169584856877587,0.46813817701306,0.333333333333333,100,3
