"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2328",4.55788237828798,2.31503781421012,3.29515491061408,2.3722703793289,2.51295561280844,5.44456567524641,3.01215263697781,3.40488242758563,2.58951523147032,3.85872719717869,2.10520657184626,2.8688683548139,2.87371442714067,2.03544000427899,3.41120916043201,7.76225340248806,5.03578467365457,2.77929653588614,3.86351692125313,5.71727992367666,2.56248584946633,2.55958625766956,2.64730107778453,4.20995366435375,3.10612848600101,2.63527169628308,1.99897157833464,0.655484850486056,2.73730159411727,2.45625612253819,2.27385887987869,4.44848778409139,3.05186385594176,2.39252560638471,3.86913857324656,8.29950957336813,1.75928624826931,7.53976583800887,2.61228684579622,2.01420583224833,2.06768688596604,2.66671704284288,2.36206629701415,2.45301148372257,1.90293080587571,4.46159062405557,3.41540345889843,3.25813844079541,3.04911226841683,2.87288434873429,3,50,4
"2329",3.80890733362275,2.16437435270743,2.2803333038842,2.17177006219554,2.95352628047364,2.80968128860823,2.68732763802546,2.93879971549311,3.15123828200421,4.71689150024916,2.62501768276581,2.81785061785263,2.76737205333934,2.06721849760444,1.86115532992955,5.01426327781057,7.45291474942151,1.74431629918736,2.80838157056008,4.54988498034491,2.08813062551953,2.42994312831746,2.32699027400849,3.09983199936162,3.00907864048904,3.04114080315467,1.75988237370052,0.544711468274187,3.16366942189309,3.30860837657421,2.92580196408244,2.46032789772633,2.07892781907241,3.53838473875769,3.42318697456809,4.58571658562414,2.71958474614482,4.61446448560891,3.14274756708322,2.17630948069239,3.81413096272872,2.05036899870246,2.92834489105407,3.21445659341816,4.68551294865618,1.82658364528155,5.01205120338548,3.20285650258801,1.48137701948999,2.18826380928846,3,50,4
"2330",5.02552044691658,2.10355826029249,2.81603721284887,2.26447882157809,2.52698647291821,2.92703428590818,3.00812054101529,2.92177421129977,2.81499948469663,2.85467542450927,4.32820052896977,2.29432553895136,3.12153085337157,2.60374191573734,2.70659162977295,3.39276952705773,4.14113915559026,3.30421809132091,3.30965352637594,3.79109566186264,3.45845739512409,3.38765565829536,4.32722994577147,3.34801221448882,2.0099650406994,3.47591945731778,1.38137945352539,0.413504632843083,2.99437026040623,2.34150611707417,2.7847185627555,4.66436769719138,2.46231943669651,4.16449867897181,4.25834873775175,3.8525245015479,2.56092390001536,3.87983195508754,3.3548211036332,3.64751895649805,5.82780407772792,3.37815223736335,2.34769570596727,4.06173691434625,1.33563161358406,2.7574230337581,7.50102836228234,4.59157224950973,3.02619795816656,1.91397750419945,3,50,4
"2331",3.96497975943617,3.02298885939284,1.47014138412455,2.37379211737125,2.83328438685305,3.37955040358687,2.50845819643532,2.56562355590227,2.74733862440482,3.10547093796774,2.78340267381195,3.61822231500389,2.44231300445086,2.68803805775823,2.82425406129062,4.83598614603414,7.96304522203317,2.11994783594197,2.69172119177166,4.1297664070013,3.40799315265863,3.71370759954119,2.89723339432901,2.71482659800091,2.71507250568556,3.39914708387603,2.15520177777301,0.341187940862928,2.2957941885051,2.47590848892509,2.02538168504652,7.40241219587417,2.79497516087904,2.12774813250423,2.65612922120359,2.85813311411299,2.42056282644624,4.07684824059415,1.78295645185366,2.45503019059313,2.68971899980148,4.49952727612252,3.38464855392824,2.19245274611852,2.03767412837624,3.05817932218543,3.87744482090613,3.69675457584493,3.7928337826939,2.33052625813058,3,50,4
"2332",3.62106098681678,3.32108947521996,3.72838042207584,2.40310457645462,3.51038776196741,4.29053209089104,3.18821906742024,1.57730250018991,2.89454825076649,3.83757043332502,2.91825151041514,3.55070110557842,1.72560271521161,2.06727588709254,2.21944511290096,5.03015911159638,5.47669927511521,3.47158105972071,3.96981407923585,5.5187891237921,3.60983018910242,3.44905986647543,2.82410472730588,3.01559117153059,2.83747675689491,2.1663014810363,2.31584551163492,0.86544304004719,2.97447647857159,3.64424694852861,2.81096253700022,3.50954656914427,3.20085265446032,2.96195547464626,2.6423556557582,5.9162405705526,2.264000735939,3.97892572743921,2.09096619303949,2.56336756732736,3.15633396312788,1.69671196423674,2.54503197677549,2.60187045138435,1.71743015772763,1.50140158332859,2.77876019685808,1.87211647240732,3.05789095595509,3.3986568210519,3,50,4
"2333",3.19089790156813,4.17942561365927,2.81362297083931,2.61164360260194,1.94913892470363,5.51225096950093,3.544643281014,2.21667655424171,3.59010198254149,2.99795434242509,3.49683536957116,4.05878332288324,2.94107680260435,1.74513769350944,2.27638904556972,6.21562223048582,2.38747859332411,2.44795536979254,3.35072562153264,3.56367593106576,2.39108473411333,4.28913367264339,1.82156353882541,3.2922694600799,2.94796900228169,4.28527541103956,1.95357938906658,0.534833982341937,2.3682518580096,2.57319252900779,2.79931543662463,5.30858481069771,2.8998660026916,2.27807620584764,2.76431440792203,4.08529977347866,1.97608372366231,2.44538006903984,2.85542140667877,3.4834037102099,5.22832454050795,2.16564404829836,2.65543150575748,1.90323795836414,1.7817706623721,1.45948223442732,3.30980490786435,4.10030640027299,2.02837873673004,2.98568632394078,3,50,4
"2334",3.98267716734571,2.75481615042359,2.84088692266964,2.34042814692422,3.14950618779008,3.80496563684551,2.66292904522787,2.97380973640431,2.72916689460845,3.12107279782031,2.97486514664692,2.19974350052539,2.03221975051009,2.50051899500594,2.33255554340138,2.68388780412442,4.01447637007041,2.17917681427628,3.60396333217094,3.04280658904988,3.70927862054745,2.87421533601387,2.62016530369196,2.74418458472557,1.93296398020942,2.38831818118834,1.6093547920198,0.716691059672547,2.89914696892243,2.4582840653415,2.49871393172851,4.8148805826046,2.93448173741451,2.95553784519837,2.90719919328696,3.1342880312519,3.14926706262925,8.76310453487802,1.98721021970135,3.08099094030445,5.434341107831,1.80546979311698,2.79508324615352,2.70706789963641,3.3425725134475,1.41171775073734,2.35437847330477,3.94158965927868,3.25624351408619,2.66130527411256,3,50,4
"2335",4.46492547075089,3.73885108598176,2.74777338098379,1.59493587525589,3.05200326586888,3.92161326863563,3.46654410309652,2.31533015762204,3.56396247943019,2.94299251440663,4.61908028343775,3.36271788999491,2.53813380317109,2.27668131905042,1.69551550652711,5.01955550933457,3.57682425525971,2.74217824606244,4.34432919282329,1.93227444306056,2.73128225111244,2.69560439484416,2.87671536761537,2.98807004581715,3.01398569725778,3.43753646044564,1.97033293746945,0.718837394840485,2.77182397535802,2.84698137326005,2.36836809916563,4.57573088774665,2.5852077443117,2.54169717208974,3.57592726124562,4.20624570334277,3.16541381271033,4.07744204796626,3.02122913824985,3.94227754988653,4.22609381660717,1.26716947417725,2.5126213054256,2.90265591086737,2.1913298908173,1.14940581838003,4.25533451633261,3.61558330095074,3.0610537180713,3.11204849214254,3,50,4
"2336",4.08392918769917,2.72227714210139,4.92902007032277,3.27373821811782,3.59521461626018,5.37359156257241,2.46833485057484,2.54735855106387,2.61563096660492,4.05954103148498,3.51786709393385,2.88162216666789,2.05449254826052,1.7733088059407,2.17574105055553,4.31806547661915,3.24982184160607,2.19705269552025,4.37463113954743,4.05611922716362,3.76844710079755,3.18199825207122,3.90126004074385,2.88561279253832,2.95310504073942,3.5074229115012,2.14567387307209,0.337634885004116,2.97708688986941,3.22627208670144,2.8857094143868,4.45983523980187,2.23423390026003,2.51732365969875,2.7265885274618,3.68914240582878,2.26092591290459,15.9280070779003,2.76673006019794,3.76759259879305,4.77185244179902,3.07928146977409,2.82468210904917,2.88772722272078,2.44609892222588,3.27272825550036,4.06699683057177,3.54461002980469,2.69491545091841,2.71122635472695,3,50,4
"2337",2.89559152279869,2.60460185662617,3.01098484423531,3.16835206182796,2.67402112822464,4.60746132920016,1.80160235545461,2.76503259319023,2.56074302599761,2.93037861733696,3.653636051904,2.79630096922144,2.14515142135621,1.89418710477981,2.79635015171197,1.68241916313263,3.70254233062119,2.77582053336954,3.07174354421951,3.91974541665256,3.25508914755148,2.17287798135672,2.74377810034844,2.64725520880425,2.46466762811509,3.94972813032057,1.55674313487996,0.813431365613072,2.63690822349592,3.5120894382055,1.61179798547559,3.52657110473145,2.6320227110402,2.69658245778048,4.0056929279754,4.03576203830027,2.81349744110732,4.05975152558854,2.91408700133032,2.90382900645876,4.54043757176574,2.30033037662565,2.53952941726862,2.88253952103381,6.40223727977347,4.40043026373878,6.42891262884291,3.11187006581835,2.57513861415194,2.78464203072676,3,50,4
"2338",2.88988797335693,2.84352917701797,2.41532490119404,2.1039667667779,3.94862520551378,3.58486343077621,3.47188194128079,3.33433244079764,3.48784601217134,2.45209634633227,3.26374284423898,3.45341868101722,2.70716478637478,3.03741016537596,2.30575252136721,13.1346819836669,6.7233068300723,2.45938922112158,4.18601406222854,2.50812709906184,3.09151379326157,3.83532676749869,1.52920193088787,2.84785083625303,2.08143140186254,3.66375260455637,1.3144168582757,1.16674009830033,3.0967703398508,4.01566789063433,2.42598326077624,5.6357769653318,3.28946659549374,4.25002575746257,2.20635988157627,6.32742477244117,2.85245880872607,5.51256107809388,2.83843453942133,3.29221155410759,3.58292585173262,1.77073229505775,2.10024153331506,2.33441370615428,1.00227521627502,2.60231167378166,7.28705762460385,2.95979294345926,2.81316536089084,3.93638052736649,3,50,4
"2339",3.77890601693572,2.70789242884081,3.00730658266537,3.30984301242466,3.26501751511644,3.08511159456954,3.64407572166486,2.81686359504027,3.01225301579563,4.04394396171126,1.76237979821673,3.4250701170412,2.07760613368361,2.14683916397561,2.0835643486754,1.6881909263287,3.10132377918685,2.09452262989186,4.20461939793,4.16223439515856,3.33163150756127,4.07379143425223,2.26582412729376,3.24262710165916,2.02487013347076,4.32152778126309,1.84370518352278,0.78422852854981,2.7765686364539,3.12868664260196,2.92175133332316,4.87635874785533,2.54720016246039,2.75131055929098,4.08686981442892,3.97106917805511,2.82121927393812,9.23055187483139,2.34410201468116,3.05306682770446,2.98471469899837,1.71481778179095,2.3354513500173,3.50714059514144,4.1368819152119,2.37791635462586,3.1591286138605,3.94296346690524,2.04660242387506,2.47404181629201,3,50,4
"2340",3.32582302879744,3.11144334030241,2.82654768403509,3.34979024971564,3.24363925322723,3.18202001901081,2.29301750843195,3.1874408271711,2.42490240015677,2.50391793363282,4.23504920723978,3.13626023258878,2.00693103355831,2.18192370841813,1.85180578310281,4.113001825158,6.14381858147164,1.73776808075236,2.90733376557849,2.9287904902832,2.6515955571285,3.04441834607998,2.22268820338906,2.63763164531189,3.89005377624588,2.61996717386294,1.62593079780578,0.145165354605527,2.57232940460746,2.07552341371299,1.90632583943016,3.45233558673775,3.71422112072359,3.01447641970146,3.50732491777361,4.67956077658295,2.30697588092759,6.02410884082651,2.8403000907929,2.6790434427304,3.61247430196329,2.01527219791474,3.3465655261072,4.42285064400235,3.90367580128242,3.55578832959194,3.20825147613346,4.33911562384009,2.45668945599489,4.12236159028298,3,50,4
"2341",3.43232180153534,2.55174077638736,2.98501512247893,2.84346083907052,2.16752989643566,2.8051037153055,2.74025944446297,3.85696963637365,2.66142074374204,2.13448096124919,2.90786391703606,2.83835198224877,2.06658856335192,2.22067741429108,2.19403835360597,7.17746303799194,3.8973163721833,1.37039240670505,4.07984973388864,3.71826135118789,2.47696410460925,3.16098540012042,2.45576972071516,2.13950665008924,3.00279635851576,2.75535112914041,1.37970049753851,0.822195740574014,3.17334455512962,2.27149122259259,2.86210388754185,3.89604403352946,2.13012196403686,2.72946015381447,2.89955799145385,4.546206801689,2.76976571391135,4.40544105471105,2.09337243471275,2.86123161434195,2.6173489461553,3.12686382135005,2.91285029969275,4.57209924157846,1.46512306118725,4.29147498440777,4.73998535295255,3.16082009434026,3.16401438723568,2.77168991233656,3,50,4
"2342",4.08269146514349,2.61928805899438,2.72008299144636,2.43693387168733,2.62305612033488,2.54036626014003,2.90730959449312,3.80323285636213,3.04187057628698,4.88777211702551,1.7551031855252,2.95920256245654,2.83094870358789,1.83373610695858,2.64291565100226,4.82421919002879,5.60893814149844,2.90164291159571,4.06195809607918,3.58752595064757,3.63688708708366,1.98427718238036,2.828353685535,2.89630515638582,2.93768615181877,3.21769074140252,2.114154248082,0.698961218147327,2.412660664056,3.49706807911272,2.77518913741515,4.88783722112711,2.5977123145064,2.37777781619733,2.3481355181001,8.2309588956883,2.67860009156666,9.69834503723403,2.66257629295637,3.66137797005074,3.27508348369399,2.26523084818317,2.28128567808773,3.43268635399864,11.1477506451032,2.90274549113141,3.29988410098493,3.17297390405384,2.98777111386084,3.07243725548441,3,50,4
"2343",3.66337255199865,3.53328278709477,1.95840433034019,2.17941329419484,2.54069372305055,11.9692997138153,2.50774922526716,3.24687593600147,3.16525077923676,3.3961116131433,2.2720540884655,2.95624979859183,2.38453620538667,2.64072040909502,1.8716483982377,9.01718687629824,5.72218907133568,2.49016752442127,3.79848017568666,3.83483790827675,2.79635612714249,3.53571434455836,2.84010507004876,2.93725334875919,3.15881407022979,2.64408864715104,1.86992086333796,0.561329656933965,3.18787197285963,2.63431153938116,2.84875452751064,7.47285351776512,2.30761743837961,2.67546274878947,3.73569090167237,7.11762966175392,2.69848271162186,5.12951194408075,3.1063388349442,3.46682630768193,3.89896492672439,1.75667948373392,2.55007049635955,2.66213409020523,2.25977602190898,1.80638401650529,4.61647616637018,3.64170178911387,3.70241627204209,3.98482228104652,3,50,4
"2344",4.1432999450622,3.32141248918601,3.23639847704171,2.22336105348843,2.63764653952892,2.34216477246209,3.20750250777662,2.66881319434753,2.84433348670027,3.51932410133479,4.93931284274284,2.65108889265983,2.42450574708027,2.60572328040801,1.92490691834865,2.96184749425565,4.30224472444497,1.69322740366734,3.4112916248774,4.24100602671711,2.4363940579036,2.0858988755222,3.72038197337572,2.31360396036283,3.49273525211879,3.63474282805223,1.8911878925453,0.350064291089639,3.11270325971202,2.48379616047454,2.31659802543346,4.98963548428219,2.6115827853931,2.32032183622519,2.95864716181624,12.0424972678024,3.8773017378491,16.0185189417696,2.61908628967472,2.10217564066556,4.16714850491038,2.35721493955882,2.88070379824398,3.06163527900341,2.87854916975025,2.43439338967936,1.96407142635772,3.65972598542484,2.55282669584364,2.31845178858224,3,50,4
"2345",4.721475576553,2.45392437497436,2.99678418587238,2.5444810089576,2.20876678159176,3.86533213860738,2.92436458771478,2.54167254555453,3.43576145283809,2.4777281804792,2.90990032992648,3.776379765128,3.56164302486414,2.96213805458436,2.47815046156712,2.74855014831969,3.01737734700733,2.22229270223847,3.9935556463935,4.40231095557169,2.68099836853808,2.78273850529872,2.62173909783575,2.91362283525115,2.80695769703027,3.86271894088839,1.44629104556576,0.385543453108361,2.53295368720278,3.44668254710909,2.14177208029654,6.23522356768514,2.42528473924779,2.70779717994283,3.7514689206403,5.65111135103869,2.02934706786985,3.18829481974371,3.28677124904371,2.91391943279956,4.83000308966674,2.28059804750728,2.7508702513321,1.60743000477578,1.53768635874415,2.46801794471942,2.02664617215301,3.24196299687381,1.64946740374651,3.3611540158274,3,50,4
"2346",4.24113124502074,3.49937036831043,3.78806607191158,2.44521966284967,3.31784320469121,3.64567464144613,3.11874014570178,3.06980587705861,2.79827519472301,4.91499481010883,2.46630979819571,3.34906465796561,2.00153974549758,2.55095287428054,2.24535119843628,2.76685712849659,5.11497877569485,2.24856640766087,3.82470353026334,4.47286785065505,3.14090747268326,3.29460110536711,3.94966250688,3.15748043314626,3.12430685789082,3.52154558553796,2.36237907602301,0.358237576887493,2.81628918323701,3.64995755729777,3.14664395430097,7.38211617162974,2.88545738278918,2.80932160315198,3.66950856855827,6.24087903220639,3.58011465780544,1.97363453771937,2.3926942726835,2.59837778590439,4.07025071782271,2.33974706359574,2.76499065346128,3.59167805056823,1.61840642482398,3.34697755190262,2.98144973080767,4.42272941950105,2.70128047901793,2.98957443250723,3,50,4
"2347",4.12868700828916,2.76529335826688,2.42524299661066,2.06599565189292,2.40904735629231,4.5677280323212,3.382262672518,3.3556304539069,2.78785229830523,3.80753171908667,1.48879648506854,3.26424806666832,2.24260064491377,3.40153815050518,2.34207508547896,3.00458615748598,4.12278519766374,2.24595199105517,4.45514260333072,4.141188774173,2.8793924600085,3.39463547930293,2.17516098632583,2.52763104332696,2.14131992796609,3.48100259086555,1.62034993044682,0.826484648186507,2.35653342675296,2.78894053607479,2.38337685040308,5.35446935427373,2.3520893800064,2.73730576827997,3.13137072707802,2.72298883262153,2.2438244132376,4.50625574014467,3.1405063849026,4.52858504345007,4.57299713809064,1.87561424549517,2.51657451238648,2.54816661463833,2.42173964169378,1.90605833274085,5.85920958146025,3.48309704314866,3.15629827777798,2.96208301879138,3,50,4
