"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1835",3.58946472502203,1.64203859194552,2.93814013154597,3.00435057015021,2.84956913196998,3.41265027034951,4.23361356721094,3.6090972399783,2.06551857848923,20.7516213088996,2.42128789437339,3.44597211117788,4.09380820188039,1.97499553432555,2.26855813829813,24.8482207431014,1.66296081173863,3.26993493085014,2.84378830898699,4.83520787490102,2.16096940608139,2.15914248015365,1.94341240201599,1.48526968967674,5.26348925742417,2.67806342396837,3.42979520602793,3.3852939057045,1.69558806810793,5.91340832158942,3.34691822973905,5.38782458324052,3.6191713842437,2.65460807954305,11.75675226533,2.27074998804957,2.51061412940145,2.6845041068005,2.02858086420476,2.88751178210454,3.71416563324654,3.30611144042761,2.74755505454972,2.66186851434146,4.14957963636288,2.50602748143422,3.51120160259571,6.26157663512342,3.37125161893087,1.77789040347625,3,50,3
"1836",5.095869466028,2.60324731996758,3.32177264634722,3.85271803447907,2.95694713207739,3.12530641171135,2.4178058300022,4.08145740844744,2.66983892818094,10.4567836144303,7.27715534069875,3.25931059369459,2.8102194865795,1.17622834428044,1.78715982039355,4.82154258852614,2.93886241138903,2.80767596986443,5.1486459143235,2.90715345033078,1.8887857894372,3.02112115120863,3.0916796202004,1.06144241124855,4.37207424014345,3.21325847147481,3.62891732617562,2.52592210112998,10.15611944499,3.89355301712282,2.71401505536446,9.14826991674405,3.72567823129988,2.93795467611254,3.1358794992762,2.96569125660634,1.88359955466421,3.10844388242662,2.13955312398959,2.64310268645149,2.80692955478833,2.55714027175458,2.84353518386031,4.38928298244943,7.54561407658155,2.06710123210676,2.66498616038196,3.22353017219736,2.35860166616799,2.06688753814331,3,50,3
"1837",2.8413982830725,3.12937260123796,2.75539051875704,3.45530205291873,2.8168637049576,3.46961663753334,3.81802185262773,4.900741406657,2.48161935843886,3.59988694519466,4.22618317004616,2.86098957725084,1.9037304348977,1.91217384366817,1.72436770631536,5.57600306908758,5.37076896614502,3.32969672091492,3.85587671593011,3.20761079334798,2.96677889948225,1.63772397566443,2.05896765070081,1.62815391853878,12.3448956985801,1.97864684609584,2.63764800066695,2.18882094564283,2.55606602647444,4.12322004537097,4.14267833327621,7.16683391582465,3.62945711551174,3.38794182982625,2.94921995404818,2.32837056203616,2.25672759318702,2.45384042590536,2.64993011717335,2.67327071669689,3.16269338423936,1.45192429069956,4.25064566187384,2.87987485521252,8.41539765993815,2.2063489721196,6.04536059916371,2.32053134626324,2.21165272084206,3.07011556029944,3,50,3
"1838",3.59198780782067,2.46985216818134,2.62155609271568,2.90899743315366,2.0540535363027,2.6650119377266,2.83691751834331,3.89267643944776,3.88218941030075,4.79803840299355,2.28297368250885,2.61410092167912,1.44445924243941,1.81024460255609,2.48237152478055,16.2689180090177,2.80838319541992,2.98799407456215,3.93914466627998,2.46791509767132,3.01766925442703,2.22246560686035,3.2153032597994,3.08959966895731,5.61436981182365,3.41699079277269,13.2303922083112,3.65125298272226,1.65433159562067,3.77016588228229,5.48404290764911,4.21863934289153,3.67274100901694,4.09770690102764,7.51759900873421,2.88887124301326,2.59243321029249,2.87826485942717,2.27396550255515,2.17521695036763,4.35450962493231,1.28228107417672,3.42309828213604,5.59821425212612,4.672847785897,2.34735716520275,2.62837286705203,7.76030092241649,1.58053791126085,2.74704590931328,3,50,3
"1839",2.71961227510109,2.87499986316304,2.79206046822833,2.88224959210484,3.62053519263061,2.50344168839294,3.30873425248087,3.21451391792077,2.21164459992609,3.6991514100946,2.25539592885581,2.68504719664018,3.33351733025118,2.89103444952176,2.46791501510787,7.26458205126639,1.90360696831763,3.39313070180634,4.79859291183757,4.10387470365743,1.78493361837759,2.29122566977158,3.1806000525476,2.00262254122632,4.41936491062395,2.63339019773289,1.82964386677843,2.68438204900723,7.15765036050317,4.1484988253743,2.16559369305238,3.62120054141644,3.76808682665027,3.66193654022105,6.51421372558451,2.84602469828458,2.67138119125747,3.79704757788856,1.91558995845132,2.04673600392674,3.7773369363638,1.87591697269064,3.58358673561379,3.09215029482025,11.455306718177,3.03557467563513,4.62570539192917,7.44761103899683,1.54235094179839,1.40186824181925,3,50,3
"1840",3.59982575172355,3.31915222423951,3.20746026117711,2.54666868967608,2.732778452762,2.88459046071043,3.57317067069913,3.69174272889238,2.11552392953524,7.45192685791097,4.23551095758946,2.98429491807422,4.04622356767882,1.45884252084904,2.80396000225567,14.4108705574244,3.5859592370189,3.58635529965718,4.21479650227714,3.32326558939955,1.97171265833693,2.50270752494409,1.66705811186925,2.32632708588662,7.30379011130571,3.88629905894723,5.46370352092822,5.94899222177876,1.71320339539839,6.12477014105174,4.69956924124953,8.97078827587582,4.372866069015,8.32852010702892,3.87854783271541,2.91352147321913,3.34216412665278,4.59883212008468,2.50136672627853,2.51159724011926,6.12421421555129,2.93621944483352,3.33867365495157,4.25172063825987,2.31885062309269,1.66560051765389,4.12279502456117,6.59971597458502,3.25072618773074,1.21385524451023,3,50,3
"1841",2.99593056313035,2.5589825011224,2.38865024326737,2.54831454435426,2.07518451525081,2.80341237327422,3.18023051580213,3.25798438747557,1.86963328465113,7.38729801102883,2.54553723131188,2.23179096395836,2.13771253324743,2.45681526214038,2.16514444761651,2.70516687804453,1.46593427226338,2.42508464205178,2.75488310090288,2.82653414458591,3.38353540887098,1.41855920899865,2.17268317223844,2.21085779164936,2.3807161264414,3.56505326573675,5.85470271968709,3.13957268249448,3.39496536383498,4.246481055965,2.0515362150807,3.67961277445471,4.57093572859348,2.65472882718137,7.26078770862584,3.64839341942746,3.7532418507802,2.60674772692984,1.93021928600347,1.98422424457416,1.77496043587499,2.31177234815875,2.76533100347584,2.61569787150503,5.25433473680224,2.83814547447216,4.52769269963411,3.86440761480446,3.69397018072654,3.57670809571732,3,50,3
"1842",2.87698520217961,3.30954967593163,2.53777663158629,3.84746889633595,2.47736022633111,3.33145438086653,3.67742231992162,3.37482415493725,2.18365999525419,22.0747296402567,4.82416208264527,3.04734016008827,2.97915710714064,1.3019333869514,2.59182354658645,4.23223474990454,2.85387474195912,3.03003380360954,3.45404861680115,6.88174325395166,1.93658957820983,1.78140423080365,3.03605102938088,2.1885781208238,2.92324931862348,2.48221095899904,2.456467981314,2.0214094682671,4.21397949235177,3.06473173469748,8.05638942024609,4.50333608972566,3.24446208152903,3.14266450814212,3.3449289140015,3.21600604767778,3.3771896512927,2.44379973074421,1.81427877537027,2.4960101297434,3.52235461355695,3.42892859803095,2.98415846827275,4.95351055509275,5.55671090826739,3.05908992842875,3.27058006807106,2.78987559122629,2.49488459741862,1.60823615174691,3,50,3
"1843",2.22003032346392,3.78305642196297,3.80164513874401,3.09679507183984,2.8732017761161,3.96213153220366,3.84293730329192,3.57327880738737,1.97460548916763,3.00064999813431,6.33974747646443,2.88905366674917,1.77972710467544,1.65901879672846,2.85806259999037,4.56848749865744,2.86432668523589,3.08856505480885,2.6925420534654,2.34764485532609,1.61934008353575,2.22690786033275,3.38966841499517,1.49827387612791,2.79065406676268,3.47848312644032,5.01241286005845,4.29409944314276,1.9428019230721,3.63849083514399,3.98346404126755,2.91497695447448,4.54573015256851,1.81288145098556,5.00636972887673,2.56356977909809,2.70632974062253,2.69770019859624,1.86623989114773,3.02609018466535,2.45416704361713,2.94548205871322,2.11039035559792,3.33418804537624,11.1225490842637,2.18220067433575,2.81538424715057,6.5944066937626,1.19619099240693,1.36191170341181,3,50,3
"1844",3.28742219608727,3.54887608050177,2.97051269027926,3.76648723371929,2.53360053818377,3.8142138014873,2.6578096120864,4.57513784687301,2.32682706867562,7.75287846595723,3.78327529304134,3.32204060253711,5.00201895682044,1.94781227623176,1.95398691622595,3.71035836524482,2.67652398349376,3.07223142549962,4.61669179726548,4.96911700091968,2.44327620247914,1.49884118587045,2.23528201819394,2.93071261061703,2.1543374726074,2.83517283098504,4.56883274586826,2.15977960406489,1.65113393314485,4.41746045547377,4.97857190479995,3.35056394867659,3.95706452461772,3.21644755247693,4.79427977453381,2.33409354568548,1.1000900346017,4.81286093005734,2.17125383902282,2.50687829937701,3.03847283617019,3.65305364554355,3.17211884676273,4.08809005980096,3.58099538382139,1.46440346141848,3.34814004770105,5.62886626171783,6.2959181950193,1.58906379771777,3,50,3
"1845",3.1938279019547,2.65844876268715,2.95772228583825,5.84872335872538,2.11893934130988,3.58994506599465,3.42522676958238,3.49218035114523,2.77339062678231,7.79406771024339,15.2538227999561,2.63529704111463,3.37364219625415,3.55969636230694,2.68568683551193,5.38047935581521,3.61009572043612,3.08771245075509,4.2238452571801,3.60330364691562,1.99244460040732,2.63371004637078,2.59646155461639,0.658630865982418,5.28276736313952,2.78902543959807,4.09358427757741,2.2154806637386,2.63023973268595,5.07703267019619,2.46127815761928,3.54741470419032,3.76916487520071,2.27936270938927,25.2459490430769,3.41892481845849,3.45176625388023,3.61415866503859,1.65092779110177,3.0370850197446,2.38038377649515,2.31837696738367,3.56179348527301,3.82794736727762,3.63623700161851,2.01704630981849,3.22018046999931,3.50399268309138,2.5065059104941,3.47862265637169,3,50,3
"1846",3.70793009052184,2.97489405092266,3.14084218684298,1.88341691770903,2.14520960066537,3.08677868824103,2.87862356010965,4.29507880526531,2.75515214132203,4.90862522926523,9.360021290044,1.90294972484354,3.11402827047295,2.08198004731058,1.74085935472342,3.86559280590962,2.6424374879308,4.01863210261804,2.29804560434034,2.67222794623006,2.63367369711332,2.11081905629703,2.55899136644843,1.70710097121999,2.23867646914057,2.10019096701473,4.75132066253244,2.76059868588284,5.26623390202696,4.65338771149613,4.1657899716914,2.74114863010261,3.24923243303439,4.30593838380371,5.79739849557505,2.94363579649558,4.05422107827822,3.01475089507246,1.79722371528026,2.27544740824612,4.00704844099738,2.58978933434939,4.06657892728096,3.84547820420945,3.85399496037831,2.31836399759371,3.28413677009211,3.57025701432671,2.65368423735247,1.39280824964469,3,50,3
"1847",3.81720207054368,2.36456328281759,2.47186464665463,4.09376976810697,2.50676416793143,2.72742787314832,3.20669855390134,3.35629360506657,2.80411742995862,5.35663711544483,4.95010885322565,2.91586935541093,2.26990004016563,2.121965803964,2.62373733717653,12.3380737407105,6.00042929723571,2.84111328135542,2.62581886539134,4.51606126766104,2.57595342311823,2.10690570987216,2.36254163294683,1.74659097442782,6.22003329462118,3.45238792503692,4.01286070787697,3.30622427498414,1.71762129640109,3.55846883245801,21.2370408291478,3.12906156464326,3.21413425946674,4.05920638273543,4.51904977765555,2.71939228397082,2.02326501097695,4.13592630940117,2.30077955820764,2.87007319527657,3.69165865360218,3.35887749838805,3.8333444488618,2.3621120976412,3.00216302146378,1.96811477059193,2.86857127480029,5.1795861926839,2.61096910880062,2.44434472092224,3,50,3
"1848",4.09838745023227,1.41997431239492,3.07889520277018,3.28940901739396,3.13211746890059,3.30867320429752,2.60029056169957,4.54626947365009,2.25545033392603,3.57275517910752,9.20375083069066,2.9115598396535,3.69124859778202,1.50615031294506,2.36125058180834,4.72274474925614,1.10040402782033,3.84414187135062,3.4165739434707,2.05842499095468,1.24485642459182,1.85800341201719,2.63880847096544,0.878207293734706,5.91182110940728,2.92218646536286,4.12500980228614,2.72618572134182,1.48905486480665,3.92669188464568,5.08525925818276,6.00229057360979,3.94410732772419,3.05841200594854,6.76225240995208,3.10029875734617,3.60512303822071,4.03275599433396,2.13371470810455,2.75605872310339,2.68918172679326,2.50083506274871,3.52815101098879,2.81755246248107,9.27425719600816,2.54519124873942,3.79707719498762,15.2267325107229,2.29470407705655,2.46361559276784,3,50,3
"1849",5.72047420840276,1.85903289837862,3.28994629176565,2.31689091784537,2.31890506397417,2.58702929084445,3.21239202072019,4.76425100053124,1.81213651335333,4.31479673222083,6.20179386663516,2.71516391129502,2.97884598511358,2.00887780679704,1.78902534171839,4.17125549414871,1.55805214766836,2.85338845497844,3.38268148507413,3.83195520541963,2.10450130664214,1.61628786825356,3.56143673008198,1.36196967672966,2.06705195943132,3.04715534166507,6.68555090281111,3.71144347387292,1.62470483215801,3.46641951072175,1.41245536069789,2.04418474011844,4.45348962690998,3.44940926324933,7.88797856776037,2.17715071584255,2.52777974473372,3.41911740619267,1.94234924317193,2.48184397412179,5.21618169281367,3.23465264983168,2.13795726712832,4.67074240926446,6.27555639109335,2.18949756219979,4.55959628577638,6.13102347457104,1.69333871257716,1.40562435776674,3,50,3
"1850",3.92687980318009,4.22760427888089,2.46690594591965,3.53539107683737,2.1103154514251,3.57553956670212,2.7644334398267,3.77322534997515,2.10832224700022,24.2163908514941,4.09776456565199,2.66450147247808,3.36732988462353,1.39669307052067,3.55549450108174,6.74727779351468,4.96581202288159,3.7275426024629,3.22016122844697,5.55039562936697,1.31731374694017,2.06539394811857,1.84584812557727,1.67476735524565,2.71171824671299,1.49922226275284,4.70439758494114,3.77074733265813,6.36160469125061,4.155752684031,1.60175677010487,7.67648090509851,3.43899526770062,3.34466323564291,3.19521313991841,2.6033883674989,4.09413796473473,1.80249453379836,1.90509453186241,2.5485918498044,2.43701756834678,2.02065987074457,3.21122166434602,5.16769864880147,3.85381097683117,1.41111463573956,2.3364894708962,7.92940130142855,3.44466185866055,1.2882807565822,3,50,3
"1851",3.39189623644334,3.44501715816916,2.66926326798173,4.34500443434951,3.14697789578405,3.84672554710899,4.18052736981456,4.0225795546555,1.36701728589248,6.15734843238168,2.82517786765169,2.98771574757146,1.73847106060624,2.09741516931824,2.58069311846649,5.41490087874559,0.97929773916932,3.65710329603649,3.10698981227434,3.42680158325659,2.19817406645294,1.71005994592966,1.64107533029761,2.50033592812735,2.11651552720042,3.745490124569,3.70637128765983,3.48431142169069,4.74067159048654,3.34026849298738,1.68560593829161,4.49294765040475,4.45888041102232,2.52705095507052,5.80719049361431,3.05715523472318,3.08975353214175,3.07297777959845,1.74511124786318,2.70696077226807,5.46017440322291,1.63236059519663,2.08359185812875,1.87763385225712,3.27629405054318,1.46453756291699,3.52937944713363,3.41198644292687,1.27952947371433,3.61593798668228,3,50,3
"1852",3.30655723481189,2.69723227179511,2.27289505867382,4.43438072941129,2.86850885382235,3.70577249790392,3.21566296862911,4.47409561619804,2.61636455422665,5.64515259401799,4.60369886056236,2.13480153786478,3.05545618493996,2.52479181325265,2.45626113795583,4.81530455962833,2.91324474786261,2.59834764160003,3.34182340030139,6.13300850327427,1.92387109940878,2.16464094398227,2.54445407499399,3.73698020950235,3.65970357390277,3.0857859321759,6.36044871661883,3.54055382529944,6.49402687964863,3.75872233617602,3.82834201220181,6.48574566500747,2.71158662840764,2.92502130427463,3.36202062712633,2.54870291887409,4.79460958482158,4.02578304354248,2.26154488479105,2.73619322184812,4.45839710414754,2.80028349227008,3.15577958132982,2.48910613632521,3.22461679883828,1.52560216901765,3.24218536235832,2.56837119453586,1.96690848914418,2.32005680971607,3,50,3
"1853",4.30485398928411,2.47531912010719,2.28846633448597,3.6456126107993,2.01021505111334,3.2877227936463,3.45317310866508,3.56136166984954,3.66117248140469,10.3535656797152,3.03914850148669,3.49585468019986,3.87400638939254,1.18386429864418,2.22679358889741,3.35978485944621,1.19116783765165,3.8799757794268,3.2740967737084,2.03935395909382,2.82521013587743,2.70588428245414,2.90652531134251,1.52680819811653,5.03777009609975,2.61021769015053,1.93691436042119,3.49299695955825,2.87866143425938,4.1093509549648,3.63267462266062,3.01207758259706,3.46051928868378,4.80212520320031,3.62159577562478,2.58170431518159,3.81395542221468,3.53330644958962,2.30373273399984,3.61811643109262,4.68661182567878,3.38400957888648,2.99385599304339,3.76244247597711,9.35624705027838,1.97801386618859,3.52767068598722,4.52923971721032,1.94539319542382,2.60006909376122,3,50,3
"1854",3.69038317577707,3.96390146970481,2.8213719901407,3.4059929051513,2.14659532434714,3.65267412079285,2.97759088503984,3.03338413384844,2.28768840528112,2.73972973976963,5.74409896540973,2.54610283768412,2.18407188809362,2.03369667610069,2.06184316068625,3.60926389237165,2.08067214836001,3.09474935373869,4.21515302159013,8.2312643065175,1.91377216565605,1.99836879942071,1.4821565668771,1.002104000308,6.62092567269721,2.65984787244781,6.35308926643708,2.36746298567388,7.74226379839494,4.46349027999749,2.5978547583659,3.14138756008886,4.25212152125757,8.82921459221898,15.3689087574315,3.4551174453986,4.51479200433076,2.96322914041863,1.71109763174336,2.99299907962996,3.59170459595419,1.72030337218507,3.62498658344649,4.01507490074292,3.31674237289904,2.79696107683137,3.46085529394417,2.40064544575926,1.40252946187455,1.67061996511344,3,50,3
