"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1876",4.1274922845349,2.76617049138394,4.50991203277467,0.495912663959339,2.46874633352146,2.60639370891914,2.23241729192715,2.6317962859745,1.97613923908209,4.53323200224108,2.05962641953493,1.87149833889003,8.27774442927817,2.87040649737091,1.32749641230904,2.13747578130066,2.51187698050406,0.116593722345859,2.5908105347939,2.16856907617928,1.87625501044135,3.10013496852047,2.09114185794113,1.69473804534643,1.84789959296993,2.16936482587605,1.49262622563513,1.93102888958803,3.5330377016187,0.856576978962158,2.87807753520676,2.32304290685751,0.613529654206132,0.8824122458422,5.30315852577461,2.78059732789387,3.07930997138564,1.093886034834,3.05563223251373,1.39951394496812,3.54741733649371,4.32796332892234,3.39995345519514,1.62339967699841,3.78317023704168,4.24364039100176,2.6183290273013,6.85485168271773,2.21631849426351,0.804089821964715,3,50,2
"1877",3.6381331895409,4.22781180160018,2.76524043128592,0.434410108786927,2.92494925737976,1.63821009112991,3.35324036474131,3.96485290877943,1.75467986850169,2.55425163750329,1.88062874243946,2.27699494356179,1.20553389985738,1.17202126393249,1.74949165665116,2.62259492707407,0.779768250965271,1.42786409055546,3.44438658108918,2.66227498848417,4.39992585697057,1.50640643823753,1.55044213266997,2.94835724475159,1.87345446019411,2.8953234998537,2.17340282827368,1.19989670281152,3.18381576190945,0.223281857628001,2.9136238895849,1.62478090863556,1.95551745374609,1.12440215546673,5.18104964672581,2.90351397213077,2.03719384842476,3.45046366901025,7.64268661984699,2.33772688633393,2.27549347079758,1.98280089195225,2.80914697765721,2.39417836039488,3.70804415502257,9.42568031617917,2.57551231326199,2.95634659217262,3.2099382607903,1.43869730049358,3,50,2
"1878",6.07707419831314,3.18943746000085,3.25902274739176,2.57721042333595,6.59385777824139,3.21314261696508,2.78529512497272,8.19070936854415,0.807000425698435,3.11121223667596,2.13785462889723,1.85261057133861,1.9903541021157,1.25964624799412,1.89562858837672,4.1324009050564,2.42209499634074,3.15279916769049,1.01016791182287,4.16394322097211,4.75133607046943,1.79368308645406,3.50873257036244,1.61790932733916,6.76758707140866,1.74405784009962,3.48137469305833,8.47632061778275,3.331965309055,1.67237085137787,14.1006995062794,0.795681022183446,0.57229318549541,1.0866412809079,5.80051638252609,3.87953556879073,1.23438603841837,3.70833202464433,6.00638762631248,2.31883924354086,4.01196281153772,2.71266727709723,2.82682880995216,2.15163217208716,2.74625488398071,6.568205252857,2.40355014731963,3.93839171398675,3.69177129695271,2.1966014393771,3,50,2
"1879",2.06664313786794,6.61643660766349,3.41574080585949,0.113415621568483,2.73568358515385,3.62830511452028,1.61792906914332,2.42793990077478,2.22860267581362,2.25021662908714,2.30048266474176,1.71780831204156,1.75994528374425,2.68691722190009,1.69823098341188,4.50582177376924,2.81070609227442,3.21771713842896,1.90120201864636,2.1945625354907,3.24139441420852,2.758229491703,4.92336836309176,3.05835485167391,2.44675799254523,3.77544749518747,2.86568962661551,7.55478120443451,4.14872140530966,1.73123449891741,2.77875547403184,1.09135558090567,1.44428856462527,0.848133412402747,8.79603977754183,3.72749132260213,1.9515363904308,0.285435984678093,1.70643358733339,2.86215619355593,7.83724827705524,5.03312922470986,1.76609732167784,1.96370779071756,3.11996401849942,3.21086947545935,5.04104335543973,2.16655438776717,1.98471460719781,2.57952513447807,3,50,2
"1880",4.4946677064202,5.63908262304919,4.08906252620814,2.28819665593541,6.56611131231348,2.08046860256198,2.13553148336295,3.1777933961425,1.88848823351951,3.9145194108361,1.85909591793209,1.96355036048128,4.48598399107325,2.50446562424852,1.4104937624619,7.70017912553872,1.88801668827381,0.971458128815239,2.54346006216436,5.19436323893575,1.84524927334857,2.76205426114714,1.88484029967835,2.14264484643024,2.11600010995488,2.01762780581106,1.86903223300423,4.30240774393094,3.33793210012736,0.396563747778339,9.73392598281782,2.09076358026884,0.872025651264478,0.450227433869976,4.79449242555971,2.53478855382039,2.19599487731166,2.7072711456102,7.91615377389462,5.60816305480309,14.0042478546534,3.36819501013073,3.10288406247703,2.40602401034891,3.87117781957289,3.38917545761193,1.9684999488958,2.4007951215779,2.21284296080343,2.94276638631017,3,50,2
"1881",2.22029789626966,1.07351190326989,2.55566997320039,0.744241136466045,9.2692817480562,2.2966860727669,1.88613763396717,3.69149270842912,1.77498720334731,2.50945807898343,1.90364619836003,1.59724122018739,1.29760141268567,4.33952589250888,0.989602684863019,2.87125944210701,1.40988025404954,4.13631615478053,1.34940418018974,6.23855476193162,4.20024566164128,2.16648768866526,3.94722224016576,1.18939897198852,1.61392216299734,2.75987393559597,1.84465041087502,3.1019459195033,2.73271309914243,2.3557983207383,17.0513394995159,4.30492642131479,0.256745036634002,1.37384518688288,4.68642945528476,3.0689555194995,0.881824551513708,4.29144650248736,3.92729064486306,3.53617867166339,1.96718847042963,5.45649441569632,2.80653074434979,2.29988412479908,3.13941885030153,2.6866861586741,1.90262626646419,7.02592825444343,1.85313904468341,3.8462307156541,3,50,2
"1882",1.23496748931403,1.29129845009232,2.86250589022624,0.356396598683795,5.57267543668717,2.13121433681285,1.96193789444688,4.48184147495128,2.07477242591292,3.30546073986129,2.68442575851467,2.20405847066766,8.15600512893561,3.0525487443472,3.38566769402448,5.0081677326836,2.16005505177562,0.593934472215865,2.18554236905709,2.58069125947338,2.83361806136585,1.28150031156414,3.1921084957239,1.71736994786421,2.25447303749181,2.07751421042012,2.90004182613019,1.6563271613315,3.31273072114327,0.384198482125092,6.67660762987343,3.09137670240516,4.89088506301093,2.99207109798499,5.43835358383701,5.5067489867314,1.39152871355613,1.8011367176924,4.13770181876528,2.54818285906566,1.86425898770493,2.36489965304886,3.78503968451526,1.95000983970678,3.24155443111028,3.39288406391844,2.81337752686852,2.26041995735872,2.05022128353348,2.08089478760102,3,50,2
"1883",1.33944554850495,3.8178771955356,2.31236760263626,0.487565895534735,1.53875757938432,1.11730175299767,3.20754567688886,1.253119336632,2.48275443911502,3.21040357209736,1.70565053118079,1.25961945335944,1.93731808739328,3.02855968501228,0.914659528191599,4.20546771651338,3.45345438190998,1.09253821153961,3.06502971692851,4.86391360007805,3.67275316805712,1.199537591835,2.50031518329693,1.75054053342517,2.38158780547383,2.38458523765778,2.49322837394815,3.14978120763969,5.89664620745239,1.17769062577993,5.27796501856676,2.19641283813947,1.89223161353367,2.41497466948953,6.1832756868969,9.8084135516581,1.91044744688546,2.63798954367657,2.50708951789969,1.32160767167799,2.90696840000483,2.5372448728644,2.02911475914615,2.72666792507014,3.48700553814628,3.1772467515548,2.5462193917285,4.92149026091391,2.70059273965023,2.77371686204351,3,50,2
"1884",4.53202325302868,3.11910169413762,2.85365521770678,1.30341522618731,4.94859537116065,2.17850343757386,2.47951765045921,3.70440403803875,2.59077405055998,3.3213000582271,1.64393808034195,1.99324399147254,7.45679706583423,1.17229565045085,2.22616487823423,2.32055730831643,1.28565187278551,0.825249236772339,1.28535502276101,2.56065867869917,2.99766876871331,1.46533742658824,5.77387141996986,1.53055381592481,3.71192483523142,2.73819555358648,2.53947330055768,2.95118713039354,3.09160152214314,1.13473049584943,5.40591866557011,1.71707286760733,0.95144999155829,0.874567827245898,6.81749325206221,2.98260042113173,2.84910709278473,1.23620740765645,1.39589578974758,5.61914645300683,6.1410148468915,7.34397683794482,3.77870451421842,2.15870438152563,2.70997750858356,3.94547114904972,2.38744282317539,1.45475152673316,2.10176336055842,1.94488241212501,3,50,2
"1885",1.52334587405659,1.64389969633095,2.35838724910892,0.619239198166625,9.94764472251134,1.90135730244554,2.55499750992648,10.5464277867677,2.19188457716063,3.95058780420363,2.26968331282547,1.66414849571249,2.70121425382632,2.49939871067623,1.18048013866272,1.89799611003115,2.27548111638248,0.146009337641598,1.40426229903697,3.03050192811148,3.06497978182452,1.60569023987864,1.97104277908445,1.88980040300576,2.85537908166644,3.55073530683351,1.84678253273748,5.10244927663375,3.20423923798907,0.438760768062146,8.52211096881212,2.41355581858407,0.879966298366172,3.09908371941119,5.47513961137584,5.60012513286516,2.60529643938724,2.67621419113023,3.73304580591607,2.87301182674755,2.44113137601936,2.03195238392633,2.32943657685889,3.7288881773379,4.41404281772695,5.03267223549693,1.87971016167773,2.74327392329189,2.10185037220846,3.44943811658906,3,50,2
"1886",0.968308211838461,2.36751524906474,3.30282194678989,1.28227043365394,2.45978946735581,3.03781586800633,3.00784299746349,2.87748230726734,1.36302147039162,3.2623205094392,1.63933538740882,3.24819688525515,8.46113898441553,2.37883490283738,3.2952427642611,2.12570156047633,2.79069472384066,0.310004729225475,1.36885007717498,3.43444702083917,2.95631275114178,2.75577173455524,2.8314617922378,1.58290397885696,2.63455029232217,3.24223700174309,1.99060308313467,2.12426453698921,3.79830421949868,1.09971004265985,5.66213813810396,1.09054962218379,0.702736835707082,4.64459872022024,2.844979650287,3.56729320559102,2.39615054879752,0.701429413663672,3.537998351968,2.77156054483032,3.48456089139476,4.88386601396223,2.95902369198971,1.73764018500122,3.89569503458662,4.1932899175068,1.69910445366173,1.99412574890945,2.2386052429529,3.4842123766262,3,50,2
"1887",1.75544917583372,3.11828849196596,3.12777259712413,2.9677672366334,2.93340782354454,2.65480792292298,2.70814191297059,4.21113004911069,1.96349465582387,2.61832433936749,2.19880301452928,1.6406237355705,3.71317980370158,2.25853450856207,2.50364511780451,2.26638014171812,2.3116273665871,0.662466185233348,3.83639233895932,4.52472018432888,3.71904288172259,2.68922272076948,5.54782333000046,1.52357370475358,2.02797885365103,2.82590948914366,2.75683772108211,9.16673394454179,3.43407870578561,1.54538229951088,4.58852815625047,1.70448399659593,0.163216677008258,4.10668934273644,4.83791537587745,3.26409844403765,2.75305034549738,4.30031710636822,2.07172172189479,1.95381298839289,2.96594766624808,4.7985599059991,1.60659582677232,1.73600495079153,4.22887815810608,6.61542117067664,1.73856222308699,2.49293811943348,2.30266769635532,1.6025575538412,3,50,2
"1888",1.34071712374564,2.78674576633032,4.17448086409615,1.18113269293928,1.94743744330896,2.36472270433002,2.89883479296911,9.9392265690956,1.75001362093993,3.23596078830766,0.973357568440694,1.55149110447735,1.70426190420404,5.04958298515902,1.40117237703215,2.28363599493521,3.39442317024956,0.499050249986405,2.33182828782326,5.14808174315512,1.91855746880184,1.96358101262205,1.59297923623035,2.37280256554731,6.88293974665434,2.12723148456599,2.34452454596072,1.76944616611142,3.27624202397815,1.05390716059969,7.93108085407213,1.85664040810461,0.332148038765386,2.59190304833686,5.09301427004033,3.31921595078567,2.23337054417457,6.191117001604,2.79366988223728,3.11571065209527,5.10107015624906,3.17637893060745,2.96417860095199,2.37907621971717,4.22777462392468,2.74337635240184,2.35973022825339,3.2050307129307,1.62359209772365,2.84308160842674,3,50,2
"1889",1.60531512654292,1.97899476501985,2.48027015564514,2.68347452389252,8.06279605716747,1.59346311025087,3.14329107791845,4.47195830404029,2.10416240046531,3.81209325842567,1.90928965199188,1.46184260426932,1.76700991884946,3.81457887102293,1.76661129302871,1.816555731338,3.11078473411987,0.585250005816941,1.07314516615698,2.83127291453955,2.95527049912001,1.7650094357441,2.96096853298677,2.0252503137048,3.52592739776974,3.17017378067328,2.19990745835615,4.66078859251716,4.06434289097592,2.78122794167537,5.43196247501279,4.75173952686185,0.702207753679302,0.761227641465702,9.16169645804562,2.16140645479459,1.26334731262078,1.34044924934702,1.79572792929668,2.90295314298343,1.60338905272458,3.18659909306722,1.41673364814865,2.12767382804724,2.72674125938115,2.66019958617367,2.96384700767088,6.43604778276918,2.35008563139427,0.851608550179304,3,50,2
"1890",1.63430690423786,11.7510906191334,2.07455605498605,0.622025991005324,3.40557652774199,2.43045408005301,3.19143020326102,3.28120592864368,1.96738950734127,3.3198259213556,1.73993867543803,1.72843044825636,12.6798045380096,1.46280122286648,2.77844939741888,1.63698690007039,3.08155241418557,2.97133234707781,3.61884198860112,3.55167127567705,3.50726249800147,1.19149146103102,1.27101873613242,1.84468794620457,1.22122797888248,2.67762592083445,1.95200081580328,5.816575717551,3.06943008489704,0.528816345839874,14.9319505669899,3.56559110165802,13.5252688428568,2.38010263199255,6.44028497176182,2.66227525546799,1.06522939084159,2.24115598071688,2.61149513394395,4.949845137638,1.8839779431955,3.79641795049724,2.17434102813949,3.11377556451945,2.8035267504862,3.26566193963494,2.56970715816351,8.33650456611391,1.89910472501919,1.56958872056505,3,50,2
"1891",2.29202833816307,2.45827812823916,2.60363707385152,0.601611885621944,1.85829403530262,1.83990293410609,2.95092984663911,6.31612872214203,1.32426158766213,3.49827554556359,2.3695699026607,2.08301227507896,1.71455986703967,2.16222737601761,1.85880133543992,1.78175014594803,1.84417091723258,3.66018076470087,1.49210888470977,2.39787605752814,1.88093787708136,3.96625372396017,1.78254210601249,1.72437082648382,6.5606969011029,3.64854128314471,2.41584298177877,4.96050055840918,3.2960056581939,0.784017752099004,3.60052597680993,3.6054980330307,1.34513611263007,11.6472367877075,4.06234817036681,3.56936915331335,2.23335909318012,1.78922897381741,2.36034329099098,2.11397708239079,2.41789860074736,9.14674879263397,2.35642986348106,3.71996576823687,4.17517408047614,6.08116199396683,2.12469744693865,1.77224747591392,1.85750488073062,2.02493232312243,3,50,2
"1892",1.35625794730832,3.16543448125994,3.06651058719243,2.56506657013393,8.91028527301338,1.73187698757319,1.9715351699565,2.5382879323845,3.28854175878382,2.90960517406744,2.59805896171495,1.91378026124595,3.15518272376331,2.61586951233998,3.6067032737137,4.55187260288403,2.38065043541962,1.35766816893221,1.11918495923233,3.98085861541543,4.88686702403391,1.53878768658579,5.52492223562131,2.21139121194031,3.26295069822102,2.49260769170201,1.59952721227704,2.06158596628618,2.75968101379177,1.39724031305502,4.29048947568902,1.01935244259413,0.379125365845192,1.22158612077667,6.3782173222287,5.41917253853283,0.912376055524088,3.05106006345594,2.91586048641017,1.55665858924499,4.31258277431717,4.14958456026792,2.61847479510444,2.16783803348778,3.66304774085747,2.15320774966095,1.96290822768874,4.03995693474644,2.31434080300972,2.15069624851302,3,50,2
"1893",1.42974824781618,2.85656097170689,3.00331431451606,1.49077841168732,3.44427497497431,2.85310092122588,2.10422802099436,4.10033392014064,2.94332907066214,4.24570090047937,1.12679031201894,1.63999285345886,1.28137052279205,2.27133308205671,1.13301703835067,2.64651907167727,1.97275521216155,0.269046105916857,2.71446144187245,1.92463055041241,3.13791035778205,1.94051321411832,4.12486009445561,1.97696913944808,3.57354350675211,2.44165479454824,2.92290098205005,4.34908446456719,3.90282335080705,2.72222110989523,3.17752385405192,0.931178998994535,1.63464168443838,1.58776760109194,6.11896998505343,9.89746963998052,1.38224214442759,3.11421753684072,2.48161568693153,2.44770954539534,2.97024153808183,14.931488240729,3.02820816054937,1.68907395863486,3.29848447311417,4.67053392735817,1.97715888523956,1.63469836120192,1.8996729774198,2.43965891570042,3,50,2
"1894",1.14159265287079,3.16175891594685,3.12591026358746,1.77684599340732,3.1896640168973,3.71568230144778,2.14508921624963,2.87890818324435,1.48429734541434,2.41586012156676,1.22140066729182,1.78871423120917,1.02309764063349,8.35957630057583,4.12044638143052,1.93292152172537,1.63920481413348,3.45678765787035,1.08882186942624,2.49020390948044,3.03971421445967,2.04782376293168,2.81193799098275,2.58494943305891,2.63996098215445,2.52363956216372,2.84633556114751,1.92835976534224,4.08990773069716,0.520119625270645,4.13685575288831,2.15420929584291,0.157463054993036,0.838994113098659,6.766471653403,2.24444093526378,2.57383261146203,2.18980690728481,2.13201180481499,3.98578307019724,5.09100997968217,2.91179834619236,1.77471055090879,3.01160693408357,3.23628707064864,6.52796514249093,3.22004149370001,1.18807380279,2.19411659350306,2.7334219628611,3,50,2
"1895",0.62625329932523,10.8964562129017,2.4390927919489,0.877236642199349,3.05131499512698,2.88319986461494,2.12464671670911,4.8411845911305,2.53853618378165,3.00464678396451,1.22448021630834,2.04129299724038,1.63452089703088,12.4068840627568,1.50399486092451,5.06409855372154,2.51569953578954,0.533279838330042,1.39866335647365,4.72782271668374,4.03296686573757,2.0314254056209,1.45645743365561,3.37820806229344,12.2629921379797,2.5192110982646,2.10907374951806,3.88304180231926,4.89625545025007,1.2191440708046,16.3195571438148,2.01103327784311,0.929937143765233,4.91098612256291,5.24841555241702,5.24662365089486,1.54324496415743,2.76097104994074,2.0444501856048,5.75865585693811,1.64779554594229,4.73184138543455,2.77972820248892,2.72596497925768,3.70227965682766,2.42609177414124,2.11292094069253,2.49654398874052,1.83450985601442,4.05571815977947,3,50,2
