"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1931",3.01745968947085,3.18721952853688,7.1997926124528,1.61956314585763,2.18157031197705,2.73656352099418,2.52267995114719,2.28767899596353,3.49274181474631,2.95904279378984,4.02517929424924,2.59503873546408,2.75753016020177,2.05325068292032,3.10773153077053,3.29915756414481,2.84406797177746,3.86367671708996,1.90393143587907,2.00057027764762,2.14822062047113,4.01465604991422,1.01162344528916,2.01791348458412,3.20285917243607,4.32105266286005,6.80630775946851,3.94567741386601,3.76941122825638,1.35019300246222,2.50780331149703,4.94453522775661,3.33647468788799,3.01358439743165,2.09389033652409,5.280717476088,1.65730177806365,2.72088208362821,2.46790894766583,3.27979374320638,2.8695170130204,1.82626031446575,1.06180981808799,2.93828571739829,3.25310632040754,2.80698018334015,2.50820372888142,2.63758658958873,4.10394400919128,3.32421802187965,3,50,5
"1932",3.94253924211646,5.1511493256424,5.21767055544336,3.37023073089278,4.47729050947864,2.08689018800607,2.90814157489991,1.81129127823618,3.43499171445771,3.40035049149591,4.11464061512741,3.7461245822061,2.75473508832845,2.76981551101743,3.75421054366308,3.28143728733841,2.73637073639143,2.58561219889978,1.57312730919567,2.80302793498564,1.35795834242867,4.04582619830697,1.25384570808056,2.06149226516725,3.07996234540912,2.86393004406663,3.72322906886025,3.3917739908597,3.41962811058053,2.3360017545764,2.54553024725169,4.26826423999195,2.99651524248923,3.58311457537468,1.55467043791107,4.62906461038317,4.9653760590715,2.87529847342445,3.01129895836923,4.24751965720843,2.83684777409752,2.8575083717794,2.36006390804359,3.15293377415815,3.68965426852881,2.4621129931644,4.06185896944387,2.57781423978911,3.24427777237065,2.02949668410303,3,50,5
"1933",3.76108135523488,3.77695291829958,6.32611045839405,2.24522990341877,0.915477774950896,3.54914488510613,1.82115052037052,2.74018652302366,3.20169021623789,2.57591778202738,3.64459286830059,3.50059745439159,2.67984402389836,2.28027839990921,2.7877907579779,3.06826139596694,1.7791160576288,3.3490502306974,1.93306070132685,2.05590947582074,1.93540875576046,3.61689994324877,1.49523310314333,1.77990678725893,3.48580357911019,3.16400662298181,4.21687201571388,3.56730015638204,2.28811828795162,2.65473662219955,2.70764770948247,2.77284318428668,2.08579071786466,2.88088709459775,2.25735880343979,2.78078011773449,2.55371529470521,2.51916342869328,2.81551132354743,3.15534648202248,2.65106449574528,2.43291423100104,3.32566683867367,3.12832484517384,3.50894463595045,2.23277361085978,2.62660179886001,2.57068588245737,3.42955937370995,3.33385714949283,3,50,5
"1934",2.85394128974771,8.92280471885941,6.58588732076237,1.69153916179346,3.62245993953603,2.92530734037704,2.10453726599848,2.79508848424956,3.22605841565734,2.91135792734807,4.34150141912875,3.69163755014379,3.74880217967312,3.01351067150331,3.37815587425946,2.58547411224423,2.23718288426948,2.57485677482634,3.05695951252416,2.32511630238514,1.74607481936861,3.71209505058597,2.08642299329448,2.95027433988464,5.23348581639207,3.62239557772694,6.47237780792846,4.06911727376216,2.21005701950257,1.54875534332639,2.78893849513662,3.74105639063367,3.57961239077942,3.26411234531211,1.80794969161762,2.75307123276015,1.71876740969846,2.38691883890848,3.79372871830888,4.56313450721324,2.38803795651914,4.4786568479369,2.34424443578636,2.49262600490988,2.29880390600155,1.93764533105145,3.60466238724221,3.31720915819817,3.3300297876871,2.61458250034983,3,50,5
"1935",3.8301499670219,5.74768988942777,3.42336381636071,2.4963817987105,1.07165244272686,2.32782147068067,2.3019741703624,2.5358549590676,2.77345312172509,2.96897837347748,5.11016253255831,3.15312675382873,3.05867638694419,3.03837286498029,3.90774058778291,3.17779163354672,2.72246832243781,3.42567408532539,1.88908659700886,2.13167932168658,1.432902101154,4.55597144752636,2.14971367915762,2.51353257107064,3.86550542532287,3.54548091249985,4.54060749628013,3.15709972582029,2.88716188867706,2.39307320350744,2.59549976583781,3.88193154985346,3.11434086353797,2.46673395172107,2.52689312031232,3.50545184858365,3.0011678719973,2.72408118685397,2.6036018513911,2.673618014644,2.77127604003489,2.49997870201296,3.13115808178132,3.19572953555851,3.56784760502479,1.72330411279306,2.81991229804684,3.16463382695442,3.88368328250308,2.17616878268573,3,50,5
"1936",3.63175643769254,6.85946682830391,4.53896021633222,1.68728818034279,2.21866275255072,2.69943572429756,2.04849246730863,2.29246868843314,2.22452947443875,3.00902331141005,4.43016527768117,3.63634152975155,3.41762119210533,2.02389905455012,2.48044535733764,3.15642390511674,1.80483597217215,3.08155749556714,3.58962025141225,2.35588359115123,1.44923054560471,3.87880973435834,1.48834614081259,2.46137439071937,2.85191629675326,3.6545543550741,3.75660842152732,3.48949647720407,3.25111769025579,1.68531988684242,1.88429980943564,4.42977670328526,3.2288359557804,4.19050442824117,2.32840754244565,4.50917307508832,2.5399212054494,1.93033846912293,2.91238097845636,4.40502078646108,3.04612351824062,1.7722118510967,1.79871728685703,2.56461491226111,3.5245186984108,2.28808925045709,3.10300785782743,4.33978417221555,2.93552999684424,2.36150768125115,3,50,5
"1937",2.83046429964274,5.39565016032946,2.81301387513185,1.13741329299406,1.95264675659162,2.75700614731712,2.69089309865136,3.05367294285963,3.1263325896937,3.22560279474939,3.62208064592884,3.71242933866914,3.07910161553697,3.35852149958992,3.89760540037318,2.92030318331142,2.50000103969145,3.70906856835071,2.71577254434594,1.99022251991615,1.9256754224014,3.60018649874296,1.29423266084797,2.75999403074284,2.11756159671049,3.95427286405996,3.33186778032524,2.59797395548968,2.81899893312087,2.25795595109966,2.8851075092693,4.55217729593706,3.07974918191552,3.54739702958634,2.88511154709075,3.8784430728018,5.20169657045396,2.48251722539304,2.98532861799236,5.64962869061189,2.98308585929423,1.99628731595736,4.47043505928313,2.17956367142876,3.38230166644452,1.94917178514134,3.14494346751699,2.29826574553546,3.51620539221692,2.41536065726894,3,50,5
"1938",3.43395940342636,10.006991284303,4.6662559979548,1.97741266077722,3.39244146888742,2.11227859408175,2.39011888964659,2.80473979818856,2.95127219047888,4.47640428768635,3.4239832514212,3.73556258642464,3.00186164831673,2.68327059503649,3.95816000538115,3.51364665969952,2.17274472557916,3.11520760553996,0.730219820556273,2.45673847136419,1.93329837456802,4.28108261629731,2.37521879627504,2.31057325545598,4.06008956834296,3.90203622756826,6.27055396158589,2.90421479195836,3.18977235470512,2.45469777643116,1.8101558442056,3.95567952624037,2.65171771652427,3.80105505651061,3.01915213044427,4.08264412348527,1.68794703972763,2.41179238405463,2.8769007096849,3.31273350032749,3.28028032187268,2.75927343222377,5.64211843633017,2.31902081365305,3.12745526978549,2.38772254816785,3.03282712923881,1.84090785783656,3.98835728522615,2.10097386223026,3,50,5
"1939",4.25965539426796,8.8280456998406,5.13083780925507,1.80902066838981,1.37337043072481,1.73910528134457,2.50642040410454,2.0245559100531,2.96000108975335,3.19121595738533,3.5787919799126,3.29576224289126,3.30874275085024,2.8140851534892,4.47374996722986,3.33846508397592,2.67511332594912,3.18876824056235,2.4621112187951,1.75050155628734,1.95228734239638,4.02053815274135,1.10787133521447,2.38821237322861,3.63488833594802,3.63616164682807,3.38406071560059,3.42410144337357,2.31796835109466,1.76623064119814,2.7900751394124,3.4054994097433,2.92632002918158,3.12018984848301,3.14957429676829,4.27750922664733,2.8263765622136,3.18774463193419,3.01716111715124,2.96735634433363,3.45396691274795,3.37276660176194,4.86795202179072,3.10568090297654,4.32490009563349,2.13691766257986,1.97903646509741,3.06272352188396,4.0158901798793,2.57670978736458,3,50,5
"1940",3.40723054875502,9.68823186157227,5.55346142643657,1.9718489795273,1.23940910478688,3.20044140214982,3.16753640592587,2.61579893650461,3.53255933466636,2.87949065204209,4.19629896737494,3.96538492755331,3.84495912590048,2.97510050691746,3.39269980925268,2.587807279356,2.52059666624748,2.79877661077039,1.71561401762251,2.78064465063704,2.20400234202164,3.14597057336028,1.41760336928129,1.61115635813879,4.42340204081407,3.48820657417406,4.20445658679816,3.10510626388039,2.49197155940697,1.97418913399436,2.93592290685723,2.00753384139857,3.06012587418485,3.15364048042807,1.60449177330339,3.59745755970242,1.30194970887407,2.49807423685322,2.76198546116497,4.01958658165767,2.40918029731862,3.56659309307639,1.24266668377907,1.75811750071773,2.22110677839306,2.50011765626179,2.04407312046989,3.33660217824746,3.70725722260836,2.37943269715003,3,50,5
"1941",2.84226355924155,3.61876697263789,4.72418460954757,1.81877928336345,3.22877868060914,1.88203690549689,3.89181172112148,3.58547199752932,2.00194901381162,3.37261599596417,4.86233722174006,3.86304403100804,2.86416338531623,3.40912320075046,4.53322127664951,2.78965937512419,1.84039859751727,4.03495831798747,1.36409307744082,2.18883842783954,2.33304282031227,3.68928687208218,1.35919725821518,2.0091659433125,3.87299151165178,3.79535886199558,3.86580466702176,3.0069920355586,2.47794719119463,1.7730398484377,2.90866709164165,3.29516475112048,3.43973260940508,2.1313189951049,3.79430907555977,4.01816770638066,1.8559823740908,2.51269239303639,3.24282214636327,5.73232652083645,2.94420525333863,2.72447407498786,3.53636989922589,3.72919729555682,3.03662957971994,2.49144808400576,2.31845394259658,1.72773354291192,4.5284064958665,2.71853137376724,3,50,5
"1942",4.04618817126938,8.11045702265067,3.84824443305129,1.50839488662699,0.885914756781354,2.8782831477661,2.59983244205836,1.72021603937939,2.88555257766295,3.40069546979581,3.4207877960099,3.27854886419921,3.18007087492985,3.01503057342643,3.90056719345637,2.45183931925516,1.76402137698635,2.5001185196107,1.53401988884594,2.71868911696465,1.73019630452784,4.54532693313849,1.65326940370684,2.65346332052097,3.74875427942925,3.76607527183783,6.34180051234516,3.5060293889606,2.07165669987628,2.29285928257396,2.17442763759979,3.62458233244683,3.55488419570722,3.41847706368236,3.26092261254165,2.50561465042322,1.131367657515,2.11871003275411,3.14757719033379,3.1911286317827,2.76936168315695,3.50697095726875,4.46980840415969,2.44072260466839,2.82630556260708,2.8692517089603,3.58655831511142,3.60423363750864,3.67599473314877,1.48259036022026,3,50,5
"1943",4.47163614650708,4.60448951256895,3.90853208702636,1.22336001871678,2.10349383553184,2.63497935945062,1.96196875900423,3.14539688916067,3.46508848314366,2.75669656844765,5.1038372544627,3.78360081207781,3.68229097244398,1.84737217853694,4.11946210188747,2.95425044263356,1.42358577094305,2.64611331033626,1.53866033165878,2.06992702582647,1.46362816134126,3.26639210062473,2.02544029858213,2.48358800927152,3.21078549757264,3.34362429867175,3.16460558804697,3.64973083312832,3.00441861785146,2.0453831799486,2.10707063306998,4.50389614669488,3.09867709026797,3.04808206621437,2.84965458528224,2.99994234141253,2.79317785164355,4.1194441746875,2.65989632394,4.88271039950764,2.87433095665833,2.95007096359674,1.65726484676197,2.14011221103462,4.07795774120005,1.92311459917563,2.93535152256112,3.32092177624558,4.40123244381006,2.38389477559197,3,50,5
"1944",3.98908043839317,5.41645577554396,6.71180482024127,2.44107183228494,1.41543095041513,2.01037754050244,2.43074278139497,2.40490333831061,3.08376292003971,3.4778753318681,4.48466526091656,2.91447132843461,3.35561853614284,2.96091047166904,3.61333914834301,3.19973895738186,2.23568472016531,2.98342029976483,1.7905276593173,2.07819244072008,1.56273001395219,3.70662502718433,1.62256886390304,2.11901026146815,4.00171732109685,3.85935339433123,4.91982685078256,3.30773286064359,3.1684233267925,2.47376627943777,2.37111746876057,3.16139816409792,3.024464356388,2.86207368005795,3.45581641743725,4.45577837836661,2.25455261307058,2.75682901619015,2.75496773809246,3.79790630815797,3.18400649329664,1.37985914614771,2.41499595145766,3.12346818602429,3.11154632729699,2.07005873312973,2.69028570486518,3.44130318026135,3.31410277352934,2.96567008322458,3,50,5
"1945",3.38700323693915,7.76464915825796,4.08048921041608,2.12018537110002,1.93152965477348,1.65737986060443,2.16319897555248,2.72535694751523,2.65556680412234,3.56387429059675,5.61673428810346,3.53489112792084,3.16729273708461,2.44930528166719,4.08172038523929,3.40269588927241,2.37165734095808,3.08063132295953,2.32794358349291,2.36288353116284,1.66538619889988,5.20894757561547,1.79839773392627,2.4498944710187,3.00439285459872,3.45599212207029,4.41697135272019,3.97949614236838,2.29220456208385,1.71790753557891,2.92972360257556,3.4329138214197,2.61329366440759,3.05376088998517,3.2993167808764,2.81306625059601,1.31782044876905,2.39195234790032,2.60044729910583,4.07952922902205,2.88854709898328,3.58178885983477,0.386758875666142,2.61307189707858,4.12890152187221,1.96224726228988,2.26649559593537,2.195922328595,4.6785930894435,3.40668590621809,3,50,5
"1946",4.27867305386856,5.34369476290838,6.59485271171955,2.20339872711718,4.32200254585308,2.44780018263179,2.50837204413769,2.68076012620305,2.76147132779961,3.26287695344568,3.46030395286918,3.89237348412669,3.24521363608491,3.45923877550296,6.1532554815978,3.16529627489413,2.32159256798142,2.93853921010736,2.86520892656568,2.46013624441654,2.68641943971894,5.06509043464468,1.99837770495486,1.69614918249706,4.35691433382734,3.3886390807182,3.23874353088211,2.61301866241886,3.02806907184183,2.27229126031882,2.51780998897365,3.67783224975719,3.18368613091865,4.30557012217252,3.05317243533686,3.97931931404456,3.03589581360071,3.06022857525368,3.13924237254981,5.00896961987063,2.60573513556125,4.37265065459435,3.50278252052144,2.94138564597112,3.65128312244426,2.06923788581208,3.2661298382611,3.94923566724241,2.79890365019377,2.92114908117336,3,50,5
"1947",3.95536585459193,7.50201991933497,5.3226923516325,2.37360821348234,1.27261567114278,2.27806938697551,3.11058672921462,3.71190801227774,2.92706636071013,3.28175424318134,6.22060347333406,3.3613735941045,3.92376612596231,2.08337048879514,5.01148918390016,2.6323180392566,2.40168312285444,3.18638867291326,1.28277192965548,2.07828458109926,2.16534111470419,3.78039616711006,2.54903256981775,2.77883180786337,4.10044589963936,3.19414950982839,4.40520703924763,4.24321697761381,3.37720377250452,1.60914023938342,3.17216495246439,4.23135368390285,3.17641908331218,2.83303169390474,4.12669012947291,3.8156116978037,2.25890841585334,2.95730045883207,2.58558213582774,2.62530923430122,1.81876776554282,2.84053303048624,2.48972391043814,2.72834292796181,4.1625060064174,3.43656983368862,3.45512577143141,3.55120057730168,3.58236762900915,3.64373784288921,3,50,5
"1948",4.07387929199876,5.37777666044522,3.09541879843347,1.71892945487658,0.880427145990529,3.33290058296924,3.12558745747162,3.37761723191139,2.56323380576755,3.34859664006057,3.53652858000696,2.20896146031379,2.56124349117229,2.15435870694625,3.24725168571342,2.26430524112054,2.53533327682381,2.78476096645392,2.19046968378422,2.28564814396914,1.47443890917089,2.91281616381058,1.49253058928815,2.65342492475409,3.3929788019817,3.88865111080047,4.25514609391843,4.71145767578028,3.66574785935236,2.55554025148498,2.75071979516143,4.06915023974925,3.00782738700421,3.48564955283352,3.66039026082893,3.63986171849309,5.24532351964077,2.49511110168652,3.20196217569251,4.31169228781599,2.62326687309071,2.20554072850011,1.17658291965537,2.75837712297415,2.41057812762396,2.44065300036111,3.44496674164744,3.77589820360909,4.54695642442131,3.59886636176615,3,50,5
"1949",4.5098946933513,6.87062213524405,5.74703662481388,1.62654042249668,2.68883596429101,5.0178444178946,4.48694675332165,2.55319708134246,1.87276256749584,2.80455536914794,7.1242934536192,3.85196970046511,3.38379733481933,2.32052768332568,3.5506645617085,2.91854895568896,2.15698409919937,2.36152022705649,2.10392600139177,1.33420187885503,1.28427937241761,3.79695552748278,1.78252796173183,3.00895161744327,3.31318475813484,2.76470614842318,7.92448825651221,3.50824147414507,2.26727991142988,3.0550397265007,2.64316243104697,6.75910116545932,2.71578181031953,3.15605749266105,1.60038385129995,3.93498185044266,1.24239210945313,2.43963293762249,3.35981554515473,3.17518526748633,3.05277399685177,2.36530039071503,4.27027682631565,2.50834971553585,3.76172970407072,2.264351684103,2.37684857099478,2.92984024242988,3.23961015382564,3.23302473807016,3,50,5
"1950",4.00747358552284,8.27252396951122,4.65978700558041,1.90118731687691,2.27442353650529,2.54475869213284,3.93331538356854,3.34240107016721,2.84194769548702,2.74743927291509,3.7070203062983,2.26499568754058,2.77420133930129,3.40410772577145,4.42520521471784,2.55147342096966,3.02650765225292,3.17072348637872,0.631400365317864,2.46559724532346,2.17639922100944,4.99218794558468,2.0828387501308,2.35094427192323,2.71939452867009,4.03009856505323,3.75710674091143,3.38097134801954,1.94521426600399,2.04998473756711,2.39902969619525,4.03522640178697,2.76590583955962,3.01302275302634,2.95077462753464,4.53803523306021,1.413520105015,2.13081317679318,3.12965747752941,4.4724652509174,2.12939113564622,3.28206165708713,4.30794643476949,2.54554852851553,2.45775422791592,2.23543520929198,3.12196218618197,2.80332045407601,3.31828251777774,2.72451657069385,3,50,5
