"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2012",1.99685044815582,12.5606963792977,4.14940542754992,3.05036547641338,2.51782822808483,4.73691710519671,2.00139206571252,2.81657693239917,1.17089162390002,3.39413532296864,1.76008038769161,3.9959742523081,3.65846010111458,7.18222692912259,6.13835501374487,0.976274731225517,4.49745352963964,0.73266067940471,2.9615494047522,2.24957067391952,2.05512429262283,2.42630362737389,1.60640379357408,1.91322299991794,2.00124569710859,1.31514339324455,2.99103968075598,1.4129094499023,5.2117425162718,2.03709046461782,4.71446374827565,2.40011180718834,0.322107857662264,6.82561733919866,3.57712369327557,3.57058622298704,4.96029306177025,4.0028692114286,0.745649416481662,7.60398051082683,2.77049314229523,4.54082967397516,4.09157448992674,3.53927975476295,2.81872576151325,2.79505859350534,9.58656998187563,1.90532979912577,1.87980352863484,5.97569336626503,3,25,4
"2013",3.89747781281036,14.5325670113741,3.76070627283025,2.87966717335925,2.76617837823585,8.44017436322928,2.26668500861882,2.29147975529288,4.89212772151623,2.78058515612452,2.64000480807453,3.94365400199487,2.21694179194416,3.31247837702002,2.82880607337615,0.976421905232532,7.01632801368858,1.4028075639402,3.35845336513264,2.3949195237713,4.5372198326709,4.20051360906759,4.28061055980658,3.13911792061842,2.96435028796834,6.02611076660295,4.41424640850686,1.51527947087842,4.7740066003912,3.55393916546206,1.6908592452769,2.34502748066719,2.09931677129755,2.28158807177909,6.28140965587815,4.43148494700853,4.14435003383757,1.96857855774849,0.623462881422672,6.6474806477863,2.61078325291325,7.95725669730293,2.47120361118857,2.35074574900325,2.57489795968089,4.13114679184704,5.64199014152063,0.973623158896603,1.01852683862029,2.99586134882972,3,25,4
"2014",2.49767197169071,5.99110962101803,4.07395940801539,1.93867409975104,2.94815634342065,7.84791231536551,3.64401081193609,2.98940286611675,1.78808834275206,2.74214800093498,7.98227799761593,1.91634929198389,2.4076977885663,3.24735707514206,3.91262653667787,2.94450179114548,6.0123192571646,0.638645301551602,3.10978030738945,3.14164613614842,5.02667324484458,4.68763723861563,1.14585984044423,2.48615015651108,2.72474757747744,1.02003111209855,3.24297042902725,2.18463089510337,3.01162692766359,4.06725900125643,1.50951341083344,3.20890956510821,2.37277537758621,1.75322254730608,4.49234719065394,4.63467934964321,6.06599036145716,5.2336645990292,0.0947683655178009,3.31225653618836,3.89576293579382,4.19546536383244,2.73043757345631,3.9050078459208,1.23778925167296,2.70278141712686,1.78266960556904,1.61967620539698,1.21744050219789,13.5618643635679,3,25,4
"2015",2.364127270577,4.15876928653533,3.20844082738622,2.12796858916158,2.27222752344403,5.20021497360523,0.77657089192004,2.40496129110233,1.41377297640527,4.30961734022159,3.34754036071474,4.72479110791134,2.41332008722311,5.05768064643714,6.67260310521369,1.25144315155931,12.1702909624947,5.22275856174381,3.40718567046861,3.98752558650968,3.14072664346517,3.46711244971346,1.7458856050879,1.94661113119127,2.00340709665637,2.18478084409618,4.04804018649673,0.98066680308481,4.41684887595058,2.82392879722516,1.15835500338241,2.46614229129341,0.21500381003172,2.52861662762649,4.4465777171675,6.82411562695854,6.28818524455786,2.96472664371286,0.8961911662895,3.30328140898721,1.42193318002615,3.32381775934783,3.51121408775614,1.01831059005698,1.23707043783824,4.05463547913367,2.13483471921748,1.319232261204,2.78736060977794,2.81137063295997,3,25,4
"2016",1.18578457022488,9.50106846442153,3.61188595293395,3.0136238116295,2.88171126436627,4.41681770341891,8.13732123324088,2.52239244297049,1.44830467167338,1.84514789265544,2.2144121145831,2.16531765875237,2.16428840373631,5.34881379514947,5.44316840261898,0.951542803748315,2.14958647711066,1.72138659577704,2.50599572213943,2.33039846680287,3.04263160095611,3.18164208981274,5.67381201779211,2.4410632094293,2.63553673046355,2.19481498069879,5.41237432876815,0.672482785911964,3.59467958938754,4.38762164019859,1.49922412069071,3.38752381444541,0.197428793673412,2.09750351953186,6.42427275353034,3.83796245589389,3.60781921498491,5.40396566603513,1.78968983209703,4.26019302622095,2.8883055990481,3.70285831565146,2.3144068122518,2.79574957831381,2.90503876806736,2.90280794682696,2.52017557631594,2.10751559097941,1.25241259313758,7.07306971348925,3,25,4
"2017",2.21363621951068,5.81433408819569,4.12491028003561,2.11177165144852,2.28506362299822,4.67626502329564,4.39354851014267,3.61266919510715,3.88909097813335,2.0631134405945,1.6239175863766,1.56163189759878,3.04951668168976,3.85166963572187,4.14399760878063,0.794943802925577,8.23141588240007,0.700096756423169,3.13990870200527,3.56811306138677,1.85410369226564,7.06801440716689,1.36045103541903,2.87762391810077,2.98987599407859,4.68760657001981,5.40445227254966,1.25085516467793,3.88133342615752,3.26705259153935,2.7689742126339,3.5407645836872,0.59940605098131,5.32984934291115,3.1415578131312,3.61660792358555,12.4054849273972,2.43615386247182,4.13425041263627,5.75673840098773,1.95299479597006,4.77419337107039,3.26384730061937,3.22497940335011,4.00947143387107,4.31392684882658,7.34119124943281,1.60176956327743,2.43399415730264,2.93187568203446,3,25,4
"2018",1.34022961030317,19.6900437388962,4.06485228485466,1.56771473770654,2.95434897026263,6.29482869385519,3.46395418733155,3.21445877594667,2.50675157994589,1.93509104115113,5.33721187619483,3.95844300524913,3.45582759662149,4.62802632681774,4.10308030939857,0.784144000675982,2.88044592566769,0.695747671383732,4.48954491734551,2.46199567510014,5.58000464586475,2.61101471640806,1.20088702809538,2.68209966269029,2.68068849126305,7.25269952979031,6.71351969577166,1.04129576282131,3.37226382338456,4.53589304856282,2.21676920619253,1.23119200325711,0.592217104094242,2.45248608296553,4.5520664909186,3.79851804554366,7.25973243417644,3.48563886330092,0.480821666043636,12.374864869972,2.14220156003807,4.13436546938568,3.42902918290708,2.27423943535837,0.914431698123348,2.75043019535506,3.85071321224884,0.980874197285044,0.988798794171965,5.56149903721356,3,25,4
"2019",2.29083155232651,8.47377212969799,4.13149513337639,1.62801796681482,2.02374670474715,5.08419945638158,3.09045975700692,2.31848218906346,1.20837588209461,5.69750571119748,2.05252450408734,3.94628148085038,2.69172826281478,2.90920536421559,2.35046563841656,1.9971356717742,7.06133673809805,3.59893957713204,2.6080050676456,1.98957367605043,2.74036945263997,4.18811326931294,1.54414347239305,3.68967944397519,2.46069658094437,7.287860494001,6.51627908138497,0.921142763775631,2.97596398982317,3.41627758196616,1.84969355931256,3.47659944469278,1.19395421292889,3.17005458379583,3.23498523258366,4.34418504869903,5.22447241397275,2.80986282445388,0.628562604769228,4.22913945493547,1.30182728427703,4.25057041388157,2.00332422698195,4.07999992282313,1.85648519657272,4.33979469725934,5.1558139626935,1.84087870117609,2.01131943671242,3.2338248589279,3,25,4
"2020",0.754449903955144,6.06658946917198,2.28919749116685,1.29702270980134,2.49150233176438,6.73363847187038,3.90381004895997,2.54061599235113,2.48004480513659,4.04124880133106,4.56104342044094,5.82862062514163,2.9244940884532,8.99196355815172,7.39358286490093,0.377101601933012,3.68428020516618,0.70149018543545,3.36999259409028,2.51108392000433,4.20808925587468,2.74096002433902,2.94334721938609,1.92515094866913,1.64855609409689,1.91232200661717,3.66447431005069,1.77714876405637,3.39853894084766,4.60446485470498,2.2553801704146,2.93768443034272,0.669996498981432,2.44037813832843,5.69654578143052,8.2898069695759,4.37722031824359,5.2816531956709,4.15711610930835,15.2720032470712,1.69602346324983,3.11461728491147,2.59094597249965,2.71094230730431,1.65745932780931,4.044915702842,5.19593621964665,2.1072503127841,1.35719072860941,9.31751522548964,3,25,4
"2021",0.850994344285563,5.2603622784317,3.14624421624852,1.87868587728933,3.01015293946065,5.82675177301679,4.89425719595384,3.25452005212501,1.71033046824007,2.33984159766763,3.10925740015492,3.17188781858396,4.67593294100676,10.5722936851156,5.40732830698132,1.72973158922249,5.99052325118824,2.94356600837016,1.94366713886685,2.32815719387046,4.59396600139352,5.88669584719428,3.00771943451777,2.11443497450449,2.42346656875685,2.27552909474848,5.90117780007872,1.51209366967673,4.23930155893032,2.70719464832868,2.57384831249024,1.32107048935429,1.35161789744295,2.56984182860433,2.36588324081749,5.35284242331465,5.52270930082408,7.1764466474258,0.601492977188119,4.8551601578516,2.97089837468773,2.34062909630206,1.7160249665843,2.87091865376274,3.59179314756744,3.92836652784941,3.87437082996069,2.27730436601778,1.07370164966037,3.47055558953317,3,25,4
"2022",2.08658705741043,7.44626991374795,3.04856202721856,2.30630608302423,3.45526844826373,5.23156040903631,1.69181094593915,3.50554883441352,3.03210514162353,1.79549981933213,4.09511292394614,6.37705260938012,2.57519765419356,4.28790653066184,3.77574594327194,1.38325142424462,3.99116999742828,3.58600517895353,2.29233404464344,2.18155873494794,2.07444823568975,11.0772346639582,5.50644177359879,3.10663782477245,2.39918769000724,1.70943835406944,1.65509595313103,1.16493242528302,3.80490826385727,2.54642463166452,2.93567073126657,2.87787780874773,0.332230488527297,3.76854241610675,4.47223511858671,3.42052360351988,3.50092744145784,1.96844237825305,3.48752423455667,4.01870078965609,1.51559738198273,3.5914331651229,2.36030243300935,2.36723843159109,2.50676639677087,3.09611018415146,3.20565421399911,0.812845027189276,1.1071695023093,3.46731968081452,3,25,4
"2023",1.95414889937361,6.37726872974745,2.87794967968172,1.68269252050733,2.4359299412195,4.60299888220526,8.4080525150739,3.18753841362134,1.37784481919542,4.75174934760747,3.26414797731846,3.21324238398987,1.60403049645491,3.32080047326458,3.10483255783038,0.906591232745342,8.84776196941718,0.62088299902273,2.03742247867577,2.9235922234107,2.9214621382799,2.83204327434605,2.06170186682572,4.44382567221538,3.02222531000981,2.66545868794081,4.58672675916396,0.821382586452778,4.07089371523305,2.87415913381316,2.31759571599985,1.38102072603506,0.437360956788553,9.83695245840026,4.74691512273232,15.1165037198965,3.58313077783424,9.03928611485699,0.67150449592143,6.68852691283965,3.91846552956561,2.68469485773027,1.8355370780331,2.27637461385888,0.8040516079459,5.22490672389389,2.41153597233518,1.2529457693674,1.92634834048935,3.01557462879553,3,25,4
"2024",0.82642880297724,7.67977040960693,3.50166559075123,2.43162186460339,3.36490773799294,4.21977692686068,5.07704499987881,2.55366338635072,4.67931141056269,2.78311277356896,1.33536432956109,5.23251213921565,2.21827509315024,2.89103675507922,2.86779290326473,1.32172291942776,4.38959840892844,4.6268146853131,2.83899111548546,2.17664732521916,2.90803302526989,2.67102922115094,3.64777769199166,3.45074277503568,2.63005263908414,1.31607459491969,3.77724482155824,1.51767828536307,3.37256416538504,4.59197498202993,1.52444822656183,1.31453415198092,0.758940477930192,2.76720876864317,2.67258799736111,3.3921451230561,6.08015852862489,4.79648378120566,2.15843876333611,2.13791721089944,1.57383896797869,2.30190207746455,3.22942527053497,1.73999885728642,2.48498183863172,3.43190523832093,1.81670136369793,1.73182683853919,2.23545821461681,3.53627625500213,3,25,4
"2025",0.842371957306603,18.0936171211946,4.25952870311426,3.24816276475896,2.50815561101149,4.88280960521821,3.82444194193847,3.66834621821051,2.59449657638807,4.05472661918923,4.34944712208354,6.33316491423414,2.28751199479235,5.7385284815376,4.6832387211303,2.06495813952372,3.73064368383715,1.16290743114951,3.22198390056139,2.60818091467611,3.55229826990385,5.74819798058008,3.21030784987344,2.89762051783764,2.22150892648926,2.51005766103909,3.95835019809715,2.52623723299251,3.71016335269861,5.65740770616082,2.33327932470649,2.02996682979131,0.586401702277708,1.28246666158075,3.76569455700976,6.33027782477012,5.32410785644833,5.02826778592582,2.10751563244003,3.09507732930479,2.73657498652846,3.45984337925085,3.7197727913907,3.96511135967296,2.11536548307702,4.08854903358047,3.22625219473755,1.18437159802481,1.54161564935271,2.77800576963911,3,25,4
"2026",1.9101895649007,9.27223184889662,3.43106067256989,2.60494143022676,2.67281162046261,4.57006682905143,3.18780747248597,3.11377729088081,1.16839380085856,2.8552722740238,5.26608706090858,6.05855108863422,1.53738479485942,3.93368649891759,4.15057783510593,1.52185718639916,12.5383198621204,1.30689044911877,3.0668561998309,2.06417202638044,3.11410729766749,2.68427483066333,5.32920011796398,2.52311522751788,2.09200941092763,2.641498483006,2.06154579618894,1.92316602499399,2.40625121457177,2.60570252418439,1.69374953709891,2.72470491461931,0.782859113692525,2.85391980883687,2.92063703880642,4.0883594269288,8.45067176807361,9.23334679353339,5.48574164590869,4.89059609290869,2.24870284380973,3.91079503339117,2.92942555246964,2.80234573037064,2.54842028254888,3.2796439772446,1.32707171700681,2.26323791393038,1.41594518243353,1.26182454707631,3,25,4
"2027",2.05514390934835,8.03052712773215,2.85766666018581,2.40224847280146,1.42122230560041,5.17144992853691,9.23460048546707,2.8975578520073,2.7086918258799,5.10115775489165,2.20633913945446,3.53039763323881,4.7215810507584,5.46192724646696,4.82088788450141,2.20824850798394,3.26221511740804,5.77206534017255,2.22233029462902,2.31808700181463,2.17727378099763,2.71514999920572,1.72266321718918,3.15590159671522,2.45831447506136,2.66093359077188,1.62299244808846,1.70384238163326,2.92839760838328,2.70275651703633,3.99495403045146,1.61751927889442,0.433239018945599,1.89828636219055,3.85870686774208,3.33210615594174,6.3888735873622,5.021933458529,1.8329760957341,5.00257723978343,2.85412732735683,2.85222804206033,2.68659732273837,3.29679145366397,2.08486491599746,2.30884982097996,1.86148631791515,1.64546441395165,1.31580908569511,3.47985806600694,3,25,4
"2028",1.06296374738316,7.74912875938005,3.20406073641822,1.19427123245091,2.0412482395124,4.75311646222267,1.66937935386512,2.78775300239613,1.81998155961217,1.50769355959539,4.30393796826906,3.67730671087161,1.98286137017722,1.4869869864762,3.93204218502928,1.35274720152923,5.25352274802739,3.08815990751528,3.20912857401621,2.69331278273054,5.36087365965505,3.58948282205541,1.92818583978093,2.57284590309182,1.91039400514833,1.45230144585629,1.86872074122841,1.64400640672731,3.63254565614214,4.01303329749813,5.25609890470753,1.20196480600215,2.08852041108857,1.81655493041122,2.5877617591956,2.74467389370622,3.70557316280162,3.15365507088816,1.24760478699094,3.93774598522353,2.2437891707702,4.29661908690255,3.40771872576079,3.37956608567971,1.26342045011585,4.14379017468311,1.78238572169943,2.34209509592591,2.64295078823405,3.62303850547557,3,25,4
"2029",2.11582426147072,9.92248461115873,3.75586197312342,1.53609729724398,2.49345697379029,6.4575151131064,4.72825611033779,4.86421549575044,2.15084782177203,2.03458385504597,3.62410578561128,3.8495490850496,3.60807780665722,14.1054644651437,4.57535693805593,0.686247471010746,4.42025506714112,4.17417754640752,2.01686816706695,2.51539264835676,3.39163512261128,8.73635874931329,1.34598768126988,2.18188252858977,3.49626002466906,1.38900520420789,4.2819899267007,0.898547923681084,3.95928363012616,2.34184796117846,3.58788130817448,3.72252578079995,0.456335102741537,2.26487016201372,2.33500486540688,13.9055507782678,4.17497664341595,5.22462154816505,2.03661308884147,6.69648709156688,2.11399140641956,4.93801881814831,2.27266900571029,2.75762457458147,1.57100894155381,5.54690796424411,1.66915739635199,1.30115231648888,1.28698322948298,3.71482106216906,3,25,4
"2030",0.251998790856847,8.65826923237194,3.74030051571882,1.61995959775874,2.08791289887675,3.81016966830879,9.79236208902065,2.82440281145688,1.34452544661726,2.64600127885431,2.61396587413754,3.7161186166038,2.1451960172229,2.34393041874266,4.2157704930518,1.71770499699818,6.48143360335553,2.54180016849497,3.21726385598898,2.41181607890666,2.66955106120964,2.61965130998712,3.49002909372483,1.95907668084103,2.4816569451573,1.59057714246689,5.19450912556177,0.76821450616629,2.38514507267424,1.75950951507653,1.80624986413232,4.06040822243555,1.24353515957169,1.5184956580487,2.79326223401571,2.93233881344117,3.057693356492,2.82401845868089,0.696009096794625,6.44497940538598,2.82529767349254,3.04738638447736,1.72529420967613,3.48948038968683,3.06134615270759,4.38095821578942,1.58914181794352,1.72857230467691,1.03024426217173,2.18714514455668,3,25,4
"2031",1.05694464609858,4.99911864754483,2.30217266119649,2.04072382814909,1.92255216233876,5.38226280178155,3.7668071261323,2.66670682044247,1.38624123467457,3.07525935665825,2.28715776843029,1.13196359498017,3.63514743543714,2.24067943682517,4.1177766020903,1.08145475483728,2.95785647698985,5.6462039555438,2.46308938391314,3.67953997522144,4.20941022181596,4.2561913428565,1.67004658563522,1.82762542758186,2.91980882030883,1.81887292235572,4.32550619027525,1.39764717729823,1.84306719895162,3.60148352193164,1.70389692487529,1.23057743290022,1.37911697698332,6.03021752316559,5.67858826822807,4.48922162625114,8.85525167821596,2.83560955179007,6.6476510571729,3.40866722104099,2.4378744049707,4.84260131349464,2.91341596985124,3.07046578646875,1.99169019525797,3.6489127832318,1.79233330065993,1.13876209594671,1.14482033647138,2.73558720525185,3,25,4
