"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2110",2.91266105748921,2.44720078991279,2.5885978229894,3.15458490315854,2.76738197207752,2.88470253219887,2.45157453788271,3.30589105103027,2.99608046673569,3.12612704315158,2.98344169160034,3.36462093146208,3.00710494871251,3.47281060333376,3.03168432557107,3.37518242893962,2.54782583939578,2.50614303272676,3.2606384511761,3.03549689750324,2.87003748894819,3.03692095274158,3.0856703321464,2.96859588730612,2.97058780104251,2.54931179728722,3.04446237622746,2.66778302417215,3.92771401606833,2.47734517763793,4.01931440003842,2.6969420044731,4.22403109931461,2.53960084951722,2.75595831730047,2.75895921333563,2.63693795297382,2.74329468766006,3.09415644007129,3.4167946661587,2.88642165233818,3.89937606452455,2.08488315722779,2.54153109783206,2.73105543560523,3.61254719626439,2.81767841026201,4.07480040123137,2.83618207392282,3.19014704395414,3,250,4
"2111",3.27607057322001,2.94987941304835,2.88755693495813,3.03391660523809,2.81927799142469,3.1896839129194,3.27805798155668,2.82533330704308,1.80345086706792,3.10154684527841,2.81853613260351,3.67623712008384,2.67892934331973,3.35712636767482,3.25228362879957,3.12868645885657,2.96270593049868,2.57508347083819,2.86178022153152,3.21424982794254,2.41887968242737,3.23842535772994,3.47671555046302,3.01315782861201,2.93357912402549,2.38870360367671,2.65839142846803,2.65237730650654,3.90267528824127,2.26998688370297,3.76950256859471,2.74549577482363,3.53650479158164,2.62713291650824,2.30713174047294,2.64439631762982,2.64375640163509,2.60919916105959,2.86433148316769,2.9968993649548,2.98877581552293,1.20036181103204,2.67647862248355,2.52013405561893,2.96354783032713,2.67971513355757,2.78277402022603,3.31345013866717,2.98663921401736,3.02993948434855,3,250,4
"2112",3.24326597553975,2.99234402489345,2.22926069307519,2.88245133084812,2.90122253179919,3.12789767987116,3.00733505718559,3.51272059455888,2.29246246567026,2.93037528551623,2.83423631339547,3.71573366387305,3.09283314654158,2.73386912398954,3.35495718614918,3.27297770451227,3.26013486726575,2.44649957646349,3.17164726892373,2.7699046254745,2.77439836416241,3.12370961954354,3.02330152783415,2.58208658355121,2.54379513701898,2.45909070940594,3.13778539589357,2.51196989248924,3.52015154131779,2.81469571700655,4.21221882069947,2.9265421254409,3.80586044614225,2.99179837165874,2.62223588158036,2.69462403614082,2.90615665338696,2.51110782255048,3.83964471202313,2.95165999757218,2.65084222131047,2.41650335563722,2.75829953950399,2.54025886054469,2.66946977831524,2.86288760048035,2.90786277202806,3.40847276123149,2.57345457100288,2.52355529043945,3,250,4
"2113",3.25997165142196,2.7389488347236,3.05031364358892,2.56395828585474,2.99698795227915,2.76993027623658,2.32890038127407,2.93618082392162,2.75483909589187,2.98375217711319,2.82881291051182,2.50148382802227,3.86548093405692,3.27288823071771,3.48547188247013,3.26694984837669,3.35565443754687,2.4400953175574,3.71080948889145,2.65508457216736,2.69681563627455,3.13649260921385,2.97663772126423,3.11599780183139,2.529672710234,2.62114763337648,2.87464179073885,2.76640727500169,3.9881079843218,2.64874463164995,4.00456464539018,3.0234901855992,3.49120205808415,2.83037814843723,2.83714287143202,2.8008286370828,2.96346168735095,2.75794419076765,2.7892341526792,2.86088241055359,2.85349429067544,1.86933159850031,2.25435828226448,2.53973996843583,3.80543909095685,3.04360100337389,2.73644634574564,2.56117559064346,2.77290620644045,3.02659750704269,3,250,4
"2114",3.26368677599993,2.92726138868226,2.80580734451168,2.36663190128941,3.48612516297826,3.18677370491305,3.18346453015703,2.65544681474091,1.91567448642711,3.12906337707575,3.17280396151627,3.98191799473006,3.38022820819263,3.51764115518394,3.12714866040845,3.59850193702783,3.15255227291394,2.849649124644,2.76502941822307,2.54895037088579,2.48256685403277,3.37502947003217,3.17268442437971,2.83176357882392,2.73242189930087,2.54908483200572,2.99922317042463,2.33070138065979,4.06964714310794,2.49854960038186,3.57092707861509,3.05294522871035,3.2393175601233,2.66001626661736,2.58709358542441,2.81206647131902,2.28358640696008,2.57387963341096,3.44765508487001,2.88963794138522,3.19718792898799,0.837105803641096,2.82039314653372,2.554133239056,2.84766919547558,2.79594542272495,2.62271082783563,3.44853695875573,2.8974567187635,2.87293794678153,3,250,4
"2115",3.10481399542936,3.08552480180998,2.62686580090064,3.05707578324497,2.64597768813753,3.01763616247849,3.00626035427592,2.76553491635206,2.23255945462359,2.81594483670392,2.74963384296189,2.63184954677506,3.21577493455336,3.51420939027508,2.74223268664561,2.87307452277095,3.56891910360349,2.52797047180145,2.92951246502384,2.67481674045333,2.60409743764781,3.6086686824698,3.42696177998648,3.19456409475245,2.47815860230107,2.01705203036154,2.67326346283025,2.87461402145805,5.76547658821582,2.51311679192042,4.12405160691414,2.48880464479446,3.79706918306808,3.20686742466789,3.00693010047266,3.13118334270937,2.87261273091555,2.43907216743866,4.28414453428425,2.6632759249782,2.78839825191143,1.96286595067083,2.91411169349503,2.87441917001608,3.97202874529649,3.48398935964992,2.64391311883131,3.1229664529063,2.38611123854136,2.76785625641457,3,250,4
"2116",3.21974525270999,2.70170192757522,2.90999816381934,3.71680334583621,3.30534862414829,3.18405017045989,2.77314478455881,3.46972029411302,5.0139452943319,2.45967944910513,2.70626754336756,3.24982175674622,3.06425183131407,2.71487150258175,2.90644232831237,3.02905823817495,2.85324206938895,2.52461992182344,3.23438316779279,3.26028094396547,2.66346107802163,2.83252830320521,3.11963494750652,2.84406077493144,2.4843789538247,2.32013281309631,3.05311941643275,2.50508897492065,3.30030519405779,2.49696098662232,3.74597341796144,2.81785859244173,4.67314350796266,2.46893964077702,3.04411230895171,2.74245270773834,2.57563572660817,2.3829066148579,3.15813313817476,3.03638312823793,2.88664123126944,3.7767435875194,2.44270323817604,2.77010287782539,2.8228512940078,3.13795074460007,2.82701531610894,2.76131232514928,3.06277106414277,2.7427676598055,3,250,4
"2117",3.21501723962008,2.58612007957953,2.46508849414255,2.66956070515133,2.86607243050894,2.89647234007301,3.4122550343656,3.0666058694577,2.29121989387498,3.18104237531001,2.24897094561221,3.32249595404702,3.45841060449146,2.40437650154806,3.1096861694022,3.67240272387944,2.36903056549738,2.3299143226263,3.55530919359671,3.23051146456619,2.67085111807963,3.27711881255619,2.91446439226643,2.99995854629239,2.42567636824205,2.32321218365443,3.06325377968567,2.53443227123182,2.12110893714435,2.50489347001682,3.83447185946373,3.2546553803974,4.26358046462445,2.7683427069632,2.46467815057109,2.51632318548181,2.55390147020118,2.80806501149571,3.17208978462136,3.10128937681519,3.06165658958525,1.79627543668364,2.81567793464537,2.65341029620108,3.07574209411829,2.35934050418655,2.51024634903825,3.31882799122555,3.31228517478494,3.00898903375575,3,250,4
"2118",2.44110182516315,2.77729012205934,2.72494872821325,3.6655774795283,3.2911230849784,3.26861893951135,3.11322158365647,2.7763575181898,2.05503256818649,2.76490007956136,2.76284989463817,3.36693626947782,3.57032184656451,3.12023848859273,2.94374194911115,3.28244543220526,2.96459251674553,2.52634790019317,3.11335679475807,2.76665242006565,2.89491968203856,3.09606700084789,3.47099057587479,2.84486845979277,2.45597870249234,2.53609854511621,3.16853050239588,2.62163006628464,2.34000864073207,2.53368601888874,3.9956340202324,3.41926718713158,3.49951522656492,2.88715450791595,3.19726432610004,3.02718108927504,2.67580340513169,2.96649560922532,2.60159381223091,3.31771453936947,2.46206848974891,4.0326768804699,2.69708976252828,2.62246471120195,2.57131816283141,3.11750682814429,2.87617179451332,2.60079269646708,2.85873538738541,2.9012934113779,3,250,4
"2119",2.7681759232925,2.80543990037582,2.50873591900019,3.14503823271436,2.6511001316465,2.5880611817649,2.98585288565154,2.99150177282856,3.66783446122836,2.74362914119357,2.48412589705789,2.82168965350425,3.83113584338412,3.18044821440345,3.0030901545243,3.19002301390613,3.01579808935491,2.45879289820043,3.59647190062269,3.21049389906509,3.24025243595889,3.1518168744009,3.10948338546569,3.16945363039599,2.66327454034536,2.33218136845835,3.05173714883411,2.44260903339105,2.89150041863909,2.74760804080142,3.61142000704363,2.77984390359567,3.31860660043901,3.00251414139207,2.99258804686827,2.51921085265465,2.12279551974463,2.75836115294891,3.19206305030194,3.48718592874896,2.88225359600077,1.21810611490449,2.48734349641952,2.22406088872296,3.50809810702867,2.97946239684561,2.71525827023102,2.91613409264632,2.92497135456681,2.9381207601494,3,250,4
"2120",2.70134119051165,2.75830804925425,2.976914121352,3.21131875905238,2.95968840477081,3.21034988832115,2.21458739910287,2.97969235695796,2.1596673754028,3.43464096693714,2.70365484000792,2.92540459711352,3.33159444772873,2.93899882201004,2.78159492789352,3.15630130696942,2.83223645686779,3.02835649013978,3.22333543340165,2.99898544823468,3.09820652739116,3.5061121388316,2.99869676115357,2.66039910901644,2.59268191177654,2.63374669871525,2.69943433248905,2.74142368945996,4.31162261822607,2.81829451643706,4.55503047852885,2.48241848544054,3.62025963290897,2.9384350429777,2.60445618935455,2.43903439725929,2.4853201187248,2.56943909673393,2.40864477505096,2.74250869766311,3.40194841573494,3.06529766967207,2.43431969686417,2.42226296285786,2.91326485745011,2.60638871246962,2.92502852782201,2.82823017953983,3.00610811433104,3.1834446221807,3,250,4
"2121",3.20680036124641,2.84337152858441,2.74309864755856,3.97323165041872,3.05305766476796,3.45748500375089,2.85856310672612,2.98543783122571,2.4369352995133,3.081641325347,2.92818115542561,2.77338643884992,3.17442239405449,2.96136489246933,2.92966204466048,3.10788762073619,2.57009938493649,2.27256713218688,3.16799312225483,2.59743877426088,2.86859894600296,2.61564687852261,3.1990023288525,3.00285105109332,2.98562598031961,2.52506386369835,2.93263860929182,2.48089441296202,2.88905766043738,2.49570321895875,4.01660833752891,2.73207981530824,3.2762073232027,2.8701319038329,2.6494810358117,2.88531711277632,2.59781522203936,2.38535416125594,2.97316627839908,2.93312195752457,2.92685665196259,2.10455490202066,2.92570178666192,2.31267100605847,2.973053800325,2.56502098088261,2.76330683173437,2.90081563672201,3.10529177932696,2.74962641240568,3,250,4
"2122",2.46931227898477,2.72612627755437,2.64171845387846,3.08675559448676,3.16324597300926,2.9898472062441,2.20351050654249,3.02950658933851,3.93564196805363,2.9687582666803,2.7144326191227,3.47464994316022,3.0438262049978,2.93942226947316,2.90265621636371,3.06622551927359,3.15969240498885,2.92629611925363,2.72535480678244,3.29446118000002,2.34115872307932,3.26247991355851,2.95018268819301,3.10938123149171,2.64870131604542,1.89374497076786,2.64862839190498,2.45961658759858,3.26050608311416,2.9882482068222,3.71647884689492,2.4008112562857,3.60798856560337,2.58687210995472,2.81564333495933,3.0072144287194,2.80240798756831,2.77381625211422,2.86264163857729,2.63682788951079,2.75630086388881,2.81301088564614,2.63309139364104,2.4345499068728,2.49471647905083,2.90084955231987,2.72037643006314,2.8947832074377,2.99231616319137,2.75989267194588,3,250,4
"2123",3.26486766464346,2.93799840673734,2.99784569019674,2.57570094769099,3.2558283984061,3.11240855634789,2.71662837847017,3.23494345433363,1.91577266669472,3.08944942644641,2.58506606932529,3.16929205651911,3.49626622594888,3.05282161614289,3.31644966824556,3.28310575991243,2.86414928137443,2.61919962655988,3.62360218708825,3.3243435107981,2.82034591530959,3.26513279045463,3.02437941343642,2.75028772137578,2.26959382355918,2.1221448535546,2.66379471909051,2.35055617899638,5.1048000991335,2.4974782733992,4.01577979970479,2.6571801903977,3.87967043378983,2.68243074022945,2.63969301887987,3.30185116077182,2.76449144762732,2.37580871885398,3.23482266994183,2.97270209325638,2.94066559698101,1.32436669040601,2.492003701398,2.55059015313417,3.40709932646201,2.79149347237755,2.44317895791336,3.12979525378887,2.28386465476656,2.89380973473407,3,250,4
"2124",2.72371691418185,2.80372037140616,2.53226142719,2.47665219061465,2.9655841293378,3.11554636323885,3.60976759339502,3.39935784114221,2.48974190468466,2.77598879373896,2.99468177272615,2.7676225292657,3.25636780123529,3.13660412598268,3.22565443122465,3.11241304002971,2.83735046602789,2.83882737738824,3.25354110146648,3.28769296943893,2.39677183826439,3.16935661643254,3.27909635680165,2.96674705154932,2.46371087987133,2.36305988493045,3.09911723237727,2.6229302875743,3.92153381522766,2.52351724225465,4.57839169035601,3.20778943527688,3.35833945216147,2.67412853954013,3.18783278897843,3.01821405835738,2.64096101769996,2.56696241095893,3.26027617233018,2.83103758563194,2.79826498806418,2.08820192223807,2.59131758837941,2.61645227635308,2.84341789064498,3.38691699465988,2.74075516624165,2.79649624208852,2.68663409787868,2.73133222082704,3,250,4
"2125",2.60763067407561,2.89255653701617,2.80364719647778,3.29979827482947,2.76488287923732,3.16724801765338,3.29683273116855,3.50213420351565,2.5549297559347,3.29623232795818,2.5807881756745,3.12327381144486,2.99348753907148,3.14577599172873,2.74398662359594,3.35184088194105,2.86700342762014,2.53303805714985,3.01495925303525,2.86224965899934,2.71943065338725,3.24844391827003,3.18167742180438,3.0123485470807,2.17651463167921,2.45974077287747,3.24530122487434,2.89700141102149,3.20224119199338,2.36612331693343,4.55994963185157,3.26290922467918,4.01506594291372,2.75611672743604,3.28039489709329,2.60080603137576,2.94563002448317,2.25162590020117,3.8246479115646,2.69767183191792,3.28079217904245,2.00951612416834,2.52519379933475,2.5328104664574,2.50329353401808,2.97866262190139,2.71728017520456,2.82813740073857,2.94414039319894,2.90817196219132,3,250,4
"2126",3.46658135363765,3.11308655980186,2.32006138694067,2.72027983408539,2.96797339052628,3.01113461064676,3.28069270561974,3.20045925906138,3.81045677338327,2.46114610222554,3.05102546998317,3.26639014066201,3.18195429850559,3.36539381485936,3.47945597012774,2.76672453720865,3.66903397125716,2.22695795903473,3.12382941381719,3.36638449735934,2.55189522182549,3.40541709063055,3.3200192979246,2.77254861907273,2.83625992008468,2.03146383929811,3.05291246029027,2.50465511446889,4.8782494297278,2.655962316015,4.41332882320778,2.60893849839756,2.98947938802737,2.80063198355528,3.06690948547504,2.69814357560984,2.42904668564994,2.28064709303249,3.49912000142004,2.99931721263804,2.99736690469212,2.90827488784596,2.99152973149207,2.60988475892019,2.39959466544109,3.12504033062991,2.83166941591877,3.68207441926228,2.86551582002054,2.50233823811275,3,250,4
"2127",3.40375032383844,3.21419715663865,2.84259394087057,2.46010344542779,2.71566070480871,3.09528399439914,2.52184426659807,3.00411776106066,2.38389534688062,3.16367049587164,2.76157826308099,3.44606505702063,3.34175894400713,3.01137866389187,2.83453891273939,3.038338863205,2.7872421757182,2.60412045091697,3.32721274862857,2.84960491714613,3.13024998656811,3.557684969382,2.89000431378951,3.14429638212361,2.23090048963127,2.67374749151859,2.84421645144708,3.28753974163617,3.40767920193209,2.72463894379504,4.17684313172595,2.49242990215244,3.28950826718034,2.82319406545846,2.87006294367654,2.71002327372437,2.78024034821683,2.60294959925648,2.66181107349194,3.00221547109643,2.85557815197273,1.71535204225343,2.4394724325686,2.42524774449671,2.91662866329113,2.86058272505555,2.49333445190882,3.11638668597524,3.04479616576241,3.1901808207329,3,250,4
"2128",3.32903014001821,3.00141119575573,2.78515985440579,3.09692058830217,2.8213579885957,2.95090383760083,2.85656030557648,2.7341398020184,3.30879419945236,3.01776214709658,2.51401058099943,3.9885649109458,3.06226663389722,2.95126996089025,3.02675916560395,3.83783055808141,3.49207443655913,2.78518696637673,2.72652806625549,3.41461849934423,2.50671555489628,2.97924737266588,3.06470725658623,2.9989458589847,2.68674834808931,2.03968067560717,2.96833131716342,2.35861186416317,3.50861742447563,2.52430833121302,4.12062416538176,3.1414770851092,3.5399995926885,2.80004891132249,2.80074995503,3.08649122362966,2.85553759530219,2.50822399633056,2.45273441317344,2.68418885411609,2.91336637565365,2.12841688646327,2.7194498133302,2.77910394547379,3.50095667666767,3.14519883243774,2.76713706300044,2.49564609169245,2.87648126464261,2.87274400720632,3,250,4
"2129",2.67472633626276,3.39970560769492,2.64333992423312,2.92490386254667,2.74278113997506,2.97050033179372,2.85501957309559,3.03211592535752,2.71886843488247,2.86563923076193,2.44580146493685,2.89410002488226,3.56643837444495,3.17036865855837,2.76575446749764,3.1506261392245,2.31676122992556,2.48636186003281,2.68023582066877,3.17769074515024,2.68030747983695,3.3618694370613,3.41199844478854,2.76143632171301,2.37275522542047,2.32283172198702,3.02667829885141,2.47191517930976,3.37401441278882,3.01626921954849,3.52499335410163,2.69294893546041,3.87700640859849,2.7582071007715,2.90600613270307,2.86597892003318,2.79104538502185,2.68024451948609,2.86048513633185,2.97354433803753,3.0695693673233,3.33129008496556,2.57081046937694,2.43253845173983,2.70720723975086,2.74793953259248,2.64288549571491,2.84208322561508,3.03119005993527,3.23614631167942,3,250,4
