"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2370",3.95505366765909,2.94034724938533,0.456765780751861,2.90313952441953,4.11281688980867,2.85011656665416,7.89368548263666,2.24024805193637,3.27921477116062,2.52059975211183,3.42555441200949,3.1174149145728,3.38146003431954,2.99384532420818,2.60499572686998,3.08736727320364,3.20839108413755,2.48773861322476,3.2524398564194,2.81124145702781,3.07527007524606,3.1660495542928,3.25372016425707,2.90167899120539,3.11157165172772,2.16666531608924,4.88581910884933,2.8229770839384,5.84212375654227,2.98613875318862,3.19608219627134,2.97621827720748,2.84253930053687,3.05546065901406,2.75402094148988,2.79330397829123,3.32660011260913,2.8399353367072,3.01857133211695,3.18776675163882,2.51720096818189,6.58493800438751,2.85461622808341,3.01179287223691,2.86747982914086,2.95209561283034,2.83169156845025,3.0659458796712,3.30539020938869,3.50698101891106,3,1000,2
"2371",3.67754036752993,3.01062092136108,0.771222370535074,3.11224263288311,3.93464850840211,2.82911627712454,5.00151316677879,2.44402075914991,3.32289021058027,3.15484607393579,3.1398264912177,3.20822759520146,1.72251038226062,3.61724881093345,2.63578552351632,2.60116927322293,3.81088674195539,2.79053205829722,3.04651161791482,2.95699113674908,3.00225807982012,2.88337306907872,3.12313706684488,3.03800708920759,3.08108491919957,2.67120711703508,3.72028287329702,2.69915811035158,6.03145051055858,3.16343275708934,3.06045679082995,2.88222142946144,2.82743713462924,3.15090790964446,5.86905308415056,3.46365270705362,3.48863726402493,2.88373722233187,2.94782251168256,3.07077779053978,2.82482936075934,3.43183790426024,4.13932854864559,3.02088640211104,2.90216963520718,3.5796306248487,2.82278552790245,2.6473507962422,2.95683031953478,9.49715287111096,3,1000,2
"2372",3.22596778174012,2.81903144465075,0.986845707177096,2.96695746876781,1.88415798866491,3.05345791990086,2.62182799074486,2.10681854162288,3.16192480281584,2.58327165676665,2.91584850390955,3.08010405875634,7.09877592470117,3.30009235188196,2.80211110812104,2.73219396616054,3.60201970236004,2.53494995413379,3.4252329242749,2.87888732396897,3.1027492877004,2.870022870686,3.28062651976828,3.08374901737386,3.38593073964832,3.38783994058575,3.69634194845018,2.94413142796011,4.95900756720127,2.63129264246827,3.10941955480834,3.11478521759538,3.10047919622286,3.24684840006851,3.87875178098575,3.46719892783262,4.79882217023683,2.82744141675228,6.43322704279457,3.41396115100747,3.06055849070348,13.1900886285928,3.63231333215226,2.92479184406774,3.00481690146185,1.72465517029148,2.68575602295462,2.7972347906114,3.55271485166937,3.4185198880812,3,1000,2
"2373",2.73359366455409,2.68534804790825,1.90405296614265,2.72439822000751,4.22563956615732,2.89594274518452,4.51052481409924,2.27439365764112,3.06284841776286,3.05094371225041,3.01804949172104,2.71668419952919,2.0445904198318,2.90494485855909,2.70851622201543,2.88686861624544,3.53056998159471,2.6646494426379,2.89040870943668,3.06936630992188,2.99901920372435,2.93082495111288,3.17006253496925,2.93514696865146,2.79555318637964,2.28760166000537,4.42661673142805,3.02304456961836,5.17549707099842,3.82875998151093,3.04292582792623,3.00657534725843,3.00618660255946,3.01331505338642,4.28664804016045,2.62369494400421,4.34980156063998,3.23300373834254,2.28776455112922,3.53373327752134,2.49124630254027,2.37587767235718,3.29659402562251,3.01103838028301,2.99168722247333,1.63175037431304,2.78139213473583,2.9954587722999,2.6571563980472,14.6696159474856,3,1000,2
"2374",3.47313751721369,2.83027954102738,1.64402918304658,3.33643696633423,4.1910478303381,2.98785522043847,3.55547261747599,2.30510781383728,3.01715502964844,3.94255332628464,2.95095496745771,3.44747897157808,1.09022278440351,3.01119064446071,2.57614706331542,2.8266527275724,3.36862633229716,2.67335795134318,2.29887231144137,3.16732729146461,3.46339746216913,2.62420604522071,3.08501161162647,2.77772126609864,3.03930956152373,3.49732002425959,2.58335692477535,2.98527832579478,3.12028871973508,2.79789281028966,2.99104410324358,2.89476534306861,2.77516315468443,3.18833588429207,8.05693317374835,3.13371006645723,4.14075715377037,3.07539716389019,4.83481916541491,3.14642024699957,2.51289819522676,4.02809695249114,3.66015336663104,3.01425269808748,2.75742503669636,11.3991771330042,2.78604895983618,3.06679229643325,3.35450003877242,3.42814702210649,3,1000,2
"2375",3.29475650875406,2.90011884187718,0.540567854499869,2.96972677228813,4.00113395071277,2.7082522760597,4.91601732404153,3.02555550138029,3.3748941981052,2.59144704281602,3.17649075732894,2.92386997403326,1.81477705744056,2.86774407717694,2.72252319609392,2.91810839788439,3.52513948737236,2.65785669046111,2.49928101439274,2.91103466590622,3.2383904808222,2.74945525832663,3.07500806376663,2.92655061817543,2.90667000447205,2.75202330331512,2.96527908590229,2.91450574554107,3.53580344478343,2.55939779090764,3.28853201990327,2.83828871561813,3.41995251495682,2.81963781187473,3.90962889206273,3.18464515061857,4.18267674293387,2.7476047775805,5.03978056888229,3.27033048419576,2.52787996523911,2.74220193845582,2.84650071451629,2.73230594364279,2.97924983853671,10.759294452957,2.90043698303926,3.03800564679328,3.78203931822544,7.25922099075811,3,1000,2
"2376",2.97884683786396,2.83705465650999,1.52030398026734,3.16388972363529,2.75315220306791,2.945911510216,3.8099715502803,1.87072627640588,3.16024167194157,2.73226289477087,3.05772544303089,3.01595759296727,6.00934065341774,2.66102419306167,2.75708092261925,2.84355726260815,3.33301202845046,2.68292986070635,2.78621741274393,2.94658430989204,3.16770609603569,2.97284028104794,3.24036315286751,3.29658879161003,2.95652992222042,2.91170723370372,3.74228503768821,2.97756315076324,3.28024074500958,3.13227116839236,3.09727604162867,3.02511680247186,2.83545473754589,2.92532740183852,8.36919906122077,2.91058322699369,13.3739606180316,2.7818984419738,8.40630162347852,2.89029137133492,2.56113267538954,3.1830327158175,3.20240939697391,3.32694966971985,3.37553216823537,2.94285053177429,2.60150081809664,3.10484288367237,3.3722951312082,6.48267610828646,3,1000,2
"2377",4.01314692473342,2.71127243174159,0.540087828689762,2.93035487203115,4.71140114467446,3.19417927747366,6.15853539441682,2.25273644527932,3.49874837907324,2.90451113012531,2.9166468353094,3.50321542379126,7.14488822983078,3.30631467491867,2.60499606275727,2.73112705686627,3.61812497406779,2.61271587813683,3.1918913991407,3.10440633697494,3.32114192900662,2.97718188609717,3.6862154087666,2.7035952568898,2.97244595147266,2.64129526309116,2.97013476055055,2.93119486360951,3.96079734699017,2.87271332130663,2.95239803338891,3.15667404203257,2.79892628669516,2.75986101380896,4.2371562153511,3.34664315840686,4.52490001291148,2.85191820258558,3.00122167068002,3.08172694608689,2.72571152439155,5.38366961745514,3.00778143879267,3.11368638551268,2.82112191665673,3.53750627478016,2.66150983676367,2.87924589451705,3.12494977790334,4.864203581421,3,1000,2
"2378",3.43430815531206,2.78038957624701,0.514871858691216,3.07983682852001,4.29075711968554,2.94469223512797,2.40924574337813,2.73557530870549,3.29228134672991,3.82546176375415,2.79921752783897,3.30000317349644,7.27855289201414,2.59228698604596,2.65464461614817,2.87994778081559,3.1496106835058,2.60523887954209,2.57569035086403,2.83546742564665,3.09963623565703,3.17340448527879,3.26495266399033,3.32162238215576,2.96640434292635,2.71458126486177,3.40075428469876,2.8534272802723,2.63833699543616,2.77900075073208,3.00737357379497,2.91861350133245,3.66821174094506,2.85202620077584,3.15789192653829,3.24149640417804,3.98146704431304,3.18129498990019,5.00066366249373,2.96757783680219,2.70451988405511,2.81579172869111,3.14531726206642,3.21446646298377,2.92181069337356,3.60219060531818,2.60608259268695,3.38284931943657,3.41841653370388,4.52022465062109,3,1000,2
"2379",3.2937839072064,3.05611404393656,0.966995814026202,3.2269507328679,3.98154138777256,2.84850407890553,2.90764997379447,2.30770378113443,3.02325221538814,2.70554722525768,2.74473661167405,2.70977507717886,1.31946874364909,2.87518132599078,2.62206092601693,2.94256371759897,3.53154432970822,2.84261863786154,2.88657605905877,2.73892795820394,2.86556847920292,2.6218025215677,3.02712117823142,2.74886634577913,2.73979035709039,2.08320398582863,3.52914508630945,2.98625072150144,4.02235454114446,2.44343773835079,3.06912365585638,3.31469445080489,2.7290707155844,2.97568367197092,4.20659724166104,2.68962940239593,3.84293805771873,3.15208764564268,9.74010024838728,3.2410634912629,2.39062590380831,3.18456845976083,3.73568367980353,2.9165246261086,3.04137201417221,2.70773863861525,2.52765482362501,2.94618427827774,3.52102781974333,4.044799117141,3,1000,2
"2380",3.44074488589598,2.94509161829279,0.454822552598681,2.91847744129865,3.09060934318101,2.94349788963797,3.62524013277844,2.97096270214038,3.14232675891077,2.41586512056882,2.80743480418677,2.97882044467718,6.89265094022406,2.87966955989757,2.87103754687004,2.58652683702507,3.94157621186571,2.55586900979,2.75403021637653,2.70144873872509,2.96641201571514,2.82417717098197,3.03815751633951,3.20323511473728,2.99700873668202,2.42584925636988,3.07741731865635,2.90102375870247,3.13612814678192,2.74220120826002,3.02270594264189,2.97450901879619,2.97933010085851,2.76818620256026,4.53887663948092,2.69373618964953,7.03515241298851,2.87692631503357,3.38799071522882,2.9394342548434,2.63007764526252,2.61292343050142,3.4399268387492,3.04660916454916,2.74105929617173,2.96810638528751,2.8233765491534,2.76566395598707,2.99913668208675,9.16553944542388,3,1000,2
"2381",4.4296435879671,3.12143663352833,2.04702043713498,2.88831372316389,3.35222283154531,2.70944948528906,2.48611153249434,1.96625299034745,3.06123096704623,3.3287895195763,2.89689009018855,2.60057299342897,9.41597269822972,3.06392277788052,2.47525543030887,3.05639282702172,3.55320276358472,2.82144760333237,2.916565956,3.08941810049678,3.61088389251877,2.93301733389268,3.36293228022075,3.49991431671919,3.2078666078369,2.33730501611993,2.74439190442047,2.98568452598635,4.04256244404362,3.75545158466199,2.88611756862904,2.95588837034981,3.78532992870435,3.2476827907433,2.57036560561857,2.52953557031149,3.88996995076315,2.90442483903732,3.27538146643209,2.97372692487511,2.66649210916732,15.3937213375924,2.85035817178452,3.327177282528,2.88937297622013,3.41974696832894,2.88418014153089,3.06993322294118,3.02181953830035,9.76093493159383,3,1000,2
"2382",3.41735111675991,2.64202608724823,1.5267465194065,2.60164273956857,3.82263333548283,2.76670333395411,38.40150351029,2.60045801695367,2.87089671391512,2.34012072285918,2.84892257524724,2.84534206200794,2.29828353843484,2.69657572101758,2.62264806119767,2.70069985491582,3.38519223031341,2.70818454603946,3.03904876521124,3.36305140127684,3.41072775151194,2.83473979496879,3.32693916818487,3.20070861822041,3.54987439875439,2.50030402367268,2.76748948956914,3.02083824672569,3.26465105118727,4.48613632033886,3.3570734795274,2.88416543625987,3.04709484305831,2.94277030188931,4.18083620402005,3.38307408760392,5.34411878018207,3.21849284185871,4.164323238999,3.51717422656863,2.67285922456315,2.93789307375966,3.50384273552626,3.09885623397031,2.83376871092578,9.7661056687599,2.45696895361386,3.06224924520564,2.8031961004758,6.28805750203315,3,1000,2
"2383",3.63163978548011,2.91786839078815,0.38266549367712,2.70387102973587,4.76361518120566,2.6371150769221,3.60784126174417,2.18530477939142,3.11881558785662,2.27248183745843,2.92518537454741,3.19264373538928,1.9778963823798,2.78964965505672,2.60571184337774,3.1657484271796,3.4600906760891,2.95727599376199,2.8533419100822,3.01538271973065,3.31881411685251,2.85674165718549,3.07373555414495,3.17748128429181,3.09256949801828,2.28713991220008,3.87543929948715,2.93763981904562,3.68848640265169,3.66420223011358,3.05103751581608,2.96856285748042,2.95784222065107,3.30063859002962,4.70280644161889,3.15147879394415,6.20900987394779,3.3189537183327,3.34389047014527,2.81748821508437,2.50409612112058,3.53052629129363,3.05243745883676,3.09403504632684,2.92206076766325,2.35554545813981,2.65217028362991,3.50086925566826,2.81231486260258,5.39185063806501,3,1000,2
"2384",3.04943872576615,2.75760511765604,0.588230240345626,2.89877987333541,3.24461759584064,2.84817764357625,10.3239387285913,1.37839066160785,3.25826195678598,3.41701450647955,3.18858596298326,3.17622023851885,3.72827047529483,2.89756552074328,2.98282048979357,2.90049660339875,2.93940059081986,2.67601079464886,2.66847265754494,2.88794478032423,3.38471237735979,2.83329435037908,3.53574372464156,2.89103426584941,3.11381892021725,2.44813571616253,3.06976725976822,2.65047605891575,8.09868289681273,3.4760302348498,3.22907464914236,3.03618096520488,2.81507531114763,2.92809008013706,3.06590767820234,3.23897122611043,5.35234536369149,2.73198171265764,3.09697893143842,3.09490214797648,2.95014801930757,2.600498550859,3.11058263304123,2.99249750102143,3.10366811260725,3.42065324264684,2.43680034158188,3.31959775746286,2.85700064557058,7.04333741209826,3,1000,2
"2385",3.44291983150242,2.83713687247365,2.05790995397768,2.89287835709895,2.83004614853355,2.67573141516234,18.4490965570668,2.87789964461089,3.50666630772504,3.48104992340657,3.44122831937116,3.27113005233763,1.10147372030018,3.11197513296263,2.71357351759542,3.15657445620205,3.65281113197746,2.6925368633978,3.03702349711498,2.68950773315259,3.10478762745693,2.79114152489472,3.19461216861447,2.91423153554575,3.03441515821396,2.23950018164816,4.27917734884906,2.9187104956958,3.34242219250362,2.46795223434913,2.99857532160631,2.65611258854894,3.14667056568879,2.88997631287514,5.43280047782454,3.51296890863795,5.17349243661769,2.97775698155199,5.12847287413631,3.36916749337144,2.60832485299546,9.22798902067568,2.9223256354885,3.29552130442203,3.14878269753622,2.34177012256119,2.71440293057088,3.27119905732993,2.86305500927375,3.73267695271863,3,1000,2
"2386",4.69011632113429,2.87133220745431,0.66560685171572,3.50679932421396,3.90168593477571,2.91535542903533,2.44102859710922,2.37592374820702,3.2431366574216,3.77722991941296,2.58568522752197,2.99582896519292,3.96480879218127,3.17594347788781,2.67858268412178,3.29550332712622,2.80418772967813,2.83789160023908,2.50156909232695,2.95321235297254,3.11290801377346,2.65059654871815,3.2142226313862,3.09433631505875,2.8587451921946,3.00426905006935,3.20089043938484,3.4436140625874,4.67295863874609,2.80490301943673,2.97315386201671,3.20528382607648,3.134829132945,3.00938883073818,3.37565246690254,2.96477461913001,8.11860326213811,2.85277533343877,4.63116306870376,3.12396143666887,2.54394377571258,3.29431957689458,3.66527427293824,3.01373578330137,3.30156874110208,4.40439199669549,2.92200197872657,2.99993915363617,2.90255878182334,7.27239322548866,3,1000,2
"2387",4.04204736076793,2.62142879606872,1.20820131179263,2.76591808774455,3.73180098802993,3.01849223650582,3.02164391130932,1.85078699336932,3.42965909700116,2.26862641222698,2.90197530301592,2.78108787961852,1.06700067439479,3.02407307915141,2.61055303885933,3.08463309186707,3.17505043392071,2.52087533817635,2.81094912522499,2.86642284432173,3.42792686722456,2.97836390531389,3.23369729275489,3.07802164615875,3.26362776809981,2.94055526021747,3.22925476745262,3.20058656007121,3.65901988658107,3.19376114699399,2.97836579913242,2.97983500270593,2.72146582998371,3.13526373695022,2.56524874103653,2.96988026591443,7.6588252300026,2.70140814547012,4.58201791974114,3.16010810476066,2.87159477363267,2.74050970844224,3.49089072740711,3.07260085504954,3.06100142187915,2.98263653069113,2.66642385405059,2.92341002148178,3.34000438881501,6.08219206604311,3,1000,2
"2388",3.24346906740725,2.81904013176713,0.462739010566996,2.80898256341723,5.77808426293458,2.85414152297449,5.41379361484123,1.89663825372275,3.29181885229422,2.47120835180246,3.07582223668732,3.03074836583569,2.38627453997649,2.80138464678012,2.68197713115724,2.69476125301274,3.28673208108278,2.50743514921079,3.19517609467901,3.01381302892693,3.41369390915363,2.8289103435453,3.05998227435019,2.94676928020649,3.16404210303526,3.42644806686311,3.93701902086346,2.97559738464965,3.20927841908128,2.39609736693008,3.11895820226364,3.09877986982679,3.28427496305115,3.1568131794851,1.96652993686298,4.13048924732873,3.69243575156897,2.82352113433392,3.66566946743364,3.37721487030662,2.7176511734832,8.30704121957445,3.46060149273232,2.93544580671465,2.96317813807959,2.82843705580538,2.8316586568722,3.15867631927928,3.88659464295874,14.3352261370709,3,1000,2
"2389",3.6269644667543,3.04670643093449,1.41143565358874,2.71188577386129,3.75604535082911,2.74444828903359,2.59986071925388,2.51783654971307,2.96371348265022,3.03800439755345,3.22353633040561,3.17874125416115,2.28420634884074,2.64812345503614,2.61595067749524,2.97857019467973,3.33880147556974,2.77417452266022,2.57854705828888,3.17160527215091,3.19191237097867,2.92286384130692,3.48431580250421,3.10815250044348,3.35448199973232,2.09392505179269,2.88740530839112,3.06642341268645,6.97532428452502,2.81323242430504,3.0229576900121,2.78920238312376,2.97523145664102,2.89526022871083,4.39859943987234,3.41494347030801,3.3160897187436,2.98592169364155,3.24612785417841,3.1089948572394,2.44388610795076,12.5904572739946,4.09642564658867,3.1013282338096,2.83855098726378,4.33896601722483,2.72446863466532,3.07374712561636,2.73637491420015,5.78423595205494,3,1000,2
