"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2073",1.44391218994908,2.14646889140465,2.06683368874454,15.5405507555184,3.4053524733667,2.78930668390913,2.88136989892989,2.61559886730892,2.67293540968268,3.16518466548413,1.63384919439342,1.75321970351291,3.110712191705,12.5136216049755,0.389431858187966,2.37035917966122,1.00121265803366,3.96930866347889,1.95128740347545,2.74837504557645,3.90898039555868,7.94406975149457,4.09585176206395,10.5314742286522,2.18799362872225,2.55428928838732,1.7636026567262,16.4370252383336,0.351273125213213,3.76806127829519,3.68224577043915,2.45116007314218,7.82880778002137,1.88472689162567,5.36762574568965,3.85808304132943,1.89650890855885,2.03025290883314,1.70593001525867,2.99876481130961,6.5168565410469,1.23453461236994,2.1117388835167,3.81806469169857,0.204321683089923,1.80160211374929,0.407370698447708,2.22319587726091,2.51290861880975,2.12875150637754,3,25,3
"2074",1.38235193834893,4.66810040242591,1.77277130949571,3.54887445587726,1.49821791227658,1.45905777299734,3.97282057459604,1.54502981022109,1.75907088620714,3.76135773328212,2.60814864284227,1.91047249785989,1.52148158462535,3.43809529498627,1.46217651075984,2.29032883475739,1.90661773564364,2.10722898254694,2.7931214129226,3.0724379229055,2.28456138597818,6.2510764121696,2.58809148376124,2.89560327935083,2.54423931983959,3.3529015953336,2.50443493975739,5.01203301908851,0.901163263683582,2.14986796693873,3.33702142479366,2.42130627832262,4.11858658629037,2.51990141883019,7.32110762687943,2.96401227032121,1.34206079620234,1.74492049267413,1.68427693739956,4.40771692267671,5.20459686958994,1.11113130908714,3.03702513512809,2.16917600469651,3.14155778592364,3.85937979931538,1.10142814759448,2.8747666740391,2.6842420091726,1.42244699083376,3,25,3
"2075",2.05592811097007,2.28338847531666,2.86157302620808,1.76633705420478,4.016355400612,2.46445552138486,2.59171816762051,5.0230211197006,1.19744620880357,2.05027911413536,1.4691344164369,1.86395365535648,2.42849363003716,3.19682643226283,3.5395623616349,2.02075600202369,3.14024002637982,2.46909658477252,4.52823106026009,9.6287812385871,4.08379716033289,8.93826687132047,3.37287431925287,8.47882941099647,2.61978770397921,3.05887737913099,1.5218041021947,3.5450882520122,0.95438566651711,2.4721756497376,4.60109356424236,3.78613710721618,3.0683275520467,2.17252996081421,3.60836846206733,5.76352474672662,2.75407688942088,2.29426412857628,1.17088453715746,1.91012873347468,3.28234779815013,1.68829864616273,3.48489057823045,1.50210444147505,2.99169865453887,2.75541048953775,1.57829202490993,5.23616360250523,3.02439723954062,3.95841289760441,3,25,3
"2076",1.4145929445799,3.97805480701584,2.82205647636705,2.75121787201941,2.08663182563381,1.96030697564306,2.95383811718048,9.33650054795235,1.84854810097672,2.14019021823431,1.33104983159743,1.92320023667856,1.75098210952544,1.51155326485462,1.99344717750266,2.93305659352489,3.20037861699751,1.90897259651045,3.9290845399989,2.72462359937832,4.2242963814169,6.75231167693057,5.62318951047189,4.29528369262465,3.0753088712804,2.31818905113828,3.27189622725871,5.37163822533542,0.747492362197974,1.05635414491644,3.76833013694273,2.70121256219799,8.99443981613112,2.21616122682284,9.28328406427451,4.00317502792421,6.32904836968166,1.93291160698016,1.04777753404319,2.60745964476692,2.51203941262779,1.90706063293192,2.84123800169528,2.15404742099694,4.90045331582078,2.71723435039244,3.74625325376003,6.48118474296045,4.78574305124856,2.42519817091201,3,25,3
"2077",3.15398660976829,4.31158267391787,1.54184214483715,3.1572877433973,2.57143446055823,3.49031831008462,2.64100205271891,16.5639654321309,3.9026670548164,3.10413854302094,0.442873193203475,1.32760789293681,2.38788121039937,1.03673612940122,3.54486363479164,2.8446474633448,3.09676376163079,0.898050434098088,2.92595961042994,5.02299804599418,4.02582191682294,6.4022558884205,9.73449759800661,2.08368213975819,2.14783248143466,2.31360344089072,1.66194051560202,3.24060914298725,0.593805136157449,2.56622258063121,4.32513904809886,3.43623954380466,2.07359670519643,2.22485198777844,5.20038494416482,3.32787189852128,3.0300193588712,0.961229143710646,1.90827517080204,1.87919670619192,1.10324281546795,1.60654641636517,2.59960678776325,2.4003116939106,2.27015686782041,2.65018430336415,4.10749748311604,9.29450998787806,2.78528919761382,1.61150664985719,3,25,3
"2078",2.34659485264298,1.44076300066848,4.02516862415202,3.33828291515961,3.18938773426041,3.21114264858408,2.45982561372366,1.53882595326453,1.13304609529959,2.03433405294762,1.44950682091557,1.45571153951439,2.74410570455766,2.12368027961722,2.72909786424437,1.95352514317355,3.12938337652496,0.997335481963289,0.82743809650835,9.51546183355005,3.17246858293522,12.1094800822398,2.24540347966498,3.42591268706167,2.00433871661162,1.65019052699195,1.05606290012155,4.3089410871553,0.268696955047011,0.991495996054844,1.90000462287705,2.79763358004107,7.74886504928952,2.56921879962269,6.83335163331789,1.96845825759885,1.56141895414985,1.72195949580592,1.8818260752149,3.17546743021077,3.39005212197313,1.09591602850355,4.13367162476004,2.45686869435936,1.13202759357269,3.00363621800106,2.08986290053945,8.71713200679912,10.3912924853279,4.90409122590684,3,25,3
"2079",2.80339229023646,21.9069255353265,1.62623125150622,13.6458310198099,6.80557410531567,3.59664831703058,2.01415942025661,2.29212264958271,2.15014391069022,2.2255124192248,2.06907477295334,1.18450365179806,2.64560461281551,1.92087024526003,1.82793580113464,2.92950859518171,1.83880443980896,1.22663421099883,2.79182800820712,4.21194478832499,2.43036597145552,1.50776240149985,1.92820699488631,2.51904941677517,1.5914335545557,2.31700309336615,2.90481299796046,6.38031856902302,2.96132513136061,2.82540219451932,3.90522070655887,2.13045519971131,13.907490089042,2.67287706129319,6.84934676235194,3.0081943946817,2.37055827514493,1.2469531934851,1.64475669500403,2.56516284393143,1.82028755864051,1.17709692145993,3.07429618218805,4.35219571920831,2.7969321317893,3.82097932025459,0.816528559367697,4.86739034783042,3.0168649644117,1.80227055429001,3,25,3
"2080",2.41112702044427,3.9300288756612,1.11617166891095,3.18016996498891,1.89480256610459,2.22185334128117,5.01533439170992,5.97213016583397,2.99521226478665,4.98541834283509,1.36500917722472,1.67794362712276,1.8585088028632,1.34085405130337,1.93424526430485,1.39217707259514,1.5278147099252,1.29683636832158,2.27961458892408,3.27356462953223,3.95875700338016,1.93148558247024,2.07646479957413,21.6307225313742,2.11114312708472,4.34917999634592,1.97798321957338,8.92327961484176,4.51785916785406,2.2732816892347,4.38617018336032,1.41822443370366,3.00960228603066,1.60126821250967,5.56138305802322,3.5478718180876,4.53183098640811,1.88985458890654,1.18559906638959,3.80514072420256,3.06655130351517,2.02310662415765,2.38261072513759,1.23563950847909,2.11256452412508,3.28179325908651,2.41517808052315,2.74664114029567,3.40448431143033,3.9182053144556,3,25,3
"2081",2.91293149775514,4.00334178162379,2.36140222910945,10.8360036212748,1.74749485380236,2.06430014660509,2.33265736746107,5.09968056566741,4.16064040138381,2.94438922212896,2.1010594550711,1.09487597303815,2.00782891065729,5.78669520807014,0.903589209059506,8.34948805623603,1.98524527922203,0.416462335487849,4.28019521597528,6.36708027051399,4.57911524689868,7.2204238884626,2.07953726083109,6.81050552923135,2.29673152967087,2.2698133221943,2.9031130205346,3.61482397554506,1.11682239798987,2.23372662948745,3.40561414355209,3.60737346525636,2.11222398723593,2.200635868084,8.50216175994281,3.84267440188577,2.5418528893259,2.36416487380837,0.784949945236762,2.19341252139535,3.85034572637387,2.11506193056788,3.00337907724913,5.26357511152955,2.55787714350395,2.37296895180237,2.33951070270087,5.27180885958436,2.23035691507382,1.44997310492757,3,25,3
"2082",2.01136914783385,4.09009625277028,1.09874446426804,3.80499310208625,3.10817936793125,2.12179489032506,2.64520534943966,2.53480962695524,2.00950501128225,3.33696019322907,1.38374543154953,1.19802690850386,2.70906336910344,1.85844118380422,1.62188667817089,3.35598608054186,1.74610585618716,1.78212280549258,0.963625785297707,2.50693420342886,2.79030525588297,8.33211088966492,5.71964882894239,3.9697972732257,2.84427515755582,15.2303359525922,2.04746782847389,8.51211904201751,2.30333427074318,3.43903578239423,4.53437381426319,2.75275511713991,3.39272466666677,3.26023553458679,5.17453655839241,3.02759213472329,5.8304254264821,1.53334530851708,1.6642743694333,4.22142131090314,1.49440337192752,1.28480854719907,3.16487705750629,2.31878832615955,2.81134164980234,1.90395015548259,0.496596103158536,7.67728479643568,11.6405354546198,0.65220135042533,3,25,3
"2083",5.69284527616374,2.47920028671509,2.66050239012725,4.3366260959224,1.71209541766605,3.18241716611132,2.53131286396215,2.21737058862592,1.74079203236421,5.62144180652587,0.739168458097935,0.6632875546323,1.27692189522873,4.89564508734744,0.635897408167249,1.40749213857617,1.89500157169862,0.797468578080272,3.43210141867479,4.94759587840112,4.4983054022296,4.8152339668919,1.61348210365892,1.65183207528625,1.87538947855576,5.09613924465271,1.76856872221341,4.90712649048467,0.623545979387523,1.51494693607704,4.35518066690684,1.82974395596138,4.4473912402607,1.44915109769055,18.0570676952853,2.61837632935388,2.50948515217612,2.16831008648314,2.43095817496336,2.38428479663597,3.24949480455599,2.2500088556429,2.63157694076392,2.54708025589844,1.90454633539454,2.48384907550928,2.09620087621693,4.89490958107844,5.44176258846948,4.89277709904739,3,25,3
"2084",3.03321292325951,6.54692529566213,2.18609921084885,3.33120751259588,1.96113261409622,2.3894325034788,1.56556209678535,3.84302006093572,2.76859180956831,2.602066307595,1.98014714438953,1.68080648009395,2.40774620692925,1.49681837906227,4.77589211740696,10.7484508645304,2.38081347208068,1.73440400615,2.64128635748504,1.76453801727567,3.69617955486416,13.2077278856008,2.0405660538543,5.78352036643039,2.84693853581005,3.53807510299206,2.98785237542473,5.03240835582351,1.59010585189114,2.83274665472293,4.97952376072488,4.72918708153894,5.33194287350942,2.64738375600213,3.40081704666343,2.11146277625193,1.54370834909551,1.49811336778522,2.66750323702358,1.88466779256471,0.775524768502765,1.91472169047036,2.46344698848338,2.7703266182866,3.35632949112642,3.19846304832012,0.757806617470273,4.18909147831244,4.39124483995379,1.89770882052732,3,25,3
"2085",1.57402392126445,3.11012298992818,3.82652228887906,3.6465988219707,1.98760081853543,2.28884795475082,2.64423843925148,2.53930616100737,1.73493002036279,2.46929236748448,0.370671016532295,1.53971862376142,1.96083546207357,2.66677436163905,4.39782271247848,1.62706196137468,1.18316188599128,0.9271387079319,2.54220074063924,4.55911600983545,3.39408173282629,5.73814343276556,1.32812710128087,1.44285457756969,2.07637426000598,7.1457094262039,1.03112007390353,2.60053856226549,0.74594702758296,2.44533567803136,2.61765859173227,5.69828422321783,5.69275494327099,2.09699873298121,4.67337842180916,3.97410889915587,13.2510606275721,2.4568225599738,1.88014876262025,3.83599222416579,1.06218317383794,1.95590921661164,3.32440223542752,1.63773687470828,2.0114449355051,3.19459723096893,0.664173827245636,3.59909977203304,3.59688012113039,0.914961491840906,3,25,3
"2086",3.1104266658778,2.29709300218517,1.27682856015995,4.33210840816809,1.05230832104634,2.43489893154176,2.0202463955603,1.85965129222227,2.22313050164648,4.99161753936554,1.11655107317296,1.57111973940044,4.00827248090151,2.32306832599205,1.37675656040137,9.38240723562897,1.6021248259048,3.00343926108094,2.92302021899473,7.10617018204378,3.91986966522533,5.06936849383222,1.16171540424081,2.76532554194387,2.2443322228366,1.71524115972272,0.767401266968142,2.95316766120824,0.287592814305616,1.35841968064131,3.40271818530568,3.90782946795216,3.57106212663638,0.945634399838826,7.36441484972357,1.4722302100529,1.6614987151741,2.66530001119203,1.58626262633076,2.72437418191141,2.86373467241557,1.62574766647164,3.37229260984931,1.00815801890227,1.88529635521656,3.31785033983268,10.7366289510934,6.21186493179013,3.64093926682158,2.01087549406639,3,25,3
"2087",1.298756743771,4.9973102741967,3.31975425858843,3.35827480702595,1.19941900600033,3.22638908210624,3.12942151505066,9.69172021385461,1.91568261460232,2.85860782360388,1.1716970756587,1.09369738390969,3.97871020302465,3.04422309424864,4.58256990616426,2.13567448325708,2.3705457259414,1.21866304501585,2.62768742351363,10.7059040603316,3.64683506526067,6.04855011204824,4.0826637238404,1.52555067113381,1.84378444221776,3.02536228954857,1.32936765294587,3.25218917037097,2.28167284972854,1.9169291026749,3.83470808978644,2.4165782916445,3.2614577549137,2.70862443853451,12.0402886404701,3.11606261210468,1.98680867290355,1.35455440403369,2.18444401917075,2.22773697111895,1.34409848773627,5.44948302217801,4.75612270750855,0.891994329880521,2.09457953837713,3.78806695755256,0.527573138809453,2.06381844340284,3.13804125782183,1.13715881666146,3,25,3
"2088",1.90094564358356,2.13296829540673,3.85810253944107,4.28018944332792,1.4567191000996,2.01393400020049,2.1054483631925,1.73551996783138,2.87185054002634,2.13318224358317,1.92613338007381,0.657679558452326,2.26936230074181,6.81050465231253,1.22400975699039,2.12404175203129,0.433909351232822,1.55427524112662,1.95879420954332,3.25131033434271,4.32057999238366,4.04180160930718,5.90776817677495,2.01228505746455,3.10317777167609,6.07503739740803,1.51940229189084,13.6539956476924,0.874214836463947,2.22030277915725,4.46228251811809,2.23289593249306,3.83422227098941,2.13943787569964,10.131398459489,3.9577738819772,2.63027996622929,1.43527372949534,1.67726900745196,2.31741618326714,2.71689125692425,2.54167061288356,3.11030258888824,1.64232158305998,2.06960261077981,3.8364228383199,0.21189534496511,6.31851993655771,2.16899480554152,2.39364838701927,3,25,3
"2089",3.29457834235612,3.80550343419291,2.54163367794731,4.70125300135552,2.81800437666359,2.28692945517791,3.70502337411207,2.31601746816008,1.73029181330542,1.37645125939795,2.50614369009312,1.30138119599204,2.36735831348655,1.85154174075345,3.0003974125363,1.64070375933462,3.62124623183291,1.48148844989634,1.96590390168195,1.43925011342257,3.95048461120154,3.60239957603074,4.00674854805903,3.37127634060804,1.36152567450073,4.83033969630688,1.83097464688603,5.25357389352121,0.345354823004486,1.37704174458582,2.56945263169851,2.11995614112689,10.3020677434222,1.48846392232423,5.0376954269378,2.63063986565597,1.2029172709573,1.64053416101552,2.38514005333984,1.49128573210358,4.97069457483778,1.70257394526596,2.02399208626465,1.64216956732891,1.59549071882693,2.81372839837842,0.491908149237792,10.42689114891,3.22316841145442,0.763219934265637,3,25,3
"2090",1.27484845241819,3.66077436926224,4.34957514537203,4.07423138323039,2.02103074119187,2.15648846406918,3.90438048572335,1.45942525577611,0.728937526431533,4.68793205466593,0.59730458066023,1.67605971569094,3.17258285140831,4.6635007731472,3.55893490042515,4.35688422117421,2.83731673421693,0.62284731809124,1.79735642508068,2.73933643411216,2.32539353028126,3.11689329690197,3.96065469249932,2.17840205941,1.42725352553696,7.54352896917613,1.65103494099343,13.0233449009351,2.45013460174305,2.6333905332474,4.28662912649892,2.25978847210558,2.42596967340436,1.43931355616556,10.1254658322157,3.38603164071646,1.12921520341305,1.94019706193026,2.98567663909567,4.88701097524372,0.97633317837964,1.00349308119414,2.33791165208272,1.06126215955904,3.03124287595943,2.58416476015456,1.47673788540971,3.74325349417423,5.3051702839473,1.23486530998679,3,25,3
"2091",3.005759983575,6.58279351232215,1.35196141295855,4.87570519897582,3.24095313819223,5.05722347954867,1.32182147947923,5.77649257805175,1.35498587979458,1.93002008360005,0.718459564410154,1.36283846756651,2.68894739079162,1.85603504844897,1.07242884291293,1.97868418176524,1.43869629314302,4.39088267010473,2.26707275287075,3.41022030476479,4.34418159510379,1.19209686635435,2.44715993159754,4.09222488714251,2.53392968019118,2.57938025609026,1.831037500619,23.640088288939,0.661233680757405,2.05608777211116,3.58857830031505,2.32237704360129,4.23837812601892,2.08582175478129,2.97100766621662,2.57139143922391,15.0869118623061,1.09349204209949,2.57378960796701,3.54410378903129,2.711125214251,1.58334296237588,3.51046585674866,2.29263306931133,3.04221010682394,3.98197358197412,0.512515644782081,3.72528560339852,9.96810857418089,0.802032750918851,3,25,3
"2092",2.61356564149997,17.8491720086269,11.6983028011277,7.37543367255611,1.92799483873628,3.26866561688745,3.82702311635441,1.74860180650192,2.5540386420206,3.20219857640066,0.601414616962166,2.34916180002228,2.12507724341686,5.35481379530524,1.7412975906924,2.34113591732029,3.16876602061167,1.60067811796735,2.84481541187769,3.94422124155694,4.10686502569401,7.49384181106143,1.08478652910557,2.38312838083488,2.5336258602252,1.77265043604206,3.39973022312076,5.01526725215813,1.64732222305967,2.90186866638781,3.26710599934353,3.07918726745457,2.76927937084015,2.27994543749888,3.76303517217833,3.96304541283218,5.03204144807077,1.95316932969229,1.61867320844308,3.89751691874157,2.94994161371979,0.642578998522566,2.26827607159734,1.75124507168565,2.39651914918042,3.6598738848889,0.936127094026486,2.03982799254123,3.94807318344937,4.65519786665596,3,25,3
