"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1931",2.74715151187687,3.37353716216293,2.94936157085741,2.90419940558464,2.72045964409582,3.10500257183561,2.76264052749742,3.91091822261468,2.98525952927107,2.60536452588004,2.78481394386732,2.87696500030227,3.09261643160887,2.56394723906224,3.42677651627561,2.9798408473561,2.94089085667922,2.41891540991041,2.89444939539361,3.39597292828103,3.63429337410755,3.35331195428617,3.12412630030383,2.66171859529072,3.41666559287125,2.91242411933871,2.84037194813447,3.0178939218377,2.86451882517858,2.92594144135484,3.15773513029086,3.46672321780794,2.81566847916951,3.36517201648458,2.62864226260386,3.19309432286892,3.02716412830669,3.11691220537621,3.01959979247578,3.01265182067323,2.95210133949937,2.36329215303582,2.82034477039406,3.96011370030392,3.17131480725708,2.64547585127735,2.67959689320301,2.69606714059091,3.13553204909841,3.19060855139264,3,500,4
"1932",2.58664423512084,3.19537655089064,3.25477685881396,2.89337889412955,2.62737093575276,2.78281128757264,2.97567120954848,3.63212152355562,2.69272210908241,3.00173000268139,3.00344937468334,3.42478501217357,2.90100932161252,3.20053978124587,3.21594923555591,3.44972777373312,2.78742280026614,2.69889951332854,3.06813921333836,3.54610814120734,6.29152241283364,3.38643514216212,3.41062955300498,3.91746555675971,3.23177590365021,3.64437639150725,2.74431604321017,2.89863947492491,3.03029524046985,3.14347217296565,3.40185847901179,3.08387464494641,3.05662043109263,3.14966754635211,2.54903606722154,3.07238458241939,2.60822332852716,2.6064857033601,2.84501174517801,3.04692090733833,3.2093972995402,3.30445419987866,2.83622169691984,10.6911189898465,3.00118988465581,3.09172731964316,2.75697262554403,2.57623347306457,2.95651457109568,3.1209957948562,3,500,4
"1933",2.76526045384445,3.08476143478093,2.98771786752577,2.95336333728165,3.574332607288,2.865404282036,2.61137899464552,4.03200438650162,2.5497340244087,3.0034918877794,2.94493688458524,2.90505740917845,2.85622371771791,2.55163886219833,3.61301348757652,2.88794562186082,3.22551644217489,2.80826141540309,3.52638402949403,3.45072015379484,5.81323641312157,3.09162458859759,3.34622212314083,2.92310142129342,3.12241953950383,3.33310994542425,3.085692897655,2.66806541573561,3.08181688124154,3.24121778456049,3.39264973633395,3.29944203168987,3.11595474146836,3.17511771235101,3.14816785549932,3.16406590050462,2.60761556144485,2.99748012766993,3.21118332888542,3.0150453735147,3.16728971836518,2.09909760913379,2.77089470840711,4.72152732522696,3.06665726088485,3.41763323113759,2.58452423785778,2.43021324983312,2.79832302926628,3.38063579182049,3,500,4
"1934",2.61108164000915,2.92687040589239,3.34223587312833,2.92201431465967,3.20049137151395,2.73606965457266,2.88651739548517,3.40176920309241,2.8432357794886,2.81035428755733,2.73700530265997,3.01722808229716,3.40315879874242,3.22002106041646,4.46420262015391,2.96608108094484,2.36736536913879,2.82955705606346,2.99865931283754,3.16711018312575,3.8757289136,2.69242594515127,3.28400713364339,3.24005306072834,3.14380047015934,3.25491741292619,3.08141147479943,2.67112072502368,3.16863774911985,2.77667517875959,3.27463114099771,3.03698538515212,2.78129103592821,3.46383679235972,2.86735254884631,2.95542703930038,2.76426099828625,3.07641566644144,2.71939284422667,2.84460717658541,3.12128536855151,3.17827306931844,2.53413948958506,3.84625612888282,2.79151850291443,2.71930670608705,2.78191142679393,2.48729858146838,3.01931202310028,3.06223491423831,3,500,4
"1935",2.81222920298553,2.9363711609375,3.11270524460713,2.72917599327156,2.91952197650209,2.78847011663333,2.87730408392085,3.70532299766167,2.58854619442122,2.77139700847781,2.89385487632944,2.71827111878204,3.31040152352746,2.26533818656776,3.47748324298604,2.94531101809056,2.58438492266356,2.49937173831903,2.85375284844432,3.5996469383803,3.72515317689817,2.4540723223939,3.365777755217,3.0968090056191,3.38649616331376,3.24173007891214,2.76183069827361,2.94451340550181,2.98632149553278,3.12622762390972,3.03564166065207,3.35236680525568,3.15316978709426,2.81509415908295,3.02223340724376,3.21490491367586,2.67503372588652,3.46801520876091,2.61967469149999,2.97367787080001,2.90823828947869,2.93568074023316,2.66452946954089,3.91031916353911,2.92785394769581,3.09938835068291,2.84181720455859,2.17695588148464,3.09758935716313,2.94034976819328,3,500,4
"1936",3.00967418975215,2.69020518506478,3.01774660585217,2.8202968925075,2.98656631595768,3.05573997491505,2.80992188503844,3.81958205942004,2.82513834970667,3.16141151032301,2.78203381777349,2.83315462337423,2.97235440055284,2.65962699322299,3.01762550997201,3.12739194396465,2.64844925873934,2.56941577007301,2.82543815637512,3.58916556041863,5.31944148005938,3.02257699770847,3.11348612110112,3.02397998034168,3.36412461234711,3.10396175505154,3.02932708117897,2.7320405374548,3.02608008987802,3.0006327531986,3.24412582250303,3.72073672421592,2.7165495957137,3.4157505362891,2.93161676811092,2.94300469359454,2.59503553404286,3.01840202752041,2.67239309651627,2.89261922502213,3.28816749283472,2.92154833978451,2.61302471975616,4.32182089360421,2.88744694729071,3.46166427813526,2.8548559504407,2.30273007864655,3.12406174715601,3.09314849781727,3,500,4
"1937",2.62425080281753,3.16154070287709,3.36673326073552,2.9749130526467,2.95691847957177,2.92814779966613,3.02416298780246,3.14523113120479,2.68549081855161,3.04415060874169,2.81413929479587,2.91095572251862,3.21860957505543,2.86962439939765,3.15339537341112,2.75403908639055,3.25718928322866,2.39955764901391,3.16381420189492,3.20735401895542,4.07512105163971,3.11416199163143,3.33993020945327,2.99053700579772,3.20515801807262,3.31729865574521,2.78385650935025,2.90654647726833,2.92571415596525,3.10847546852464,3.22115549800039,3.36472085381172,2.92880210922955,3.60592728180429,2.67591192555841,3.08890586484256,2.86088593821461,2.61463106097146,3.04972831382319,2.95098610425669,3.3652238215992,2.84417746482592,2.68031428349128,7.5830780057255,2.76583227882512,3.47396625948881,2.71956884983888,2.77849909481623,2.89461520462769,2.77257584826167,3,500,4
"1938",2.8811373621147,2.97989654468557,3.00870657902959,2.88853289560008,3.04186294978704,2.76397901629255,3.12230752056306,3.1736286227969,2.79048611247218,2.7731351657301,2.77972014798717,3.15482327127708,3.04676384384364,2.85665474573641,2.99174966660529,2.91953506866982,3.12350390954753,2.89360761376605,2.88444633818288,3.19776723358537,4.94804216015085,2.73773671992845,3.54076986099163,3.59706852907247,2.96426202946978,3.01409472468458,2.83578834847229,2.9705592869427,3.3740606971074,3.18584276371496,3.38550126262704,3.48214993273986,2.87099686701674,3.59504450002256,2.63051937283878,3.17895011696242,2.80642904618008,2.98175357923372,2.83872554007343,3.16945166207013,3.1598267645172,2.84067282305908,2.47559272222723,3.55361303586932,2.75453216772424,3.61525791090225,2.57200137469526,2.35949313000545,3.19688318445411,3.08303212536387,3,500,4
"1939",2.63501266205587,3.12180551408428,3.10159103853427,2.85129905799544,3.32960324371086,2.86464621052388,2.63405893537783,3.38301900744681,2.82249781103242,3.05419350785617,3.0335696799947,3.29918192718427,3.17220553070789,3.09161607206969,4.28094498973016,2.6408377271097,2.88918706218695,2.94625801687387,3.52668366532347,3.38718251070061,7.57810278078959,3.04901636106983,3.25049964581719,3.6085499271491,3.22550381522216,3.35217920409419,2.76424235319275,2.80647380943673,2.61136521173995,2.80779152042683,3.31138533767885,3.20614223481618,2.77767970108447,2.92493300360142,2.49232944914705,3.08584524795387,2.85827072452037,2.99176275010506,2.93694877748755,2.813785959298,3.31820276988311,3.01189904441768,2.64056016015692,7.24760242345775,3.13272685810108,2.83855518238907,2.71853384214436,2.12775630899383,2.90506826120231,3.63279401081884,3,500,4
"1940",2.64423688501312,3.12296822104204,3.24241361234686,2.71559195608513,3.13377219752327,2.5267618608192,2.89768074537219,3.38121446789055,2.78590366801842,3.29802807865476,2.69167246916291,2.59666844844651,3.15468312653848,3.21300544880524,3.92337401963444,2.983764934591,2.82535296415135,2.88887428015629,3.60305081504467,3.43089736722809,4.94299998359988,3.18809263839617,3.05439947664515,3.80313994632445,3.41054364592936,3.26047006983878,2.90149552772324,2.9950251454713,2.8823192425669,3.24490377700124,3.56941534370825,3.70815323787881,2.83366249740534,2.94027266636197,2.66917759851034,3.2270720820127,2.69255940269222,2.91023747244555,3.03522211822608,2.96627928451194,3.22292813421554,3.45315354155251,2.77864901949937,4.60944667886603,3.05414977428612,3.3073331279198,3.03365906230124,2.53215199526462,3.2076583113084,3.35994100056419,3,500,4
"1941",2.76474037086264,2.813577496408,2.86361239508292,2.89830146019234,2.64609742693809,2.9397549394676,2.98769414331702,3.77363749005826,2.75494200943748,3.04240600272318,2.49409305288023,2.78802988421712,3.01247427910387,2.87200397191542,4.07527377601971,2.96098938638234,2.73914470310816,2.74617531950806,3.22076966704422,3.34472413731991,4.8583175872146,3.01724678284676,2.94428480395579,2.60001591979453,3.34906565327964,3.09007269009105,2.54414506928626,2.98192882766583,3.06204641663704,2.9441976112438,3.8242190557055,4.06899518738744,2.68046768737525,3.52166942596748,2.23090105042326,3.00032182272594,2.75898351224987,2.59852902951731,3.12019707019315,2.95813586799649,3.93971791803718,2.94999122808745,2.63066242945585,5.05943887426816,3.35498101538724,4.28130511410526,2.71010819162317,2.37394531765034,3.10965304309556,2.89302076197125,3,500,4
"1942",2.61009760530931,3.23030440230595,2.89842562914582,3.08752555878446,2.59583587662795,2.94642735165348,3.12010755917595,3.4708679911984,2.76393484559503,3.1145574723654,2.79503149183456,2.91182920198001,2.94938561976958,3.19131690036995,3.74530867138199,2.90523819694648,4.12059740146502,2.88788462372747,3.42348656028835,3.35771427212517,5.32851066166662,2.98644601634915,2.87305053009184,3.04494309029417,3.18606886007609,3.29902061715105,2.99025323044549,2.63853981135193,3.13355524776724,2.79970281281748,3.13216751158824,4.9057924038546,3.08302545112778,3.23227054407931,2.6323686531674,2.92415370028724,2.8018711357988,2.96167222351477,2.92624105871628,2.93222937726875,3.48090972790822,2.82571985114481,2.62035529754778,5.66312237646811,3.44065563341048,3.86829062368609,2.71112711797731,2.48511083252787,2.94879765658639,2.7494662744463,3,500,4
"1943",2.52655251389904,2.55825828906454,2.76329116480714,2.75439838116437,2.63719125833004,2.82732488396582,2.91300150739862,3.64679288751149,2.7743520521903,3.29459526612336,2.9418718102767,3.24813398180814,3.16753842490565,3.03196946811233,3.28070791472464,3.18876577846193,2.60795856081055,2.6717689147547,3.26328225720084,3.59955874062542,4.10704453504478,2.96356070981267,3.122178304992,3.18487721320811,3.07981569844963,3.2060184452579,3.24542693147584,2.81037871047644,2.85813401342784,2.8607553656158,3.614462158909,4.16630160000227,2.92195002199239,2.94250729174405,2.94068888233054,3.15439605879494,2.62877645749447,2.83532225400367,3.16824417849194,3.08229817262117,2.80982476553209,2.70384006788717,2.76448697671768,2.62390840650013,3.24846815400869,3.98445791092368,2.34179080017239,2.22771285492051,3.24928275247365,2.73912132752987,3,500,4
"1944",2.52954859742746,3.16528193204308,3.09810799092437,2.78436373963313,2.62059364846658,2.85118859418314,2.70581836561288,3.61173874291685,2.97000529435589,3.07472264738319,2.64437325352895,3.4543097297751,3.14989751595192,2.79728587527348,3.71104934661282,2.86385393024448,2.8887925863591,2.87237810242441,3.27779007606063,3.47033800844601,5.56838830014854,2.99910844808887,3.55415455995335,2.51903198483851,3.49516909677413,3.15292854000037,2.88390717495078,2.97630849568039,2.83951101675785,2.93239454345198,3.0988189144773,4.05601165505476,2.75208177718202,3.21057453060218,2.60267250055478,2.80715406132951,2.75825378399612,3.02722244219882,2.49652449942495,2.95428864538316,3.40628200653942,2.4153416445393,2.71090490779512,6.27300962016492,3.04819124360748,2.98730965323519,2.76070258502558,2.23791326502459,3.24762085997728,3.07846991726977,3,500,4
"1945",2.58900225923803,3.14922163684652,3.0807051953987,2.81181475605585,2.44384693111697,3.06986710242347,3.1844774980295,3.19772905996559,2.74792694319669,3.18751227298773,3.15497243959778,2.99417157852422,2.87904998155384,3.32240158112468,3.75544212817805,3.02724246332845,2.86685989656889,3.16526492606756,3.05816373953401,3.46142258710535,3.6675410715004,2.77067630583617,3.03356185185868,2.95645766991141,3.44958568213025,3.19566835510524,2.91023836855498,2.85784224902554,2.94789522195265,2.91408870437687,3.4915622155447,3.31929722519901,2.91459753628591,3.30399584632181,2.77052403355387,3.20675638369541,2.70972973216446,3.02954745844901,3.05121220510868,3.20175164213192,3.64491815551822,3.40087656053974,2.83833215303863,6.96130625805778,2.99460833848056,2.77759751320965,2.60694225896028,2.44998421180787,3.17943895618679,3.17496943685015,3,500,4
"1946",2.86005928022115,3.02009574131387,2.81366192357389,2.92779920916062,2.71857547763575,2.95280408007908,2.91765992566541,3.50773273889404,2.75272223551027,2.8861969470476,2.85199325482116,2.7687959626683,2.91724143262786,2.91077446618966,4.95605218059495,3.18572747177025,3.25069987777926,2.9395430147001,3.62949653583927,3.53221726285221,4.47432481655671,2.98715604058147,3.196873528951,2.81482802717142,3.35072690073676,3.10445591312251,3.12073282319371,2.84238532722395,2.96578915801426,2.97108586535027,3.79626492109071,3.95778776860298,2.73437027948362,3.02778608915756,2.75764179051065,3.34788769269625,2.75020424237863,2.58367082345538,3.03279358678202,2.79853950450404,3.30745959394974,2.60495463665162,2.7983340727076,2.87593431130392,2.95214884264349,2.85558873009693,2.57457055224765,2.91355310982289,2.89582073288682,3.00814266756042,3,500,4
"1947",2.44958352212039,2.88201071570175,2.80200031067555,2.84197886121277,3.03521039445098,3.01171361688087,3.01360729024141,3.343701359701,2.750948226123,2.96667023921901,2.79181716367944,2.84776287121347,3.03656811852304,2.87067991015317,3.78474781700782,2.82360777419271,2.73362630693384,2.6774810102852,3.28904543210995,3.26194466090994,7.91188281750911,3.08006617695609,2.90652118896103,2.95814027964976,3.09569915605768,3.14237869509708,2.84189445734913,2.79181625966551,2.63105637688278,2.74328934587405,3.18888677027769,4.88355233557366,2.77523026292459,3.96772833851855,2.75096174401103,2.85992789139753,2.81030925163872,2.99906201203182,3.33749460029077,2.95410755432291,3.13396004379373,2.13512004051045,2.66837723521596,3.79927339316474,2.85898440173213,3.09314170525988,2.71199267607276,2.53689936095094,2.99655755785919,3.64037027720612,3,500,4
"1948",2.47311667103237,2.87321993767981,3.05080100774195,3.07002075297717,2.89985384114202,2.94785238410528,3.13311962072234,3.46515232487916,2.82043206009544,3.09773026875626,3.03781663732816,3.07031288333252,3.00112774176642,3.10163871347864,3.17465487747033,2.84828382665795,3.42182643957166,2.84410600458732,3.41727984892908,3.09267745465751,20.3601581901828,3.11172817187792,3.18281530685193,2.75420534693603,3.2182939164505,3.45186662132617,2.79820932253916,3.16545911129767,2.89941007641607,3.10846061737352,3.15624745924118,3.41202176614811,2.73410174916458,3.44838981256463,3.0704180918928,3.23875936883567,2.85935067921539,3.24569641150318,3.13838755992102,2.96137126537836,3.65173433096178,2.99333421981966,2.68267083684257,3.6277765218598,3.11424924928935,4.3555611598961,2.86538354543243,2.22907371011377,2.95478121691375,3.09657966261969,3,500,4
"1949",2.66952204951675,2.65631772735305,2.77722504003639,2.88325740286753,3.45108855641476,2.5989355583243,3.23380850012656,3.38075930972952,2.83347606867121,2.96980257434083,2.81367052007922,2.39150855541282,2.98840433477246,2.91277221098334,3.25207721083951,2.81635437501734,2.87740688863914,2.66588677262993,3.14936691336844,3.52648421423639,3.88192128773731,3.11852754033061,2.79779459350174,3.66132066963438,2.94547477855286,3.20129740924081,2.97449129116458,3.00493410062159,3.42048682596517,3.27977014490746,3.5261899363935,3.6613570034719,2.87105902764314,2.97675575949613,2.65539573078779,3.10821414048757,2.50222104757873,3.53772818665459,3.33498732271996,2.78674555227356,3.12989783884961,2.55909796834405,2.78172868736132,6.76729938305197,3.05298552667006,3.24291122523569,2.77712978795597,2.63654363188249,3.09717008981292,3.02062740158804,3,500,4
"1950",2.67284814299154,3.52196448298177,3.1888722676091,3.02213096579111,2.76377505429243,2.83855148761721,2.9036888162716,3.91881493694777,3.1072792039184,3.16883300669531,3.07534676856685,2.62826569150679,3.28046823816723,3.08228814195861,4.29005958336296,2.76601659165701,3.72982880535177,2.53598554674658,3.41431450932701,3.40584765820255,6.25505585596211,3.1545551394622,2.98633595983511,3.76258779040747,3.31588913436157,3.37959341373956,2.91111954855481,2.76749733144203,2.97516717630235,3.03745918937499,3.67900434656026,3.65892394205877,3.07578260352892,3.23839974891831,2.63629338404731,2.75804741752315,2.94836959435349,3.10039755116883,2.96406282790397,2.95582043575482,2.97744879130837,3.15320999379633,2.79880298091878,4.35041312750023,3.34101669773952,4.04089400213882,2.84053779998794,2.51064943027021,3.09535760974621,3.24194458303929,3,500,4
