"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1991",2.94136014924882,3.57065510040598,1.65700582327824,3.54069699790735,3.08934708970074,2.22980802897586,3.25829925053243,3.36276442922934,2.76364253116514,2.7056204329165,3.12376180680182,3.75266363129659,2.28806009545656,3.07535712742471,2.32178355938682,3.03926594066101,2.97171766894621,3.282370229614,2.26385021896414,6.91145849988642,2.4930477647677,4.03298606971557,2.73223247501071,4.28738179714782,2.72153444842559,2.60562970424033,3.61783658168459,2.67819894172103,3.9669865389025,2.72441562675279,3.40423205116981,2.76713417837356,3.26335223199747,2.37011920076116,2.06779845507527,1.98836896351446,2.70790781009012,3.07239198072112,2.69894633746768,2.38160932375616,2.54066776927788,3.07269222400043,2.78712017174653,4.44116361022208,3.03948448753972,2.71790071729517,2.56936028439434,2.44500753507131,3.21438819490505,3.07694808462624,3,100,4
"1992",2.76499136858825,4.48843044591315,2.55360296842141,3.90655120899273,2.91376709309055,2.53547347314644,2.79219498755711,4.44968182100537,2.89731591274238,3.17340287840122,2.4139045747148,3.19411454178416,3.22924243208456,2.81249303921018,1.8272149160415,2.94738508152684,2.40756532006647,2.95329793320459,2.30293133548919,3.79645974165337,3.24909921737477,2.88548239126314,2.47626583589966,2.87355504447569,2.08226886718288,2.90626294648846,2.7774197333403,2.25238143468868,2.68420919528569,2.84235766216253,3.04175233676722,2.54324485363355,2.89944992216434,2.07071188058863,2.6127977182906,1.98484862942587,2.69617143621274,2.63977342306711,3.98413043669988,2.45838046380975,2.49500728629312,3.23836511429364,2.1524438440558,2.25504873173387,2.54313334989894,2.71956489204811,2.82744264680332,2.69839965866479,4.35927840617048,3.24216483321592,3,100,4
"1993",3.91631837937038,3.81685774687118,2.51765138349819,3.24929734251536,3.17967590036309,3.25696574243336,2.81479676741138,3.74953835321392,2.61454453173385,3.02445685491747,3.27388406677059,3.79091164225278,2.35160235004736,2.40857503903166,1.87623316307047,2.4616763342758,3.0797460660751,3.24959564504353,2.27623661022059,5.03902743765913,3.37241978222069,3.03220968218641,3.17981755413716,3.41062541274481,2.07030279377786,3.39579539642621,2.69855360708982,2.59062749664397,2.29747365886834,2.93464638763093,3.08022097904247,3.25897303407636,2.87353732790139,1.72009924979951,2.68804533138361,2.15351621401747,2.5209483816642,2.41315987790021,5.06877369041739,2.52869662931462,2.52667037100554,3.21340969009972,3.93768309170348,2.39819439102451,2.85071063870894,2.65902201533862,3.79076564272583,3.32336485529889,3.07129021556541,3.80829085652673,3,100,4
"1994",3.59781833774566,3.33090573362618,3.47689449297676,3.51405247956926,2.40364067841231,2.43102107164121,2.93182307764356,3.20980143480129,2.62876483180223,2.40906116746524,3.0015617515674,3.96730906168129,3.16123393223359,3.07273712988773,2.16473266478145,2.34031652587207,2.4687893013807,3.55966131075547,2.08818528075365,3.81951131867738,4.03043763562422,2.8067299475111,2.82517804865129,3.72187295819989,2.16772155063784,2.83596710208306,3.08959535983858,2.52624687412923,2.35980440103743,2.69418947802297,2.77068203707906,2.3589913909088,3.48979000538177,1.76292432869083,2.59877042222512,1.32812270703994,2.43754775957798,2.83831460005409,2.72002417403069,2.58449908972485,2.87485572170555,3.46475489460353,1.5708732492766,2.78877063651297,3.57584969746627,2.66113926794547,2.3919580641685,3.00299030946599,3.01189964416778,3.20778841153136,3,100,4
"1995",3.52629634444658,3.139307375578,2.91934559513619,3.25679465834684,2.35589520443429,2.77928430072989,2.30165113825712,3.48396164440859,2.63230999542759,2.84967190269678,3.54620201249245,2.84937243953364,2.42684029396884,3.2083857465374,2.04170463331235,3.06052516786735,2.9318783852573,4.12280545695621,1.95812976337977,7.01106132586824,3.52632480848049,2.5602211832159,3.25429356839228,3.49431640894349,2.44613727118379,2.81615961586415,2.47330874353579,2.12393256094781,2.13962008811859,2.83131936268593,3.29270078889802,2.94099067046173,3.09341320986972,2.71922633257469,2.56401405443263,0.900177666137159,2.0869533264545,3.26651464941166,2.31710638271163,2.4405133162213,2.63899219195354,2.91855194417111,3.09112145868944,2.542310872087,2.27182593336913,3.40125123615178,3.31755456221911,2.51882535449204,2.8614471333559,3.20280080279627,3,100,4
"1996",2.98193099722762,3.71476599136539,2.39612027462938,3.47082868788234,3.39655196390727,2.99133803579636,3.45701663703912,4.20213328997827,3.08094693090032,3.07478173875293,4.20239847337216,3.18405915031053,3.07864470043524,2.39702304394549,1.90034804219975,2.67886364976765,3.2713855456763,3.7885508335229,1.97876961822742,6.6435945623824,5.55280005553132,2.81627442660281,2.73884863423163,3.94869087945855,2.16042788351536,3.36245965949834,2.63455650338379,3.24250870498732,2.96005100167348,2.95240133822635,2.9560326975352,2.9051548548681,2.89535509286347,2.11834182181445,3.42945834488527,0.797621538208001,2.70788138028076,3.70377732115809,3.87478697381523,2.70100750118294,2.32570284152073,3.08545471185509,2.05813233738395,2.73486917991602,3.78948979495985,4.19211461246129,4.06146461201529,2.7699523678266,3.09447890841289,3.27685001352969,3,100,4
"1997",2.7648073849945,4.16247863012348,3.10311790270249,3.48614952221931,2.71771727601788,2.89242969144322,2.40467042047371,3.7205176592853,2.91579352751521,2.80014584060475,2.52879316179223,3.08437556472093,3.30253431846947,2.39921021495251,2.01913001358683,2.35895152956682,2.90892081493676,4.48824165837906,2.12636303323692,6.7621579700556,4.40092245350688,3.55860674818552,2.57545392234912,2.80293559128926,2.13838772083866,2.69893281613593,3.5766714852102,2.63683244839932,2.70033193094532,2.83674977785359,2.64098033820375,2.47942429113407,3.70776572517746,1.88955821417793,3.10930268356734,3.04871253491891,2.56177065875222,3.6304869711178,3.12063944573878,3.10868130509288,2.74530737792827,3.27814531309165,2.34591198485897,2.2059517365843,3.22989204857762,2.60666528528969,2.84673742407277,2.57661358881876,2.29334366165648,2.9377709724908,3,100,4
"1998",3.00217337715575,4.42356642245632,3.54299742690618,3.65558036425429,3.18636812174937,2.27438968547415,3.06927297287329,3.12687814576116,2.40542552624089,3.04380689776001,1.82161962807376,3.89768955556764,2.47014955925552,2.84174065925858,2.70224165491881,2.82551689991025,3.11472390547059,3.86958220461876,2.39999314316909,2.92633907470402,3.7556915512115,2.66345426028143,2.45433322775723,4.04252302411147,2.57062403261633,2.60115412227163,2.71062231825036,3.14342852632076,2.72106093559578,2.7467927807086,2.6846601565175,2.66065012762728,2.85166232266563,2.49181003926483,3.27412306186313,1.69872268834005,2.3480882002699,3.0266447506823,4.71472761800704,2.67328312157166,2.96687068306867,2.9811863388006,2.26403031851145,3.37436849710965,3.56451046519631,2.68082978768037,3.56413667973011,2.50826176078483,3.59288252146614,3.27371140521075,3,100,4
"1999",2.60166607955898,3.56915601540363,2.31853496491949,4.10088319296838,3.0840385818888,2.83742181761123,3.40347415918267,3.39871760160664,3.52776330571712,2.8705582675786,2.73437670316764,2.48455029311702,2.06823348114035,3.30279403100696,2.29643048898735,2.25078968989559,2.79495702746621,3.49323651633894,2.51155265310051,5.31012962200501,3.40358493453244,3.77223589777531,2.13941057181344,4.94956740173678,2.66691335876443,2.65175431611801,2.63700270085851,2.70977239755759,2.54457276760542,2.35981738056233,3.26252295702632,2.87431703632504,2.48647859483881,2.24257325284227,2.61472975397107,3.48840291860908,2.18789718683155,3.25047813697381,3.90429328228771,2.39167735548976,3.4283920786845,3.35076649256479,2.81452504608801,2.7457047137048,3.12133688623145,2.43478802546328,4.00860985797023,2.73050670193995,2.96973298510808,3.46314399812011,3,100,4
"2000",3.17544892833925,3.99165701544706,2.43112587808822,3.33221062934151,2.42875535704069,1.9980280541451,3.40978519386586,3.15833532007057,2.55952277752662,3.04844909240985,3.21951743867587,3.50906584458711,3.21450936193733,3.32877491839902,1.92835655763554,2.61767480511873,2.68846961256685,3.0320718222146,1.9868712240907,5.56747210482439,3.81211326264111,3.18545703436209,2.56699695038485,3.082141017614,1.78884644283485,2.52257735310622,2.76687644937368,2.51163550232572,2.54099091690602,3.48571446609842,2.77198346506526,2.80387683196667,2.59946660741993,2.5912701463678,3.17807495187432,1.86865449119492,2.6942240877522,3.31534017878145,5.3691354375887,2.40272800963606,2.16794702244598,2.86499877063512,3.62003207105551,2.88635259948809,3.53416362406977,3.30457773874375,5.16835655916993,2.97959311588517,3.20409106833576,2.98651846515492,3,100,4
"2001",2.63875439060814,3.31059865176761,2.18216679054037,3.40265140695603,3.43908666676752,2.65842863923474,3.97044330131187,3.38830857455941,2.33003617891767,3.01990619903957,4.07510451060678,3.06802555082357,2.1647725672935,2.85136810059992,2.18404466222245,2.66064971160487,2.95560744604709,3.26061771874071,2.30886572451969,5.08124495148503,3.24447021420725,3.02968948685642,2.89447506466151,2.81001068926525,2.34106861238898,2.36368605704025,2.69344610319018,2.53786706279981,3.49869207841815,2.83378804705073,3.13624154741545,2.86505208506255,3.41784581618113,2.29922040059183,2.72710479951423,0.905336579815924,2.67903267686296,3.30334921136239,3.23132427641733,2.787169237124,2.43699266949067,3.47449877237922,2.15952648529406,3.09767328527261,4.02361454393241,2.37460173958475,3.31383204632952,2.90488200361693,2.9300371298175,2.53717493898062,3,100,4
"2002",3.78170715780347,3.70586320296578,3.05451870724877,2.8808619051651,2.36805996649962,2.99527551591347,2.70329874741259,3.7572768056216,3.07150217713465,3.50663572309563,3.91868694915032,4.85105664474667,2.39587670506268,2.69067231645921,1.57232992230127,2.21398947512521,2.55407356271792,4.70792944841004,2.15970830215495,6.62868917406695,4.4852758355158,2.90096681097063,2.12328919830228,4.56720120950193,2.18619368816961,2.54547097480025,2.31171414629326,2.34831435200792,2.93773926962691,2.52302566737302,3.21955470201838,2.78085077628008,2.48678903674434,2.36152661928793,2.46732656434262,1.78307818810645,1.99362296650982,3.36706072212175,1.93758129133346,2.95765380338787,2.30282227937088,2.95485675351867,2.415824541719,3.37767790744256,2.45059874134411,2.47959095550782,3.71005317421921,2.97310907631221,3.02788895107105,3.86456922098581,3,100,4
"2003",3.20923711954436,4.66012602842762,2.47622970093434,2.91772937164056,2.92903939016563,4.11959388304932,4.27529850702244,4.05718185589684,2.58480408977085,3.0221096613568,2.59690038007963,2.92674383128136,3.0641875172381,2.29415670476135,1.82507429572478,3.28709731360619,2.30321551528476,3.79932693585712,2.30741269558064,5.14158839682462,4.9679902059556,2.82965277894959,2.76880976898565,2.95495931451476,2.20778482866228,2.95653157058848,2.77266356148346,2.00271464798758,1.99419403583615,3.05159313500817,3.01512481769167,3.37975827838823,3.27880217702769,2.39191724501178,2.38736279088727,3.98324175978794,2.43447825982332,2.86621808852876,2.92421945514697,2.55103460394863,2.75395135886841,2.83035055008423,2.20871980062493,3.03959076154363,3.49948811923073,2.46321215323131,2.9441551015106,3.40624954748094,2.7761684405591,3.98223514136857,3,100,4
"2004",4.35266902705635,4.13555035473382,2.77057753631,3.05331405488845,3.27807074043261,2.94336887537053,3.51625849502171,3.07166315865627,2.50752823224877,2.85109611164976,2.99532927347724,3.54085439585508,1.90132119881248,2.63087511674889,2.33097752127113,3.30987640108737,2.88319141744378,3.7922882604926,2.12322472112814,20.7927837940983,4.94902202619459,3.02187800227272,2.06589651502992,3.59650012313979,2.84898333775574,2.31897545619938,2.84149210901903,3.02706391019537,2.19536754594329,3.14207277747103,2.47170789194339,2.94468647004986,2.80782026046504,3.25677446498137,2.68156163939294,2.20720790126382,2.7795963306991,3.71760915704834,2.80615913594584,2.44972148274567,2.10317311536167,2.62887105608384,4.14712551155229,2.95313528222039,2.52423118657011,2.71674935245232,3.4765786981224,3.30230919525247,3.64026432681912,3.24256654546701,3,100,4
"2005",2.45213503310611,2.84103147459138,3.61945646222787,3.90550311906913,3.24823346494404,2.71537895051699,3.21512068394704,3.61002130899483,2.43333663236247,1.62262828670477,2.99771976656623,3.05568356743885,2.55020129234791,2.53328889806863,1.75550611516672,2.47200876819368,3.00707613023225,3.56564462980825,2.30069196998951,5.30896192450991,3.35862295692583,3.21917503529087,2.67194776366768,4.1523608036022,2.0014470558309,2.80497134101198,2.28831699261707,2.11731621489411,2.12174182665432,2.69011849617804,3.00846521712601,3.40814915294395,2.91876611011613,2.25029209774093,4.11938931442093,1.495183443494,2.26687050697334,3.08079030198553,3.3006722639592,2.12522007604688,2.61079342940778,2.75336250672279,2.66434117064891,2.98707957761609,3.33921063161956,2.96584739049343,3.9654905264988,2.47953299477083,2.83952216808273,2.70224420290042,3,100,4
"2006",3.30595803043157,4.60682684894642,3.56280163449804,3.90310934145097,2.79974829499447,2.21659808970313,3.66722513656621,4.16857894370153,2.68844515942168,1.9479358908086,2.82857824646032,5.49174608490121,2.46142947547426,2.63941239000288,2.56264805823904,2.6594824170795,2.64760943461992,4.39378957929282,1.85731827311635,11.0053430576109,4.44033146647665,3.24222290500363,2.46526355673556,3.43546873336809,1.86793475881045,2.39109683266405,2.6258337256602,3.59050800255216,2.55167037776955,3.36300694741405,3.03687528716787,2.78246489840308,2.95404702233947,2.06522090465505,2.57801974447501,0.781564138257497,2.17423570380697,3.10144210644021,3.80367592093487,2.46980100878808,3.04491568477661,3.5150125934889,1.65431270885918,3.28791715427064,4.12645820924309,2.55988031770011,3.78071506559147,2.27272432888356,3.5464088949175,3.06873502206009,3,100,4
"2007",3.65056165688666,4.50802302470047,3.26887249517044,3.61453070825073,2.9569629039328,3.17195982126205,3.15566387485858,4.26368736904381,3.17953621752512,1.94679827519872,5.09808439660974,3.05434295590789,1.95992506701196,2.64199715493497,2.4660721758839,2.31945952954895,3.04308753720226,3.69108980079235,2.59641091718816,4.47430686300019,3.05880346336733,3.4613236038841,3.25012843288161,3.24600616081587,2.61407197042858,3.01842057629831,2.31880063761392,2.12369755313459,2.46699232754769,2.7889531508405,2.97982664020402,2.89675272002388,2.98053369305914,2.192318101352,2.49985762054278,1.37497658120497,2.24930655926651,2.27087343585229,2.42419314100118,2.79590786730558,2.46940748713522,2.9156407924493,2.9340092058983,2.859042357386,3.53154870644315,2.33308186201075,3.11883009808721,2.90493796223212,2.9885129104899,3.34003080235651,3,100,4
"2008",2.92848617001732,3.80332673973353,2.64635077634507,2.59881364799167,3.014686933735,2.56658339706687,2.94340375126005,3.17051189000116,3.17478505276876,2.72044846387975,4.01297109728442,2.75748579174678,2.69301618610761,3.4316795272043,2.80674986446985,2.39055281185039,3.30253066099886,3.51330188141401,1.91836697983478,3.28681323695702,3.20545771152282,2.82233371221446,2.1822125521651,4.09782246689478,2.56132206880115,2.65461981320937,2.46757882522189,2.61443755992226,2.61013748793042,2.35245789499722,2.57352226220856,2.81443324057496,3.17195811990748,2.1315078213323,2.33530502445297,0.49794643566082,2.16465075324758,2.60431468395918,2.39688856747456,2.57482120429978,2.9136878717573,3.43330165871585,3.34036383187835,2.97699682371561,2.76856736949123,3.02434518538738,3.55879669907579,2.82128959511889,2.75009411098479,3.19404413779075,3,100,4
"2009",2.92983008384008,4.51454183992329,2.89642400378529,3.96626071371195,2.92443129321681,2.94711601551992,2.48269721528152,3.57596964971931,2.54569275428571,3.12655536724575,2.11125671851362,3.72598572321006,2.47816733080786,3.6418061864851,2.10556152316101,2.21369494962582,3.34409424188238,3.532263721862,2.15904304614137,4.99251885718666,3.10276706532932,2.57773891436067,2.18114125971106,2.38341353711651,2.32414327373682,2.76141063288741,2.39934681720526,2.60073688093696,2.57894838446232,2.83816398248869,2.72163801092969,3.02903553252246,2.77647400140204,1.6982085504688,2.58700365612637,1.8428620544182,1.98820412229672,3.39098698388462,7.63042872326391,2.61505549865641,3.24942039217822,3.85405880685885,1.88871857290127,2.36314658393439,4.01442389019534,2.98316452722788,3.04050869306371,2.60074244965208,2.75817180976095,3.37961407196362,3,100,4
"2010",3.45085157358796,3.63080445572416,2.96278850083045,3.04684002825829,2.96587376165982,2.1917768929953,3.54244159993907,3.50896368564576,3.00172674092657,2.23122198298399,3.8422041729614,3.12338720044774,2.37926052520595,3.2699467995402,2.02158560322142,2.61123581823934,2.84932557479261,4.11006364011252,1.94678169778169,6.91002538569247,3.31947919169666,2.55659457025266,2.64333690485006,3.45930084330901,2.34144716880003,2.53840722779803,2.41710467489929,2.37741946642462,2.52105964395478,2.49686550499031,3.18488646019355,2.9189292247513,2.98432585409164,2.93106799843776,2.66639064919438,2.35325937532792,2.44658302567736,3.50109300274501,5.7812006911712,2.35720235890886,2.62970609591565,3.0860931211759,2.47461304392773,3.12577454381766,3.18600209419109,2.60351571984836,3.43114867332313,2.48082738697013,2.41164259326028,3.36010505590973,3,100,4
