"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1955",3.54546778131029,1.21710834528332,3.96610969378648,2.9490048665197,3.32285749781785,6.43154045537303,2.47907999371725,2.43352673898048,3.03767168545087,2.87362424265345,3.37284975260361,3.15384798298109,1.73924686078681,4.64927103504244,2.37738268922691,2.657447273354,1.73823344899565,3.77417536357962,3.21231247735169,2.63742593454616,4.19093771669516,2.95659712572588,3.56014216536839,3.08198754109086,2.75317673739775,3.23219104362892,4.26330180665807,10.5929720649969,3.30439229173729,1.9823436103497,3.1634236475945,1.93643543897094,2.86621203104004,4.32676396803013,2.40575054193837,2.15456192978208,2.77121870694471,2.68463726505937,3.36924725546295,2.55810541652123,2.62438688564158,3.49726206777385,3.03950344440984,2.9450325652248,2.81113928178117,2.69937858663937,1.33083903167426,3.09345373215787,2.65174541710304,3.10762996439297,3,500,2
"1956",4.6707964361794,1.25544576083088,4.33361926267871,2.8978736007347,4.24171510289884,3.87586222881942,2.63944908585216,1.65113093532262,2.94931055355252,2.91229505606601,3.54588990494306,2.70845422182943,3.11154397803587,4.51773570847587,5.27899979696131,2.53514811783373,2.66194286540152,3.29058306752159,3.054259839039,2.97600128346655,4.72037869731556,3.0086876509933,3.29654898152109,3.0406681744912,2.84227256856575,2.77053660710634,3.29069725133073,2.36993836983463,3.3531471884821,10.4397537495238,2.9119643755496,6.92443247907132,2.7321553588254,4.10171636597061,0.394796237979907,0.358516153519401,2.46927461598894,2.8057417197688,2.73720580745675,2.45846801604883,4.1677551232559,3.62036831315118,2.97455613326354,3.3585963692988,3.62778469065246,3.12896302602962,1.69273094516021,3.14958131784211,2.6314295154764,3.4164841628029,3,500,2
"1957",3.39558832255763,1.975641910877,2.48999212938288,2.82042527178148,3.45708126578478,5.81693193459846,2.58614594711669,2.04883750529952,3.59554634528699,2.683959125999,3.47536894242942,2.79565290689165,5.15022822762013,3.65489663218227,2.49490043486931,2.6083588349631,1.70471913421269,3.367665360784,3.22631452831672,2.9218764266123,3.20643932639353,2.80535523215117,3.0519227955066,3.98299968231061,1.96869475584326,3.18108601493099,7.26699744960811,3.39815399812285,3.00195359090788,2.40186909248418,3.28939799891,5.15203361594499,2.96982239365553,2.451690119186,0.468829166194795,0.789119289661077,3.4131600701459,2.65103892663803,3.10761572102489,2.5898509150655,3.1001816624289,2.76174491772885,2.1472521601547,2.70730995485066,3.12768454546239,2.89101234929812,4.70630163750595,3.26053681825978,2.08702805101384,3.31765617453512,3,500,2
"1958",3.95446044284036,0.839157935527403,4.09867011505109,2.90625702024684,4.37589608677058,3.50141631004086,2.75139289775742,2.30554044342188,2.98179321302642,3.25276814779016,3.36614373750928,2.868170031627,7.7604449671525,2.97119221681869,3.91891134463179,3.01454499886554,2.61828513879551,3.19361045239046,2.77123008118417,3.03818713196828,2.63607922088924,2.74351474942991,2.84821488469084,3.48807305422344,2.49929960805715,3.07935779069033,7.83283830737997,3.42963989436028,3.10683068534733,2.59672949042227,2.94667096572721,5.25360143668472,3.10931345270181,2.65238213565963,5.50361464870339,0.0918752069218219,2.44314932540544,2.66910430133294,3.33722655282797,2.33012337529157,4.41691616215123,2.67006096805029,3.75077278506695,3.35279131109246,3.27545212402727,3.00232327663189,0.986319741806135,3.02738044412303,3.00016483770662,3.24943157633559,3,500,2
"1959",3.18915677488131,1.26563465731302,4.28558845881054,3.03108730650558,3.22391878534172,1.56648545519503,2.76706823676581,1.87826314504586,3.99093913928725,3.06552120938788,4.32101620234205,2.91430984871165,2.76459776360434,3.49344521706951,11.0467902255017,2.7751179741006,4.9141744057875,3.58799465064597,3.18407540424898,2.71430769768703,3.12852886270479,2.69473627482855,3.27399931029367,2.97194632110164,2.62009864420002,3.17352833432682,4.03394986726828,6.49066784065271,3.06184713537452,2.4191977053128,3.17601432530729,2.2556256826509,2.83049064225358,2.68373555336296,0.687280066394474,0.864164746064518,3.2044866580026,2.66468660628063,3.6177830503158,2.68285364679898,6.80905659762888,2.83953411951062,2.8765936539607,3.12131341673661,3.14209468108706,2.9465842977554,1.11236798919155,2.72435577038907,2.45811412433506,2.5790271050912,3,500,2
"1960",3.03393227797558,0.46505158195625,2.01674828160415,2.97256856775453,3.50908127302016,1.69904682809737,2.93583588296806,0.709456770338824,2.85089136085946,2.47460121282155,3.8697505667454,3.06333138299879,2.34359101460005,3.24271846797874,2.7190736229346,3.09681256456668,1.52839409355337,3.41467810027558,3.1705232518466,2.92993007221219,2.74643094790503,2.77186798136854,2.88374525794311,2.57235317532614,5.33728874381058,2.98971913171137,4.65010468986706,2.26100617315563,3.28353837672853,2.78080007622267,2.986167146763,3.97819349133339,2.66121220306756,2.50242882907055,1.19188744376195,0.540127772167697,2.28414158862027,3.03487035544093,3.34320701213112,2.46607445271112,7.87083189281012,3.44218919958061,2.5721968360218,2.69551679755853,3.1043431777116,2.73385629910111,1.78288771284346,3.13553268801029,2.99042057231361,2.69113958732907,3,500,2
"1961",3.20955703881324,0.835609866504045,3.13024439929511,2.88511034581192,3.42836459526764,1.60697626940306,2.63519763878588,0.825060971912064,3.43680403955913,3.12150308481566,2.94563554412206,2.89834609021291,6.41402974109462,4.50272317670635,4.63510178867535,2.37861514137097,1.32884834859643,3.20087904909645,3.32447690994331,3.18583108931859,3.03758669852697,2.84056064295926,3.07614828890613,3.96790679716259,2.301100852406,3.07933858610968,4.779915561858,3.35059729817335,3.22302506135838,2.55920922833627,3.03699698399686,3.61942381312266,3.31366002113439,3.06429542247338,0.45493039573966,2.84586813048787,3.07241633563862,2.59368993433194,3.44223206602251,2.49228978021212,4.13199999285215,3.3984537531779,3.11240577922379,2.92436556231596,3.01371457709746,2.90057811552273,1.16974910539195,3.27694733758446,2.46667791240351,3.33302497670825,3,500,2
"1962",3.49706857709233,1.29784550471721,2.20753847470449,2.99310526119736,4.18645154669452,2.73729506714075,2.64821091718986,1.85869619512986,3.0753834421998,3.14354757950033,3.48882849493404,3.0086413021584,1.34940698540672,3.40470590675644,4.81712287404143,2.82001065128847,3.27309045936886,2.99369243997202,3.18875947520939,2.61980882173985,3.44032790430037,2.94120631608702,2.89374974437597,2.56353097159195,3.11538100088929,2.63697132188402,2.39588645016479,2.78562722786053,2.97660210125696,3.95564702443945,3.36217495843854,7.06094532303027,2.76076261825511,3.71853495754572,1.2657594360637,0.572345221390311,2.67025358597118,2.7332728788528,3.17813896997145,2.58757119124331,9.27352119897314,3.02611112103499,2.4492033035306,2.99362950179332,3.26053869928012,2.60451828832206,2.09127884442982,3.51054482928277,3.08996356930439,2.60494192881612,3,500,2
"1963",3.42967447343188,1.42372673581967,9.42380147361407,2.79433695259639,3.17903478609824,2.13294032379506,2.5614622186734,1.34433582463665,3.88588597605131,2.67098985940964,3.38755567878784,2.99897251554422,7.31806804545792,3.21833713600798,6.11496544654611,2.76639408738215,2.89616690119077,3.31126880161333,3.06987382211288,3.0747590748693,3.82347436712652,2.73442458670107,3.09900171769949,3.57971491693975,3.33251270083225,3.03354179980153,6.40866322339209,5.23829278596334,3.41012056225407,3.47532394980759,3.09637277405871,1.99999506777894,2.86867337050494,2.72908569047664,1.59253477412539,0.200337853584484,2.26790643560436,2.69306842374486,3.34611972375318,2.5585120333292,2.9433613182848,3.58496817082449,3.31973155473362,3.01967405981161,3.27887620436225,3.21658763558148,1.72829154342564,3.14523581215111,2.50999962375421,3.27734310311182,3,500,2
"1964",4.08489125018826,1.18857411930631,2.51565523668757,2.9684751303038,4.00530177883407,5.24910132360001,2.68569179995704,3.24760217479231,3.78075313520779,2.7251703156266,3.21304743692252,2.70018975546104,5.16613387579866,4.02648641515792,6.96121158853399,2.79294094568061,3.08920029258676,3.219541555976,2.74584636645036,3.04386667946031,3.42779791005207,2.54612604196932,3.28726218288612,3.00158369368232,1.92336694414263,2.62496086756042,4.21927938970106,2.99849980795381,3.31512466265571,14.6707199868399,3.02787099603421,4.123858854348,3.22113457459578,3.09912950521517,0.669166129881391,1.35114782061696,2.63397416513377,3.25105143165184,2.91011744988822,2.58684638059947,2.4299107912868,2.78760128626994,3.29924828075746,3.23433300563416,2.89460390091397,3.4493637176714,0.971885152420151,3.29077292406987,2.58222026422682,2.54902863476159,3,500,2
"1965",3.17016200756355,1.80859446685692,2.49347869099918,2.98824757968232,3.69758666941169,4.8165465856891,2.87686667111727,1.88461955124509,3.09882797640556,2.93638470475249,3.31140913644341,2.67177399660706,1.90101086565653,3.47467079926135,3.19047041020445,2.8559341130618,2.16208911492139,3.34577260673182,3.2711024466125,2.69792346728183,4.44607584370053,2.785403990495,3.02516374867017,3.5939764666351,1.63794439507926,3.01851239139809,2.93670073400927,3.88230473036294,3.3903819098265,3.50637636696641,2.85521442387591,3.14669365053429,3.04988943994404,2.71211413154506,4.67200025901911,0.812400262003122,2.51871549167167,2.82348730925718,3.24084561350274,2.30841835902658,4.42361261583143,3.03226696101021,3.18233070282074,3.32498207086761,3.32130649999323,3.57282015546913,1.63931240085743,3.16672683238423,2.89387153701862,2.6494506673596,3,500,2
"1966",4.24306195423483,1.27725415601144,4.28943076636125,3.20378662771087,3.68482991938998,3.56235893645453,3.10989302595653,1.79052631579511,3.08155921651931,2.7450739385156,4.54687546164595,2.57279432894715,3.31999276595303,2.9036638729759,2.01595009103306,2.75693979319528,1.92409566077196,3.42358000747036,3.03885160590158,2.29888537212838,2.97787139261203,2.41784281384941,2.97042919207115,2.29009394793044,5.23506778166758,2.84416287560591,3.80238258132967,3.6605739414122,3.11603252175136,2.6499558464804,3.23106088107814,3.23255614676598,3.45912282575692,4.7196662125139,2.98837124264639,0.944638490311454,2.48734651954215,2.59748345525383,3.51860728210069,2.24111709704515,3.31730751838492,3.67235455361749,3.15735801837417,2.80908597963269,3.03780258183212,2.970948863439,3.57109346911104,3.31555596070899,2.63210035241056,4.15205353059109,3,500,2
"1967",3.62454899565048,0.639556596230439,2.69532915618238,3.08239028471342,3.46443154840664,8.60939278043234,3.11082332169641,2.0466359547371,2.95636957359108,2.31157486338703,3.84971370918406,2.68416984985634,2.40749317028326,3.99764607764341,3.98882698879962,2.56601106700435,2.22733607241361,3.23286568214294,3.16543421931498,2.65086349771807,3.2179502316172,2.47729794969672,2.85900081435602,3.32789123844524,2.38999259002922,3.1093092719248,2.70384447481695,2.45128433400449,3.08369409854145,4.30189410625705,2.77797091091759,4.36632550796996,2.65473709716095,3.09209891035643,0.734527865755862,5.77773264450248,2.56120398725607,2.92777533711319,3.1804889267448,2.46207506749108,2.76252327554153,3.39359502775717,2.81557472876056,2.42509171850112,3.35756076001043,3.34194931471555,1.17119997256444,2.8000028864733,2.63567973466225,4.14346870120759,3,500,2
"1968",3.34260310237562,2.84234730635407,7.53569461262951,2.94059515343664,4.23824659728979,8.24244532431398,2.88745883047935,1.69439142629322,3.53038696940431,2.9992825461886,3.60038193914636,2.99310038478535,2.63386883898427,3.21705047198826,5.5131589431827,2.95646179192739,5.05786110939301,3.49851670917279,3.25411662019855,3.2258469047046,3.358306809013,2.75853197164132,2.84084018749367,3.90939611782719,2.33960042619741,2.95658422583824,3.56016266856633,2.91066187603115,3.57350584841688,2.42811396876423,3.17938537370917,3.86890045868436,2.85741988701884,4.10895469078347,0.54666675477542,0.524674653262057,2.68925168704523,2.88241397739479,3.1315644273559,2.88070782717999,18.8277854272365,3.05336089642245,2.6100415358687,2.86486860645545,3.14351968755607,3.02750737238104,1.00777300582093,3.1867149250154,2.98018337353848,3.04951777030086,3,500,2
"1969",3.23638680110454,2.04790387019498,2.41853515739209,3.1279550540069,4.02783899989068,3.50612566493699,2.90339655676496,2.24077716933556,3.38936561513365,2.93590407694802,3.55185825581869,3.00392566732672,3.77950061020469,2.87553910098898,2.56675756880856,2.86513426616721,2.76377967400293,3.43092290532707,3.01362080271569,2.82419581889713,3.82495576819001,2.5671845308229,3.08327223280899,3.35502546234283,3.12593162432045,3.11419744264483,3.56303934227469,6.56169547494537,3.43423593818572,3.68234073809262,3.13486730338403,18.2740436781816,3.05564951071699,3.23355856647383,0.985799472411358,0.353700781363309,2.79640519825092,2.96154513283382,3.21619806687731,2.66043860595891,10.6770032256971,3.12591348827642,2.48224379530779,2.75210415123686,3.21741882120633,2.81809901979619,1.59611868007341,3.07617723728523,2.16032015247946,2.95520749802154,3,500,2
"1970",3.07361951456112,3.73243742124338,14.0748413660443,2.67029306581225,3.46510193604453,4.62643537130187,3.23449250648804,2.40285068469173,2.65039455121334,2.89021491417641,4.05204228674728,2.99284520269909,3.99262084512714,3.28089634593425,3.91578393898695,2.87970057315488,1.64907707074443,3.30518074503127,3.16350076262112,3.25471084025232,3.77549857403307,2.92439613237389,2.98830957365867,3.18667183838065,6.02084763650665,2.62852697934825,4.43869277579512,5.95530613601384,3.11490135717453,2.40002229177716,3.34088325604029,2.3907616661262,2.72361800937527,3.2084654492921,0.88565778567353,3.56204216361937,2.96504143454328,2.4584475022363,3.22388099490685,2.56123383303633,3.44013782048428,3.47627538884715,2.96554535462624,3.05972088704298,3.32427872826558,2.72070460589023,2.2317610735615,3.08415169504176,2.6027493417857,3.77505242153173,3,500,2
"1971",3.46075872416881,1.343907903152,2.54748429852307,2.943962196006,3.4781630978696,2.63025932163882,2.85013250709976,1.61336036735138,3.22348547277659,2.65650143385162,3.51889430669287,2.74101543091428,4.89533796114857,3.30708925343792,2.666436903543,2.58393714218755,2.65380860753576,3.19445634272182,3.0481082404717,2.69997139410111,3.18740672581873,2.97376571252555,3.07176052821458,2.60961336942445,2.8801985888904,2.69067110918501,8.48531777465849,6.44616537553458,3.27107566488441,4.46897801960877,3.08280143516267,4.95984131709351,2.97298041394091,2.44428101312793,0.484850171438214,2.41814512229829,2.48383268211684,2.81291273140426,2.81378958244557,2.58813053324855,4.07218537517739,3.35638393689786,3.51443432899464,2.64764822616999,3.2882451524584,3.4274389425375,1.82246085580112,3.25181537557451,2.87125949237229,3.26749615309557,3,500,2
"1972",2.86006419973337,2.21617654103714,3.34036960848741,3.04103080054855,3.84739425211261,3.09408358495262,2.76667802882949,1.44067148606835,3.41112651548121,2.86946330032855,3.32071274259679,3.19766934519282,4.30568551815416,2.7462776615265,4.72877101284444,3.14712089204093,4.00968075822389,3.31291452135104,3.15877817739866,2.19564174578247,4.07900137854176,3.03700839432443,2.87959560707365,3.11337094325396,3.36737089438094,2.71375688270236,3.68509732124316,2.79500186066027,3.36789538496282,2.35402756993516,2.99597462615932,2.78117503918393,2.93262353540921,3.16095924488677,1.91672547454828,0.72643741716763,2.99192911011216,2.71606288135305,3.18066931064308,2.55914990941108,3.40656184730275,2.85716375947854,3.20144945851602,2.76233968682404,3.61937888781381,2.77946340931082,9.9708908508409,3.15863120357406,2.59394829579349,3.88052596202188,3,500,2
"1973",3.22258715638749,3.56629743841462,3.36076599953318,2.78180622568164,4.2327927563166,1.66661162443325,2.611157175617,2.24673282903125,3.58763078104513,2.81070744171495,3.93786226253542,2.9423624174836,1.4116466146605,3.1871307228767,5.09062833826622,2.83447323919649,1.71760943114711,3.46282857136274,3.50734113450485,2.91251419925631,3.89609719423014,2.97712433532309,3.10899383113373,3.78747786164994,1.49531180017759,2.88190411307038,5.79537191807573,2.63563081178504,3.23966840249757,2.37031790893579,2.96349650821373,14.2450023372751,2.84854306222101,4.48544246970078,6.02846531051086,1.92816402353801,2.8252115966282,2.76385924435707,2.91617461690971,2.72905402680029,3.36910687385133,3.13212417957671,2.85612290055462,2.61078155242428,3.39977314771859,2.82026911157557,2.33085637456132,3.34966410328967,3.28801041420524,3.40206656705567,3,500,2
"1974",3.15322550262976,2.83589558556854,2.15554873336548,3.21631087633674,3.5186721772206,1.41657959142148,2.51517361632312,1.79726037087989,3.7882664560435,3.00977700364229,3.11363293560749,2.7645851034059,5.21270995795492,4.02554855050224,2.58095740793167,2.75429569131008,1.93896309330733,3.49550976506635,2.83243759547937,2.66699296752098,4.35797341708675,2.49139065666063,3.35077299040882,3.73532815071031,2.04536319641195,3.28068842597226,3.87299414979705,11.7694646873992,3.4829270336695,4.96982640453377,2.57851882109383,2.32146678406617,3.1021387045072,2.62797453379509,1.47326063790294,0.571614159740973,2.52112215214295,2.74990194458193,3.1797166556046,2.42451149680854,4.92996079154452,2.9893093934702,3.2575774448247,2.99146112291517,3.36984799912145,2.41082262522814,2.19746252814989,2.79809128195945,2.37209755819103,3.74973781007099,3,500,2
