"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1744",3.2890097785156,2.93290442129448,3.01538624830771,2.79846004612201,2.85462575633968,2.86517665500771,3.00412911167396,3.13987597352726,3.11361829631322,2.95673170920626,3.16473824454198,2.99076213536553,2.5935773996401,3.11929652828298,2.60410359458157,3.00530970255896,3.37883717936422,2.98081248462611,3.12134663178349,2.96633580030866,3.12003041260472,3.310804308924,3.21363422909056,2.97106316518187,2.97701104117483,3.2095167960654,3.00156083718852,3.04983003204904,4.239347513175,2.273103426644,2.9903481968975,3.23455695209426,3.25536486375204,2.74015557814361,3.10773614347743,3.17617392205616,2.80517517169024,2.69564377497757,2.82308154079006,3.02106580145412,2.8665559941809,3.25620220690189,2.9022970797373,3.12290187486302,3.04982378262543,3.36373281145663,3.09158139619462,2.91858673756287,2.5421349399403,3.01678848003302,3,1000,5
"1745",2.94713591293667,2.93603317140362,2.97488326857144,3.0230251109,2.9138031613129,2.97171510377421,2.59909345919827,3.14164308850727,3.37475778155417,2.90550465273457,3.06587564140294,3.21980654864784,3.06016497491234,3.00366004477831,2.80440886368114,2.89689934958725,3.18362867023809,2.95292779413706,3.17226980935324,2.93915959429771,2.79684939030297,3.10187328666375,3.21737314254248,3.06329909185569,2.82060736267468,3.31711803361719,2.99487421044487,3.62300516534807,4.22302203571702,2.62553197471568,2.8736181969443,3.18663017959611,2.54969031215224,3.31677354960003,2.92365126151333,3.40933617014948,3.03564599237457,2.7506606758825,3.21325950973708,3.00497425857881,2.85036631838692,3.26692919787422,2.81440663221934,3.11737850067487,2.79064849724414,3.13494711566836,3.08809393267747,3.08337304585083,2.85508509012821,3.37752708854923,3,1000,5
"1746",3.77031638953033,2.86488826464577,3.01877865972628,3.25521537271134,3.11215882093228,2.79409440284258,2.80571567982462,2.92549641422307,3.01806273520426,3.14629913525909,3.35133354896029,2.80273991919098,3.22251528896151,2.9489247669674,2.7791668415925,3.18418725496953,3.10418440297479,2.89512870809935,3.1029333457014,2.93192624489148,2.71222470651853,3.1453666965539,3.22263988929408,2.91172115637957,2.87232200076217,3.12688033385497,3.16996852678003,2.92956358204247,3.67469902292692,2.441254893548,2.98342779986149,3.05134683204443,3.15428579726542,3.41946035752192,2.97178186134474,3.45465869361441,2.83632550000216,2.78893984773542,2.96529514809838,2.96446588918472,2.90960122985772,3.22308883992636,2.86536739254166,3.15132148013571,2.86871778256907,2.93987483342928,2.96003863508915,2.92289330292317,2.94628041265812,3.09750587256777,3,1000,5
"1747",3.1742540279501,3.03608882036933,3.11361948057804,2.98142996039475,2.94089198511683,2.95290926271863,2.70696750281678,3.10129493379302,3.11658420227705,3.02631749374151,2.92056075702498,2.94135805744427,3.10184187811542,2.97391147376182,2.55176783023859,2.86707799575731,2.98748551882692,2.98985450406378,3.06999886360918,3.01498717250273,3.24263134298304,3.09995910215081,3.0047257170461,3.00773506719784,2.98886319241285,3.09942150285701,3.10211980909545,3.27524069027962,4.4003620816354,3.0199741493461,2.65822165735704,2.98465207045547,3.183895957124,2.85056770788765,3.32250532442861,3.63549319068463,2.6261698339205,2.51439965452974,3.05770365882079,2.84625268430616,2.91001364109312,3.44855444333665,2.9138998538276,3.10512879400611,2.90991161660329,3.38618540271422,2.81967274276433,2.86452716643386,2.49786135589753,3.03372355884547,3,1000,5
"1748",3.62576488179171,3.16285225469773,2.8147778184803,3.08748093114913,2.91569414364576,2.64862943435137,2.81759462333407,3.01761645939695,3.32502029761064,3.18309813819598,3.92582482684746,2.84065326257856,2.86993048245627,3.18895759415287,2.39378328729102,3.00967601642167,3.137714097706,2.93074728637397,2.8919966993074,2.98179886367425,3.00218627507312,3.25376102056768,3.11946871658954,2.91003157993385,2.83008292063857,3.18191416620394,2.8196506040589,3.34207975604698,2.82732158371706,2.80895950417828,3.30384755189159,2.86779867867093,2.95074962521315,2.81105238153066,3.093588296253,3.35312971903046,2.90221533642151,2.63321910419233,2.74534320668856,2.90072585214222,2.73370247575628,3.01458038190925,2.7673736213976,2.84005596283518,2.99575751413872,3.23488850891822,3.08394645035785,2.96564704925355,2.56186229323601,3.17641857949397,3,1000,5
"1749",3.22648489322136,2.86212534827212,2.84429838417215,2.92562856475703,2.8737259495782,2.83810943754559,3.02999484634824,2.93481253988864,3.25859682551158,3.06400509016702,3.10374156686888,2.98262332300631,2.819936775162,2.98534059007371,2.79693353148228,3.11273024015478,3.36581564040475,2.97974938773426,2.77925219339412,3.03209184952732,2.77315901020024,3.31455699958859,3.2054504910975,2.91301119769748,2.90659259578595,3.07798572934876,3.2518127010566,3.37111373210568,2.87490138143326,3.05088053116531,2.79684086547248,3.05393042406885,2.79102331772945,3.32008562779316,2.93672208988436,3.28981161174598,2.86997097281841,2.71306708240341,2.95821029646296,2.95258007505723,2.86948304964982,3.1175092893761,2.86322265103509,2.94745474236188,2.91329395040655,3.24246008948803,2.67148575368942,3.06308567605796,2.79961250831456,3.0038289878316,3,1000,5
"1750",3.49862818237829,3.17864166587319,3.01116842934442,2.85256662915201,2.94632910368635,2.84668185353237,3.17869917385192,3.22098439771252,3.05612532224357,3.1412068656809,2.93279546748958,2.82244102645512,2.85330009559788,3.10009241564996,3.00218822703207,2.88165910036715,3.25381926455576,2.90212678305779,3.49477491671872,2.93755977124948,2.83516367536776,3.27943920801791,3.12173358189847,2.99511413110344,2.85726315624553,3.13548561327329,3.11586034720216,2.97667384030432,6.69373644855589,2.52667437933831,3.02845974807751,3.06285689962452,3.27111686072996,3.08018646230032,3.05277220278165,3.26509538002173,2.55083370433629,2.75814441733022,2.937050808259,2.86989510354663,2.88308822357604,3.3248612297125,2.80865389757571,3.10069759491486,2.77480248195185,3.30632979134551,3.03855040744536,2.91792539120544,2.85875856285866,3.1747837483045,3,1000,5
"1751",3.01543624845802,3.20349443743188,2.80988542388516,2.85421901749651,2.944908870541,3.11114970678328,3.01981309203251,2.9693550964499,3.02108855132842,2.92483638166289,3.45682802090978,2.96157260844221,2.93090223338036,3.06342725618299,2.35275434836759,3.07281904919277,3.20039782237089,3.03684637169084,3.12641104380307,2.93829939950205,3.11974077391084,3.40536461899882,3.19589071255651,2.96412172795716,2.96223513732275,3.14270983668355,3.01510803801147,2.98710502100067,3.35165599859906,3.65038120580434,2.75239628411957,3.02116942281493,2.63840539685675,2.84642760776664,3.07476390790318,3.25610755324637,3.03388399123681,2.82363575776223,2.8784118089514,2.75492504329269,2.89271622701456,2.75393462016431,2.61697447678395,2.98851012647344,2.86394466150786,3.2488797789391,3.10542876782011,2.95469574204101,2.78807983746828,3.15327637535378,3,1000,5
"1752",3.30945363904298,3.13153238778831,3.00075868615341,2.94416468350476,3.01590835665993,2.63889691599631,2.76575629110262,3.15117199241837,3.35274034377922,3.09230921321594,4.00520205762665,2.80084437834539,2.76302607074706,2.90293429938693,2.63777846941905,2.9356106799095,3.13641072336656,2.92427894497899,3.30531518776541,2.97364690397696,3.09813198015309,3.48713761319921,3.10724679894127,2.94647134891059,2.55361035863858,3.23950915668087,3.21195708295142,3.30477394988969,2.65393324598696,2.88312711262641,2.80772947745606,3.06706482975435,3.10819612837147,2.70651059351305,3.02773674379865,3.32914107462442,2.56250126382066,2.57131865371404,2.82796087261893,2.74270098196881,2.90080611074303,3.02101268472814,2.91276879124631,3.07074599070322,2.97104682715283,2.8087751063351,3.10782455416847,3.02450921177449,2.72657316310312,3.02260606728523,3,1000,5
"1753",3.56395383396911,3.04598079203216,2.91135470940746,2.80691539529484,3.08342447196634,2.8565616865992,3.2335808572749,3.15529013800506,2.95643974135018,3.00607327535415,3.0723986467361,3.00288767256664,2.99980110305618,3.19097655394196,2.85267149348909,2.93171498626229,3.16040894865158,2.77537135737362,2.77391397976339,2.85944285747255,2.94579589375271,3.06969217747711,3.03560301846389,2.9732972446308,2.82696168457977,3.35732970705529,3.11107934616918,3.27203013687389,4.95200071549664,2.17378452360382,2.68777859181517,2.87246792115253,3.00605083676125,2.92088803457094,2.85584947672515,3.19883970901568,3.07021861613404,2.65008656343725,3.11966398600742,2.8381117598269,2.81254255720499,2.85270141468651,2.85674447396828,2.94939817323204,3.06316522888099,3.26342797376292,2.79259927968437,2.85847754060378,2.66796477425255,3.08987232346287,3,1000,5
"1754",3.18122706061925,3.18824897431995,2.93554819331347,2.91957898953203,2.98384045364273,2.73395019688652,2.81540401437993,3.14617893199572,2.90403810893829,3.12855708776751,3.44606733533861,2.98447946998562,2.84514521448908,3.10396342149647,2.61963083553327,3.06612421171125,3.15452492929994,2.9470960145777,3.06079158473599,2.94121449768594,3.11315362728027,3.09346447422291,3.11801675750795,3.13528118435641,3.07493133947975,3.29511644668674,3.10879983707644,3.09082753733826,3.15250709359748,2.63917929434923,2.99726138346,3.26155101887266,3.03608122058621,3.22737070708256,3.11478701226325,2.98281819348493,2.75195516216713,2.58205913066048,3.0432439732538,3.071908204519,2.85887370007861,3.18488241762246,2.86221298980985,3.06975984435373,3.05209694112089,3.26849907219567,3.1663131667889,2.97117608360106,2.51712143947409,3.00871707128562,3,1000,5
"1755",3.19877097666646,2.97351904981013,3.08351841091553,2.91879165497342,3.01109208634097,2.87601877354231,2.92073440361259,3.09141951682985,3.03336820977509,3.2432342155443,3.43811262296436,2.96756796828293,2.78017954274855,3.04881748333858,2.75316005345649,3.04563032319286,3.17073921627725,2.8300133423418,2.76396568156176,2.9763130951684,3.001246185077,3.33041272630856,3.15539501236728,3.06196852768525,2.78810731339712,3.28361605192302,2.98171889451434,2.88556729419806,3.9248121699608,2.65358542005422,3.16310148653698,3.2528126103792,2.93794555254609,2.766604697365,3.25842690035406,3.13707565222152,2.71598576631193,2.70076725646142,2.83312790024484,2.91548586396042,2.96082096958151,3.07645735967826,2.64053047749601,3.0744291940156,2.79389014722784,3.37026374414487,2.91533450371458,2.91758685694165,2.70751375015709,3.30183847798505,3,1000,5
"1756",3.33259611487133,3.01261004637865,3.03286256551146,2.84431428010626,3.02232687276085,3.00054901661358,2.93422634501264,2.82714195950402,3.18331785551217,3.18224798722863,3.28179610804018,3.0778891635127,2.83746007420363,3.16906070945912,2.95287408749871,3.113405718041,3.18805256931659,2.9077253011214,3.24251099320997,2.88403842740162,3.05513373924644,3.41426975581866,2.96748497342666,2.82374989553325,2.61263687195784,3.13489733431419,3.066139241182,2.85978753027877,3.97442499031509,2.634950849639,3.11775369008778,3.19485291421468,3.01229551480758,3.25954611875278,3.11600448899416,3.25645129885184,3.3032287964682,2.72935516585727,2.68242751605585,2.76557577249495,2.94277777194107,2.95417182035575,2.88881000432478,2.83429603292795,2.83705910141795,3.18850619141923,2.95726299548608,2.92473245520598,2.87214845862628,3.16862441049503,3,1000,5
"1757",3.69935895875131,3.06556757466169,3.05133684827998,2.87330921181525,2.97436668182135,2.89847638936259,2.76742892569787,3.08808986935821,3.08299132200292,2.9161496373963,3.14892678038809,2.93295568972149,3.24720635171322,3.29076048329205,2.66801920873978,3.19903612115996,3.25181474425822,3.02989782638578,3.08730626299912,2.79952039572621,3.2879460948938,3.12991881379642,3.44577281124791,2.87910014855385,3.06700196384382,3.09433539538933,3.07841049951694,3.33323581770895,4.19172485843817,3.24569652492827,2.83036890118158,3.4975282222954,2.89340560068352,2.87795102166577,3.1534558406512,3.25505369627507,2.62511770235069,2.43009822263611,3.0914461172594,2.96901733857216,2.94219785138277,3.22587726930964,2.79146302993187,2.89935777705256,2.8110488891462,3.02632832855507,2.89183512979649,2.97534692859913,2.48522983416582,3.1799594258789,3,1000,5
"1758",3.28404003723262,3.02138329405593,3.0496438105614,2.78835060365986,2.7940124747112,2.72611567273454,3.03271709396352,3.02341329212437,3.19156072313206,2.88389815074522,3.05690846652619,3.05883395450889,2.79169954890108,3.20043769037446,2.84823995932663,3.15091793490892,3.18960867914437,2.87461055580552,3.12945698196887,2.96733741853856,2.98672916272614,3.14395478815256,3.34635116740718,2.8497589085306,2.92218178306335,3.29374857354971,3.23212508475168,2.8929426762229,3.19733102333515,2.97174209756418,2.67035511235532,3.51440522186429,3.26331431366945,3.29166192544974,3.09415548738166,3.43402596475987,2.76517541372667,2.62516497561574,2.92632331543552,3.05930880559745,3.05524579627744,3.12335924512207,2.73967145298362,3.11686386985766,2.8856466668126,3.32138336718064,2.75351224151262,3.05519940656073,2.84699210746931,2.82764222434611,3,1000,5
"1759",3.18657069100232,2.79769163479435,3.2117129485364,2.9064899325539,2.86844683998098,2.63969408023377,2.73535414561289,3.16215242076924,3.02738956170792,2.8205984387344,4.28676920730765,2.89554377759127,2.96047806818116,3.31415195950919,2.99775912846668,2.91240116691656,3.18612112296965,2.83172820184743,2.80129704094431,3.02996316806262,3.18083160187753,3.36382827481867,3.28498075370396,2.87914842662392,2.75719397413669,3.05159653784185,3.14595490104993,3.07073297037388,3.91449469101287,2.58968903042001,2.74844302350933,3.12424333813061,3.23371104095617,2.97770624633799,2.95326834262135,3.14023210057103,2.90229070001579,2.84923413313824,3.1134181671259,2.69177714548526,2.77872879818349,3.26891361229885,2.7951785752278,2.907553864127,2.75147699738029,3.37523134900025,2.66530077033419,2.84785885750912,2.66288235966846,3.11849646453585,3,1000,5
"1760",3.0090625840204,2.91285025856138,2.87111435334619,2.81922325519336,2.90327657604302,2.44064161631384,3.02592414346103,3.11616321653285,3.12740857150686,3.05751551634641,3.35321867572978,2.90514459028895,2.89486772748916,3.20263742451861,2.39158913223594,3.0571615001344,3.26615634762552,2.94807197000244,3.43617904969222,3.00503125626019,3.12851724085928,3.09687819437948,3.04092418782995,3.0707531102983,2.99445468361381,3.18852635517949,3.37162629083226,3.12091435255175,5.82829344650863,2.6733667400121,2.9795267972675,3.01670113880751,2.81104069395429,2.83798897730378,3.0302232315032,3.44827254528433,2.96689564194866,2.6801141931705,3.10251590404343,3.00536998411223,2.85227685277017,2.99956873880117,2.92501230517413,2.94576762437535,2.93316401263826,3.07788954976167,2.78546504690461,2.99061844311689,2.60385319805036,3.06839668772788,3,1000,5
"1761",3.57835192362623,3.33594284931557,2.85360434493361,3.11833048929151,3.02975595844171,3.02222307567859,2.99716517004525,2.94734199840653,2.91009248386515,2.99537696394561,3.25357374243262,3.04353169698119,2.90803882141513,3.02764564546188,2.90296444834875,3.11526433925367,3.13863583798036,2.98300116927715,3.41342650578065,3.08844434272766,2.76069687197895,3.45960399275438,3.01801070166169,2.8210105905241,2.87768344021954,3.16270499171528,3.06859159358686,3.08083993552419,2.76342733826196,2.36722389926143,2.83670313336879,3.11096316590495,2.94757033333626,2.83724194839388,3.16472992031917,3.23058030200173,2.82204800286259,2.49343378488934,2.86589938155492,3.01609909693042,3.00702413798245,2.87529114109904,3.15652511873133,2.86670954110082,2.98746345989109,3.41555153853219,2.87681567220463,2.9955879294383,2.6980350595311,3.02854246169566,3,1000,5
"1762",3.53728138257866,3.11243606473078,3.15970579325544,2.8798033434326,3.02844524710595,2.91119085981831,3.25976811665572,3.02524733558749,2.92406048179866,3.05925707297236,3.84374606841389,2.87739562891749,2.79622680733008,2.98524177787249,3.01146884171259,2.95673410670227,3.15283484947691,2.94064032193375,3.13852632197585,3.17200704701168,3.0423653229948,3.1245478332938,3.38414778637951,2.89490440220146,2.66265620340073,3.20565640369093,3.26010775832051,3.37684015567885,4.06887543195379,2.79367637865057,3.19448627435891,3.02950271491765,2.8928325113933,3.27450329388311,3.10761516559069,3.44344703170981,3.0442288701112,2.64810955190825,2.8542664555576,3.01651665009761,2.82288686410155,3.10689513561318,2.85039938942035,2.92071864387402,2.84779710876858,2.9793254384354,2.95011069365823,2.87962693208315,3.20735028289486,3.2186744514055,3,1000,5
"1763",2.95784213629668,3.14989242311762,2.9696719660679,2.94236028599086,2.97575334384635,3.30082848782141,3.0788855287952,3.16636536257047,3.27966561776192,2.983799109171,4.1035495950604,2.95343904734176,2.9383294417532,3.31016183899926,2.68476209014345,3.0930535836631,3.0488273108022,2.85339101484996,2.74164604404634,2.94999561244562,2.83952713017982,3.17847938378647,3.02673606816737,2.91997224811076,3.14803644623579,3.2641217006497,2.99748253645013,3.06404586270068,3.87982481152107,2.26315486928009,2.84132653767552,3.3161755351248,2.95273804332271,2.7681928476445,3.12075252310083,3.13335685143627,2.75458902942872,2.789327120865,2.88016217404128,2.83076671085994,2.94081448437949,2.98508967887462,2.88426684279339,3.12058843112451,2.74884078567758,3.45181098572259,3.07454530905622,2.89774971225858,2.87700450303086,3.27658002379154,3,1000,5
