"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2121",5.23904682200876,3.3124214772984,3.16581286662208,2.06492069981493,2.67584412421101,2.37547612563211,4.32035621424037,3.50595390369758,2.35029125330288,1.56809470654414,2.65403748612209,9.68391406649072,4.82331951732077,1.76656077042665,2.67059284684164,3.47615511714554,1.97686028795958,6.32825050878639,6.67325018076111,4.96732924249172,5.72573809946777,2.59169083225071,2.57456507109541,7.62920354852528,1.23952322549501,2.55735296224234,2.2205639957266,2.17546347700356,3.00043564223606,1.35633875491899,2.9446243859716,2.57486174076179,1.65553468977559,4.14162631106705,1.98431549766475,3.35216112721497,1.10763199858319,2.15010555305479,3.01371765380488,3.09051772377497,5.59409106347602,4.10834532671472,4.728585934249,3.10428140101539,1.6053909176677,1.92827488953685,2.33321585101232,6.95002668807529,3.22733582695364,2.80638237352386,3,25,3
"2122",3.65755595202459,2.48970763355827,3.80818122126495,1.65753287571013,1.0789316719096,1.79536191957844,3.82102920192592,4.81134394269546,0.93858352648386,4.38220288810733,2.32125146709999,6.5604287501498,3.36115472223358,2.87967904662292,2.71460892370345,4.32607935785264,1.58017010495335,4.5007974589541,4.94036743636034,5.98692821367322,4.13118081310159,3.24680392843647,2.07635936741728,3.28438604651623,1.24909405799486,1.61088932134973,2.40292607199768,3.00124526867207,2.59066757280858,1.54675448488506,5.45324514909699,2.96986756044721,2.11821934556043,1.27478902136657,1.95779571626219,2.9111577123547,2.05836814764306,1.69890940198042,3.21671204129349,4.28126596078414,3.79851142274821,4.39843071389171,1.88275678432289,1.66220598779027,0.53910653418684,3.55354501414029,2.60968899215101,3.1696749246393,2.79909915495062,2.21894699192955,3,25,3
"2123",2.33154627133997,3.14790387299486,4.53451676169406,2.27710384914358,2.09902411050609,1.31138259227129,2.237112527634,6.33438031894354,2.45287197235888,2.99759493066254,2.09721211860411,3.84258044167744,4.41522700528422,4.70014603968865,3.88398375472589,2.6572166107908,2.28635787120365,4.64434916587871,7.30189639683925,6.92433611812964,3.56840667747384,3.42375590855081,3.29337461257415,5.86197540386445,1.47268467317826,5.26117431472062,3.14170529641754,2.24963467475847,2.44098972951754,1.49475499222234,3.36376331776409,2.70023831382087,3.38010886862951,1.19923450988765,2.32018638198898,1.98616023343894,3.8244795873211,1.64288223428366,1.79483474806646,3.23177800106544,4.51636668842,2.86481652953226,3.60478554054394,3.56729432635465,1.83123843113676,2.83450731792208,2.0754134539652,7.46307421750846,1.81542226952263,2.51180140561779,3,25,3
"2124",2.78143045127115,2.86828566505047,3.13091492071965,2.13361676879624,1.14971577446804,1.89177070763817,5.50512520066745,3.20483676136433,1.87779243850894,1.05219618820798,4.81400951311136,3.15159385207466,3.56596135529221,3.1226931807397,2.17934975061419,2.38050279969793,2.38048932100978,3.76006559643549,3.70549504615243,4.10704088796407,5.23412266189187,4.73715355814853,2.71862481750813,1.38264657143974,1.26946395081283,5.78058205072456,3.97217126938739,1.94732751746624,3.37099510859321,1.44272857630907,1.55423806146872,1.73746674475086,1.34297835626075,2.79043160159563,1.6864606547334,2.1600983023445,2.35066758273267,2.05537014228321,2.38027308245654,3.47438638370692,3.78953969501626,3.69067270920428,1.73038467141396,4.49389419572888,1.26704773209253,2.46681349255392,1.99452200903722,5.63760150893301,1.65389553560425,3.34730785400153,3,25,3
"2125",3.03538796939025,1.94339560394172,5.17044435662939,2.8612204547133,1.79544267666041,1.13004087551794,3.27577549948616,9.01367484495295,1.67753456515828,1.65159910803102,4.24505298191508,3.77187409711667,4.23695971661263,3.81033664470189,4.47099142867331,2.53273594046357,1.93086080840325,2.61630521913449,7.80412842096595,4.71405495322799,2.49236640861452,3.12488572129137,2.96495626412451,3.43592470994088,2.19992114246633,0.838918216595932,3.20874081979975,1.58088013993393,2.79593025739532,2.24704314697777,2.48850577064964,1.53109146743825,2.77696777947347,2.37295516915684,1.92417966334561,1.69081131528368,2.49972398459793,2.01715379773159,3.19287638630263,2.05813056344707,3.67507135012296,2.89696583692104,1.92379169343172,2.15363912772743,2.35179351740633,2.0271917028124,1.93127773344794,3.96172982823114,2.40453417611706,2.12770775291093,3,25,3
"2126",2.1865617529424,2.60302629561016,1.62939756227577,2.23555781481889,1.22598019341901,0.576142461334046,2.39690934394417,9.80216208749774,1.96203891337667,4.26924598969873,3.65273074854605,4.45842355762769,4.78650653052127,2.22961781171533,3.88087142793679,2.60741914274971,1.32594796166673,7.43924967846707,3.61823029130653,5.56536970670094,2.30896489613841,2.8284032349405,2.96465790638126,2.3433138774969,1.14925527377973,3.05487273009796,1.97309587908359,6.741384896745,2.94963777365455,2.20717091252141,2.91293452563234,3.19548245709732,1.97096741396265,3.92246134429332,2.59037510905733,2.70886545314641,1.84629583741818,1.5796937982049,2.20645340119484,3.3631575358714,2.83802735420119,4.85034474054656,8.7303252893004,2.14020520202913,1.62117030734426,3.65282143873816,1.94319592133442,3.97662158346892,3.35044069328976,3.03850858645805,3,25,3
"2127",3.35912088102698,4.24709042250853,1.82628741168559,1.74985002266955,1.58773276432781,1.56115641859361,4.10597021589661,3.9859522566726,4.19682268875852,1.43833560719868,15.6222387184383,4.33245562568661,4.76601026242594,4.21803922295926,3.90954759143086,1.32977975116809,2.10983001367828,3.16935232051188,3.76063192101927,5.21998136214925,8.52037658942511,3.49335682645264,2.37923764438401,5.06860158411047,2.86852643647204,5.40240318590417,2.00278566356832,2.15447039725855,2.4711036672109,1.28599190966986,2.39728964462135,1.6435726151341,1.77414154299234,2.11787034643077,2.70730204090061,4.14545406915976,5.11746756713969,1.21285431310927,6.39871486820086,4.96004133396675,4.91568467503685,2.80840859531753,2.71084121962313,4.75844720329287,2.83434734507323,1.71191483648657,3.63950280868642,3.24720223553374,3.06723479533291,0.65047138080713,3,25,3
"2128",2.33683467306547,3.06411605071123,4.46216430089934,1.65454647113887,2.69805424274415,1.07357953449952,2.37225139520235,5.36602957753106,2.3879159945734,1.71708480889229,1.75636453545799,2.46547057662805,8.03079701007844,2.78469386085027,2.99048159852469,2.14460089455765,1.80573803267668,2.18687593988303,3.81358312179338,7.31685025985663,5.22050100497283,3.60094422152271,4.73766387329251,1.63258285102913,1.08076134767081,1.40384636795018,2.15694713646913,3.23778826520431,2.45156514915857,1.6756205636059,1.65432362341322,1.67384113263014,1.8909607027778,1.74156415667592,2.83697810851826,2.37739027484172,2.97010764236241,1.70137070664452,1.81106960180098,2.08446373043683,3.2243968652185,5.45979908073189,3.1870665050809,23.3378426274466,3.34710344528577,1.89809797779969,2.66324997245563,4.79457139028953,1.59768033154573,1.89924136209799,3,25,3
"2129",1.8780855889167,2.66870575475061,4.72693573680471,2.24320086891737,2.12923391695902,1.82409329645989,5.08678916022564,1.26826862559621,1.39349090968757,3.31801090539743,3.35181939240997,3.28336590387619,4.30033612239172,3.20953622807802,5.53675379038047,2.2319058837601,1.29177536123935,5.36140124508177,3.08742731093301,5.81172075868102,8.524365972752,4.55543691498649,1.86014705437687,5.87570000122146,1.54688789124879,1.6178611779508,1.90075955740569,2.66627664686993,2.42770753651707,2.30548846056363,3.28921489435128,5.72451131064877,0.991251970479751,1.90774709707697,1.30992657383363,2.71725156138649,4.20502496766095,1.46040253618122,3.11829681494738,5.34025816712982,3.31745072352574,3.33960471526921,2.41671268778365,3.04160946632479,1.9056339720781,4.5609608353608,2.50051971277168,3.5129012914021,2.66003930577372,1.31812033915123,3,25,3
"2130",3.41441381867409,3.19167339539161,1.70215666033198,2.12515434092403,1.34543723790135,1.65649918441423,3.07331960897839,4.74262282440783,1.41836356882619,1.57211473462092,3.94325672968361,5.61051451736824,5.72509258484859,2.25902048832883,4.54486576521099,3.0697043128392,1.53941312498228,14.3808592986869,5.51579480689299,4.05210185065344,5.27860962657689,2.29774791905527,3.26021124957764,8.3921660483879,1.27577825346901,4.04085486380168,3.25742671901418,3.86324696393286,3.44081325438095,1.87204008301865,3.34853132170668,3.77374397846099,1.19710948603455,4.11436969334571,1.92121087299127,3.37608000107047,3.07305722894548,1.25586751858652,4.03985749156189,3.26911194107797,2.39865431563867,4.71582171446023,2.07802964127398,7.07146356908242,0.998685052434448,4.02357405436531,2.19904328443351,4.58260831849825,3.82382938787729,2.58971956332335,3,25,3
"2131",3.50712444703241,2.06092214671737,6.14596112804617,1.34013245358115,1.48927168583644,1.21633113035383,3.56064068593577,8.48959089675751,3.523282558438,1.2905383663389,3.35302256679879,3.87709752261426,4.16863683618235,2.83026019107825,4.12671707810884,2.37926416251062,2.83724526982688,5.15846911100743,2.28516105086044,6.06631504314745,5.8986822208374,4.07236220341389,1.07633367713374,2.80637347018063,1.73309685052418,4.79554384832997,3.72748738822894,3.15209062805158,3.33881181357659,1.72626519736012,4.80338126004719,2.07692458043832,2.65479400902741,3.11115542590172,1.9076011602238,2.61060804207657,5.9115842696762,1.82837505258871,2.76972257955603,2.67252642480223,4.58417196069557,3.60193638071174,6.40165142676867,4.70553403783851,1.7978213052394,1.5926482537047,1.69222515492202,10.3682594579253,3.79803656057359,3.24331752495989,3,25,3
"2132",5.76848478603922,3.68530696862428,1.72138649346067,1.92216004045857,1.21111195597182,2.09690811760296,2.13004155300501,0.983088025531296,1.1611912950939,3.98272026425289,5.71219776583379,6.68293213888153,6.28683115181932,1.9516332851478,3.37076967190188,3.12489723127313,0.804291310397607,4.26015002376385,2.04512028368284,5.64977242331015,2.90880442636729,3.19623126394654,1.70212157614321,2.81175099581803,2.75603408409255,2.46091025859492,3.50205479305186,2.55900431612822,0.603223094310681,1.8750440438485,3.79514743082004,2.91965116271952,1.49090741176643,3.21260369377753,1.99704798652556,1.90726206254164,2.76306557481019,1.49842624817244,2.1358693332477,3.1334702567175,3.82693615222153,5.21338302756461,3.22630386298325,2.88495564706302,2.44037714080092,4.04651036526682,1.94512319576182,4.26914302315165,2.25790198581541,1.87484938299162,3,25,3
"2133",4.87729569893614,2.66813438085913,2.03994343227205,1.74749138118944,3.09455301119673,1.27460813870985,4.15509061197603,10.3231638297176,1.56530864500189,3.18750786514584,1.62808352902047,6.07292374859694,4.40803536614205,2.14945225606478,6.86363421836247,2.04963360746359,1.35299747897732,3.50501885107792,3.03109400871524,5.7242429128605,2.9580480192735,1.84761109692035,1.13643298964646,7.8523705634733,2.65202306351851,4.86825907757849,4.48052121313437,4.12408164120874,1.68085151955077,2.05101639038654,4.81491021473106,1.83451058080758,0.995647695986424,1.05040838266192,4.1911299762042,1.78358482749493,2.66559923255288,1.16812663734394,2.5384683078922,5.50799211618252,7.39723273444256,3.93591031393284,2.54144177097579,3.70253617832399,3.10392344027967,2.80493699565444,3.63015284956975,6.26114302327021,2.78926535070357,2.30807115410284,3,25,3
"2134",8.46910276490683,2.25935371125605,13.0616214329821,2.69607161882292,3.25267820976644,1.44559917536937,3.05241476679514,1.40696686621159,2.0350685901148,1.24405746030958,4.78861021574127,7.05792950729299,3.11908410639051,2.60617587580828,3.03450133315563,3.4450440408304,2.03889435753652,5.43124528195786,3.31218605817567,6.11714063586113,1.67341804328952,1.61448923406131,1.93751920592097,4.84132617303486,1.1859341348,1.36348115843652,2.25328008120989,3.0269463881617,3.02608875069511,2.006521718738,2.48759055254626,1.33778060991061,1.59903521033774,2.04841979505405,3.68723106167039,1.84211173131201,1.92176661664242,2.49583551833493,2.29135831309406,3.38069940596925,3.16442574982579,3.44102354303136,2.05581558395868,2.2721147354572,1.60790141054778,2.45191711875101,2.57100994645122,7.83773857983982,3.42947211194177,1.90502295900289,3,25,3
"2135",8.27718685185179,3.81267065741366,2.10150337181644,2.10289576914752,1.05186978893923,2.63198098431191,3.08177304430031,1.66321804618123,0.879705270476167,2.50632452882295,4.33547586657842,4.56644704823446,6.44062242395895,3.39638996115064,2.16106818713874,2.96490577275882,1.7381660099235,5.2173678301723,2.77681910188266,6.49824804295992,4.53745757520338,0.497508985496979,1.9211786869614,1.71246124892398,1.56004562810321,5.33783172762519,1.9601879983187,5.62279562118686,2.59500452918304,1.42576756293415,3.23322049829526,4.73593542397613,2.0600326085225,3.08359479273269,4.63189211000939,2.31194704883518,1.56208895193542,1.43057797253698,2.98806134992863,4.87144995282197,2.34986564466741,2.77897963635079,1.38159220578321,4.15812082527543,0.797431264473523,1.73792972013618,2.83852050925276,4.63286307279501,3.5526765393764,1.19655745745133,3,25,3
"2136",6.31109897694939,3.95216499034529,4.3822775514799,2.7118213352256,1.49090976811196,1.64408213923892,5.48667739381915,7.33066274146073,1.66268677795044,1.68547891487562,2.40110444283799,6.096957261894,2.86451664875044,3.13700057047215,3.88613761324795,1.86436250895331,1.68151837129557,5.42924082798905,5.93387638811796,3.46315298247675,0.674813430997875,3.72058525705402,2.81618194252892,4.13359125579465,2.61372962895577,2.4718657893226,2.59958049970385,1.98778818014948,3.37716456667659,1.57810956110878,3.48920758012894,2.13637662736674,1.56343421064985,3.56804928146462,3.91655189168724,2.58070755918368,1.87221431597047,1.7701748295634,5.65075494603002,2.65409888127485,5.1437072377843,5.48730637297521,2.10277870830722,2.123156850538,2.65871313139858,3.72451025421852,2.9773263144448,5.52431997887548,1.47499428651624,1.29557653706167,3,25,3
"2137",4.88112717911862,2.75890324578216,2.06216163290033,1.74503196275543,2.25259694523661,0.886506041762617,3.98932075642548,5.73201823514464,4.07271794757776,1.37774675211925,3.00030521484483,18.6545827378136,4.9156165310306,2.79912442044047,3.82249494275022,4.26021593933596,0.850388274217438,4.50302767710966,1.81275753071916,4.79230044992721,2.88520210034702,3.80666375797867,2.58884175919465,1.96299243450219,2.3599625260681,2.50293697378259,2.78218191011379,1.86989201201257,2.59719035702103,0.918041204747231,2.75459849401259,1.70934700287829,1.59600669133367,3.55266144241384,2.18816177848983,3.14590099356857,0.9612880934138,2.13754698461458,1.9030301377901,2.94831308454387,3.62843493986353,2.75282611503662,2.4841308975869,15.4164363874679,1.05271525281006,4.02470194124974,2.28704314626357,3.7606769761242,2.26632652976336,2.28974914268615,3,25,3
"2138",3.36852206248901,3.16639847666842,2.26696000438651,2.03737040971197,1.55052143203832,2.35392010993575,6.20103652971303,2.16344191857762,18.0046690424246,1.19874137680883,2.98992936339157,3.41512138751156,3.58943197250399,2.11212040350576,2.55073498976523,3.07941539909013,2.32009479381407,2.90631961587645,6.05751437877005,3.34543046144428,7.72191199491828,2.3837480175925,2.15380582455224,2.05264514184939,1.8145261474923,2.08550776215032,3.95655675402157,3.80848250767033,1.44061666744142,2.53940172909894,2.23313470986681,2.67594411780227,1.82361136627839,4.14702456321759,2.10930451904898,1.650986924345,1.5712214329304,1.79334161174742,2.52962553526992,3.25436222253994,3.27190552694776,3.04033306380229,1.82766737321331,2.31622880532912,1.20708452697769,2.31420663169949,1.58786831080101,7.59053602661361,2.16660636822371,2.38237076452166,3,25,3
"2139",4.32893054809493,2.89887052746159,7.92499860994174,1.66126909992045,2.6760158006008,0.683224105905547,4.42868588573386,1.60592683299255,2.16913594385625,1.14948563790576,3.05080713985136,5.7747629699514,5.74044257824548,2.31123846285485,3.18120828046145,2.15130083884605,0.798477963460741,6.49390854381354,2.76364657066416,3.2308941113397,6.82242021838896,3.14317700948826,1.59432093388085,5.10343778854623,1.90739324901893,1.05712797783033,2.30516596781195,1.9674924145742,2.16013938505023,2.33495330386604,4.0340615893378,1.71555181070605,3.77075136800465,2.79325255317293,2.41672246269088,2.44624946855869,1.37496952359683,2.1088638971402,3.86792442618335,2.84181842297008,3.18865964187841,6.71685049998185,2.86102443501713,12.2320627425104,1.3855009826449,3.33348763220549,1.81698139469142,4.21316938942467,2.65958618022308,3.13211793704435,3,25,3
"2140",10.6722569861005,2.81000573989739,5.51638870806848,2.16515503496801,2.29898881644852,0.747292038737427,2.76549988158789,3.92789114719689,1.18631289175484,1.63552522769247,3.71032726231524,7.03602231454543,3.11000478631146,2.99100122990539,2.28915680340029,2.69760236106727,1.61057833880071,4.40610511034616,4.58692900858443,6.02984553041557,4.89371207695025,2.63058950624538,1.91621171639268,4.18259834148948,2.34056264654411,3.34633057677627,3.61778630982542,2.41667746498982,4.52100263051983,1.69062918124326,2.94698160630741,1.6926466926495,1.36139295190569,2.68225200180271,2.46913184172054,2.65823051797785,2.31208284910874,0.944718539122262,2.33716901288044,2.32973181346552,2.73372365265587,4.30987995768892,1.74907609569802,3.32653863712788,2.30807856890967,3.36216312461909,3.04508002192747,5.61670562509817,3.79238198481394,3.27198049994091,3,25,3
