"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2189",2.98124603910457,3.15269315660443,2.90920707883619,3.24418160989354,2.98300100217334,2.2725912194253,2.52359553344388,3.2062475891509,2.74026732238153,2.74014615349033,3.35934472147529,4.10981999114541,3.16854968464149,3.3639645551084,2.67280397173866,3.75160631281017,2.82395763519402,3.25219350682046,3.05395464697145,3.05097940085984,2.90027388259518,2.74991384627779,3.08654604414044,2.95976539210326,3.24501528402517,3.18859784689489,3.52047438185915,2.8349022123506,2.895775762534,2.69388332522964,2.93863428412523,3.13243906148951,3.30257032431938,2.77006026478732,2.8131734003345,3.60464075832724,3.12102115193512,3.52965217869309,3.02772414270495,3.0837030654473,3.21915532915049,2.28406734164985,2.83966987097419,3.12177675027627,2.63469434976141,2.74153545629445,3.37518594709537,2.97226257167516,2.99791442558559,3.31826368219401,3,1000,3
"2190",2.63577715836797,2.87693890031987,3.12324438693539,3.07974653720426,2.94210599882282,2.50189375693641,2.3360204008146,3.01884987031993,2.96275374681487,2.87552815656282,3.07438193004511,3.36169136403553,2.89167722794938,3.11854946551448,2.99895816158254,2.91044609529018,2.68524707822385,3.11360988283456,3.25821939449466,2.76577807049933,2.92743306302137,2.67128835163603,3.02487391017801,1.98603028831286,3.35320310695246,3.68050968211714,3.19924163045224,2.9836206681908,3.02276438185099,2.70747897535869,2.87265318683803,3.36024618891126,3.30503751659045,2.66531093944128,2.82932480962583,3.27121871764496,2.90442588476703,3.43351824503904,3.14678176499519,2.9860426997022,2.91482085306406,2.74775188476033,3.00053670639141,3.01915150380272,2.6347286022071,3.09407332829103,2.79613382705331,3.07256495312705,2.98174653031931,3.38041689076515,3,1000,3
"2191",3.01797057829015,2.89997060078952,2.97552869876502,3.30471180054702,3.20524194174182,2.62167269313613,3.04564976428812,3.10058034282104,2.90672209633485,3.15715009064507,3.15611979493509,2.88328290044179,2.87680237772521,3.18539036984048,3.03350653522479,3.29017150712527,2.81401931323032,3.59607797403815,3.31548457196867,2.86204028899135,2.87740935264806,2.78118753472744,3.01563292131391,2.23127877151151,3.07670214500313,3.41346187733841,3.35012700283991,3.02045921945277,3.18672646980048,2.79593880490885,3.17452890667728,3.31456768970243,2.71423801690997,2.60719694616466,2.7695330019432,3.12367173426177,3.1296854860284,3.1147285308842,2.93546692036149,3.46392272352641,3.02255365548358,2.76533105883089,3.18254772475074,2.87803900535528,2.75748113406305,2.74895432312372,3.28444116368946,3.22472272439792,3.06564960538716,3.14582031844883,3,1000,3
"2192",3.16442827576069,3.05726880603748,3.0548650468325,2.95527601981517,2.89379886042102,2.44016333301304,2.51048679198705,3.12226728743188,2.87532131141428,2.73840662802352,2.98228147432224,2.9935424688455,2.81902791503738,3.13730160968005,2.85094183667542,2.53441676716216,2.80098472606629,3.38811479423388,3.12815919913471,2.73393788530677,2.83245940772478,2.56277536927661,3.26825161081612,2.52865189897447,2.92313409086506,3.58876083666768,3.24187651086896,2.77608902699001,2.84830644479674,2.66517202453262,2.99325975109155,3.6019329853043,3.2801399197544,2.70947414136953,2.84918934678651,3.05993460631414,3.02521508231345,3.61881367909874,2.80678111958946,3.22897935472777,3.01402529888379,2.78466418842993,3.04041121392404,2.89427736872144,2.50038116603495,2.98837021643927,3.16403740246288,3.30286531536291,2.89739463778359,3.52326112143982,3,1000,3
"2193",2.80303149994062,2.90740976030171,2.88323389082326,3.21443046404901,2.89394293713545,2.63589393646528,2.92860224784432,2.97643992413128,2.7456511420145,2.78469641481685,2.92873865066314,2.67710148373198,2.75821543604213,2.96651259709938,3.07288692045434,3.30927090588244,2.66249276658212,3.18511784057505,3.13388128458592,3.04720142879007,2.96917866807062,2.47452094398595,3.10803330643548,2.16024996642038,3.10666717667432,3.25274079842129,3.26856877182312,2.56163388618079,3.00290326102783,2.53167259663436,2.93597620856538,3.26223286582224,3.53880386389456,2.88095186088118,2.81582395028157,3.09384386979293,3.10975229260816,3.02124858519401,3.25947334388843,3.17028969864121,3.24255173622623,2.87625900496263,2.93052071740389,2.73136401250513,2.61472638172762,3.19933015988715,2.82814645739697,3.0713351342845,2.78443873289127,2.85493852811219,3,1000,3
"2194",2.72098763287752,2.94322911055397,3.11325414473069,2.79917727916227,3.0345069645437,2.35038258426137,2.57534783530344,2.90691350987928,2.72139921800901,2.89704339541594,3.09484783069321,3.12189648562777,2.95755876837356,3.14799703069116,2.85850357559613,2.68038360117231,2.74549114424164,3.45262285935141,2.84359813213001,2.71522775372346,2.96749462088858,2.67011440361214,3.17275546658507,1.94754200777294,3.1273781215902,2.98173085418305,3.31530738845356,2.51557634426063,2.73971943692348,2.80201976426759,2.95964604192245,3.5998626927871,2.84061342083682,2.9263282815833,2.77536245054254,3.13413539648357,3.1334825487661,3.08510576651444,2.72263013494182,3.60227304041657,2.89968794076643,2.56439831803377,3.15917264223909,2.7209226885895,2.67936160437726,2.85492632135402,3.43425202624525,3.11636311204438,3.02856480117259,3.11587443579186,3,1000,3
"2195",2.98266752784717,2.62025538516556,3.02236235916965,2.9600897402229,2.99220050158997,2.28180932860066,2.28580863876514,3.07503170832535,2.84990577254775,3.02332447825447,3.0702687105329,3.10131282160957,3.05601037590512,3.23890979203128,2.71214898623335,3.20999396478183,2.81820844117424,3.57382566713376,3.13811517985659,2.71709942284748,3.14915483024566,2.55040492726916,3.33322437094027,2.82849885332387,2.86531918387697,3.17261300375476,3.27841354553162,2.95828837358059,2.89734752659171,3.2664522998641,2.92419148319386,3.17242413020247,3.00656269121968,2.57678881573117,3.01407203274979,3.24023153755095,2.93661837944379,3.20270008506123,3.08104882705186,3.22099811662459,2.95423272479028,2.33782403440378,3.43051812805832,2.70261987287994,2.45733845169918,2.84861192922569,2.43160805152451,2.97639941451312,2.82630541553308,3.44232076932741,3,1000,3
"2196",3.07062473187483,2.83085707266074,2.71721570323643,2.89184576302325,2.85584278007183,2.96230418232763,2.60711737933173,3.10901519827269,2.94939813425103,2.56229372152692,3.26208835498831,3.25002078480555,2.69936611630965,3.26215303218443,2.67295368110874,2.71989731583145,2.76851542501612,3.15984169889126,2.88334493311846,2.81708884025682,2.873866511338,2.86267492751,3.33502456716087,2.61601666148409,2.81376342610488,2.85764349922644,3.19703037678272,2.70500558143937,2.88481290364044,2.74210814611287,2.90413875678705,3.24728170578041,2.76916265693509,2.82477475129686,3.02925143371357,3.6890859717176,3.05528784561449,3.42591831675454,3.25905723882704,3.08895107330076,2.72858608994673,2.36296770267159,2.64533225649674,2.96204581360213,2.54616399470972,3.09837120371771,4.12320452627562,2.89639110791042,2.96258992457874,2.98327335804004,3,1000,3
"2197",2.51033919521616,3.01418197473651,3.08656745968121,3.35228084061167,2.91514100634055,2.7953624661756,2.99258157068092,2.90607784611847,2.79975436708598,3.37289684795879,3.23955817421363,3.06785700815708,2.82125000083602,3.00137921800609,3.04601205366388,3.11897793145183,2.75519079500093,3.20684313016942,3.23652840791323,2.90310138519061,2.80314318820133,2.77128408138373,2.96543236988044,2.2299104396381,2.79161362370456,3.31167903509967,3.27804962925797,2.58303745318063,2.91026864389628,2.92730299601661,2.80613053543341,2.84746982108654,3.49678457998644,2.74953456557022,2.94855951628267,3.05659486143077,2.95865839864499,3.18495350631667,2.72884840735469,3.30641076281489,3.0184161392281,2.87212738522029,3.19004145652474,3.1191983689899,2.64416037864547,2.96220623379242,3.05189655401194,2.93517188701295,3.04891645663364,3.31720102748902,3,1000,3
"2198",2.96948669517371,2.86575560075824,3.09120940299159,3.40582831041768,3.12056672255384,2.45340334572686,3.08264184901789,2.9458478872729,3.05354316418288,2.98639620407034,3.22898756665299,3.07075871310504,2.93673669517138,3.46026298028827,2.85916459928134,3.20335460384925,2.66631019433497,3.23381642575651,3.09772795801642,2.76230028386109,2.85640682156268,2.49005509045265,3.02641074956053,2.18450217302539,3.34667379304364,2.85332377363444,3.39349141406502,2.82200302767646,2.9261971564282,2.51001677865717,2.84815279573349,3.37992027553083,3.11906642752605,2.99684843813524,2.65036433406454,3.04304791160868,3.11586004062647,3.3847616202736,2.72066759517423,2.95787445003764,3.25122664063398,2.81761579717092,3.16742179144319,2.98295651112529,2.81125066204593,3.14737744078595,2.87007861640314,3.2368488609666,3.23688418957814,3.03729752124799,3,1000,3
"2199",2.97685016707555,2.89104490397846,2.82579753697977,3.30731044409875,3.23182989087582,2.94837383434382,3.46823738387539,3.00944476134691,2.78999387104792,3.00074250318194,2.98979677051996,3.46537982399431,3.10295959811222,3.02013463738042,3.12968837823856,3.46358643381212,3.00455175125132,3.2894775444509,3.18100800424903,2.69352131094054,3.15606648245892,2.8296507813595,3.229782882203,2.20115873036992,3.04196633230567,3.05507126358707,3.2745766730242,2.71328288550976,3.08492396951695,2.59830646797668,2.8979346359776,3.01101885380685,3.5834317676047,2.70967309648192,3.05966315206805,3.1440386014292,2.94446697282346,3.17338107601198,3.41685068279886,3.20374316943619,3.17136601620223,2.74300315933302,3.25094273290565,2.80443721910798,2.33106426040067,3.15403441217618,3.96379669103536,3.04628099016365,2.90862126336028,3.01390390091863,3,1000,3
"2200",2.78068741773118,2.82269935354379,2.75117262280174,3.11043847240064,2.75105474252334,2.73518945816024,2.82291561785612,3.15209637527711,2.85612649571869,2.78336933421252,3.22432643425154,2.43382309295032,2.93541553381157,3.1118017771872,2.90235913425771,3.0343938895907,2.85270464376729,3.0712891963777,2.97795118913637,2.87377923632772,2.84008971412801,2.64949766619958,3.11182353765411,2.23718714982883,2.92559090688434,3.5367245883825,3.00746065673027,2.89316570688574,2.99737740131967,2.98307224203501,2.6573132940041,2.8062975263028,3.48553946654294,3.03290369837743,2.96665515430924,3.22649431511753,3.31883430266817,3.12201873450041,2.61418821753849,3.11327809408853,3.12392867417177,2.23375436656268,2.95057074951,2.89888710726382,2.59150261374452,3.04495989104521,2.78755907172347,2.97735821738689,3.02974487717622,3.04928816774024,3,1000,3
"2201",3.14331030592877,2.58613196986906,2.85297316175373,3.20865304672316,2.98739024628823,2.54296798961078,2.76838159332446,2.98112790122657,2.85641332454516,2.62642471504544,3.05600575682907,3.26677065528512,3.02194348122479,3.11083874343387,2.91877643637533,3.32644969761019,2.9306252774986,3.15926664051357,3.38952579740211,2.89455581418493,3.03371974607393,2.50229569965336,2.89644651246654,2.43556683450523,3.01570944393995,3.03785128626133,3.17891883711875,3.11861985518308,3.11337931446848,2.85953648700244,3.05254045961157,2.82448238388635,2.85126139186079,2.784807181965,2.94097805256342,3.22697553965597,3.07775591611957,3.17126642110052,2.90852406311762,2.74339928567991,3.65476851450969,2.36524240197504,3.31340846964741,2.80417386363962,2.73053746886383,3.0524667059763,3.21793644515741,3.10561793469502,3.047702838791,3.23274837312805,3,1000,3
"2202",3.2863537372462,2.875943650903,2.85261702779874,2.94825898645093,2.87593055540516,2.2906166435113,3.20727077090604,2.79800878983518,2.94299825574998,2.38565384914003,2.98330945312697,2.84859521610706,3.24101925792777,2.97461716349454,2.87232349166977,2.30813908571764,2.60272171706866,3.15254239401225,2.848602949176,2.69866806832131,2.97968804765316,2.41001070400779,3.0911904084901,2.49662116199022,3.37695817542591,3.4530652157744,3.20000915200511,3.02824869261282,2.99212935347399,2.95150316983997,2.69381488784172,3.38490863069142,3.0141042832509,2.58145139125744,2.87536524283598,3.2465110874513,3.06183999499888,3.07554567012038,3.01813525499052,3.04740298524874,2.91770199673179,1.97792102969559,2.8644894152565,3.10476035328157,2.95230304741584,3.02344196487644,3.441768144042,3.14881773577542,2.87619739507801,3.06597106492673,3,1000,3
"2203",2.7946831524572,2.99367957537876,3.25417333243489,2.94568631472819,2.73916552456861,2.83326551044017,3.25983884226405,2.88211085597984,2.83621170826166,2.34420392451536,3.08366754939255,3.68533025106641,3.10778036807323,3.03872212414294,2.93365279565487,3.30868842685879,2.63309518613885,3.05645295177875,3.31766756891275,2.94804054788871,2.97635962994585,2.67937047051148,3.18508749435954,2.49728295071908,3.23743043277921,3.08473514287591,3.16545132446981,3.02545151652966,2.82163640427193,2.66288310223825,2.92657297011635,3.05874886150367,3.37344815305084,2.6191652099593,2.83279038620517,3.05959237823653,3.17617611636974,3.21097013231186,2.7012347992746,3.09266414308351,3.16735039080753,2.49738404791961,3.07095035491709,2.88964942068669,2.66944138255039,2.86127896091403,3.35760204409717,2.74855753973202,2.81120312498598,3.03268647011591,3,1000,3
"2204",3.15953729962546,2.68822560266883,3.08963102817655,3.10843558599252,2.9920811597206,2.42670232081749,3.10224714231436,2.97961995324014,3.08606327821697,2.64641689228423,3.18899547851874,3.88064117301673,2.81002623715947,3.29935898362424,3.0210848041472,2.83288287872279,2.62008077437084,3.39623137430542,2.99284769601501,2.8536406845993,2.69552829144577,2.58796489063688,3.08479275447908,2.26802563195404,3.03200074958508,3.41589381846884,3.35109381905055,2.87367915693963,2.92191505577933,3.37293931439337,2.81608183601753,3.06015225294637,3.19647330303122,2.8014917254139,2.89387645686064,3.28828497162713,3.3786141920204,3.15057345089856,3.06990003137833,3.14153890258462,3.28046681072275,2.67137244072891,2.96879153973483,2.95326606343724,2.8254864779613,3.17436245409705,3.49691114623136,3.17105301971224,3.15107096863928,3.16173678963286,3,1000,3
"2205",3.21910543166371,2.65061663254515,3.05748015544038,2.78698658855165,2.72918370772759,1.93997770590299,3.50735824573586,3.1632147222035,2.81096672239494,2.76363914495861,3.09884903883597,2.88371324096,2.89350888944091,3.22214350602006,3.03990115299761,2.47834342113058,2.72295914178896,3.1930368143775,2.90354066550457,3.08068924788447,2.97480959002835,2.88338851663856,3.08467746810441,2.2334356390125,3.11169285671637,3.18332700317411,3.31717594721164,2.81545533045229,2.96661307628386,2.71271263371782,2.78489743799416,3.12637483640085,3.35284757603224,2.78617314807964,2.84494325880439,3.50945260227324,2.97479434104633,3.46570700663865,2.88349204572517,3.27078443717264,3.14822743013061,2.41589468435018,3.12133238241811,2.77112866062,2.74031209212598,2.78472450044699,3.87338377248363,3.2165561515095,3.1512657187769,3.03810082160777,3,1000,3
"2206",2.8432634423676,2.98121890560253,2.83131876546149,3.15712188591527,2.67343895982046,2.32316954691433,2.53377458605698,2.96014303834636,2.58381633739948,3.01871157545033,3.10437653210988,3.0591313651082,3.19180673177136,3.23645663914082,3.05828979015037,2.55418704162191,2.60821765874198,3.07479720791385,2.91044355724997,2.70151160161531,3.04930395411061,2.54835714332077,3.30727224617758,2.4525310817161,2.98909450562633,3.57215027143832,3.151598764112,3.19195182094496,2.69700306241622,2.93570021172395,2.82701106212742,3.19001407054055,2.8548909744239,2.76557438410977,2.91624108914314,3.17456605925102,3.16232684676486,3.48238114303566,2.86844445668214,3.11945598456798,3.2061488103258,2.91320988666919,3.31156830476459,2.96711253270014,2.81191966296414,3.0234929323433,3.34571695407813,3.31797101199873,2.91991234292711,3.23386196328668,3,1000,3
"2207",2.88061651229039,2.61604756593019,3.03009660077545,2.76943618691178,2.78460242009975,2.32067527320925,2.25774316100793,3.19831978298205,2.67462867374455,3.05131616973984,3.07393682944867,3.01708629360883,2.92445312943575,3.10034432013429,2.99371134084105,3.36379507730575,2.80222215365739,3.35071247880493,3.21814300307956,2.8586846450089,3.05850340075092,2.99137670783096,2.94613757942566,2.08341751031544,3.21827292593135,3.08609726397852,3.20014893942124,2.61104823266474,2.84913978641018,2.54297376873979,3.01341098653714,3.53636446027241,3.27266203768354,3.09169463183396,2.72031714197666,3.07337265589288,3.13544663121716,3.28923238371385,3.26955766766312,3.02169982265464,3.14078467526814,2.75978341899895,3.03837933149437,2.89153712202061,2.98230936270503,3.00675430046263,2.79246433832631,3.21476240238829,3.11991948121561,3.27077139169299,3,1000,3
"2208",2.90998108911528,2.73196327543283,2.91204596781793,3.02244995316946,2.96452979167683,2.19805382749187,2.55853838075104,2.97511273655761,2.92619869530061,2.41982426848062,3.02269201925605,2.86002492623672,3.01830381347459,2.91670594880275,2.85589207871228,3.1586297958922,2.69136617751891,3.32142349674063,3.18271717547693,2.88792245044633,2.95863318515835,2.44297127364997,2.9861336294546,2.24748071884726,2.88259899609611,3.09717264948431,3.16516233335368,3.23271352244848,2.89973007497828,2.82006004108741,2.64447873257727,3.36509938035773,2.84783811525365,2.87234451434935,2.93134101324626,3.40742322348667,3.01985579015909,3.14659645557093,3.21769292026769,3.01515759928659,3.10612163567221,2.6158798472246,3.07136629772882,2.96907200803752,2.65646851341858,2.96857331506326,3.11974079308078,2.73795191523792,3.10630085819335,3.13970356318618,3,1000,3
