"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2374",0.413775718078033,2.22333204384357,1.15752261425206,2.27393807037132,2.4314465623466,2.33375952911656,4.46877910642705,2.85812487739837,3.30669545339856,2.3250672345016,2.67685196287458,2.07262845284855,1.33375919584285,2.14707861538055,4.11466808996946,0.281512555075589,9.76632976346836,6.02366999140259,1.7890000727484,1.67111575015908,3.09994106858347,2.08323354267639,3.23967459200118,1.58307656126063,1.94053949284671,3.82631337912737,1.63116713639396,3.21148524273965,3.08942594025637,2.70514325254801,2.18957294923691,1.29734571129294,1.37386216374354,2.46702220342503,2.18880280335314,2.452493204282,3.02004336817431,2.39716615810807,2.57312932527702,3.97837776339656,3.93797156039109,1.72870111550457,3.98931013689932,3.36008056255667,3.73042446548912,1.29114937144185,2.48171787145637,2.1584618821408,1.27295689278083,3.45694345991796,3,50,2
"2375",1.42293621140605,2.63947688454696,2.21456518826665,3.40030092055668,3.58490152389397,2.493761839114,4.00009517412774,13.888067138876,2.11590274057539,1.58165162782209,1.79914813168072,3.51160869022039,1.78480310479792,9.58222202471177,2.25355373633295,1.86561700135354,2.79126490170878,2.063080050245,3.87530403619684,1.89648592827741,2.98250969253648,2.49565060258897,3.57669265505832,2.78865092407441,2.90834362259889,3.48219899640077,4.18324167469092,4.013543164003,3.24752161112417,1.67654462155102,1.96537003698196,0.798178752942093,0.932912601834112,3.01300099651763,6.99370277537796,1.17667332501388,3.21951015246878,3.32961882138027,3.34475453757774,4.43637547598212,4.28749573650693,1.15772884560799,1.15046699516635,5.86040943626096,3.65207608427249,1.71874437333101,4.25270342410441,3.42216854460519,0.846436560710136,0.409777848921259,3,50,2
"2376",2.04754637454807,2.42480435937924,2.54215097823753,2.21989169887357,3.39620001779828,2.66253877642474,3.4885758662077,3.75624371918963,3.02480399526959,2.54545823375795,2.24888232970084,3.60191692834311,1.02954483273582,2.17694410065064,3.59419633998107,2.19555347521327,4.53476608249518,1.8988709317682,2.60405234920802,2.34057258440267,3.24229113109741,1.95067602968783,2.13359916074199,1.1852601749659,7.57204128735497,3.57294494531292,1.40573968101859,4.60568801336767,3.69205706349686,4.57205805705931,3.14925555281439,1.23123392834371,0.197404987805448,3.25959378448839,3.61429688670088,2.56642236384458,3.23857499800137,2.29931499983698,2.25449328584191,4.20633481108948,3.49772239524348,1.29832043326663,3.98714610038945,3.76631408146879,4.93349642867322,0.604830826647012,3.63545161474544,1.73093897893422,0.827569749879915,2.08959944010966,3,50,2
"2377",4.69725180816576,2.95387182464367,2.87101973633675,2.5494429729116,2.67456849775074,2.48072480980632,3.26465948829931,8.56591862200224,3.51056267833126,2.78139091176743,1.62190378467856,2.94735008238629,2.91146583010973,1.59906911091757,2.08216897673779,3.15790092321084,2.74237105679647,2.66044646001732,3.54609340213634,2.74353946115664,2.68305037444788,2.54930648112441,4.50005864561786,2.40940797286084,2.97061465613035,2.42694236110263,1.72537863880106,4.9321690110497,4.17298047401052,2.72652252986634,1.36914882127276,23.5618114710298,1.11201373214187,2.31013404832018,8.15120078742412,2.7084143848215,4.67632928981514,2.39468760537861,2.53287944209008,5.08903582864197,4.4065943834883,3.02914978819956,1.60252780549743,3.05448821935931,1.58483256488636,1.67056434862395,2.29156387343153,4.50313630833981,1.09616301827217,0.908538156562637,3,50,2
"2378",2.22422727588311,2.77718806799756,3.55597005382011,4.11290607636732,4.39143920775311,1.64360724625134,2.36854783998196,7.80585295408975,1.53416890300466,1.70261314943779,2.23732973624076,2.73507938771946,4.77406733418709,2.96400395689074,4.71417204561096,0.324169527777409,3.20323473816958,5.99070849366141,2.32566389018852,3.13366457972089,2.0995683097261,1.95823264802205,4.72607334477116,2.29090256654972,2.25028586905514,4.43447615975401,1.01836280319328,10.3915595445395,2.58642956389635,2.82939530701905,2.10863004389152,1.86634074394903,1.89744669115943,4.09849110544752,3.1977271502146,3.08443472634719,2.3650171943138,1.09466200640951,2.95186874566843,4.09429262259155,4.39291464142856,1.41078541416414,1.60840081761777,5.4346815211281,2.45339243341718,0.505324112813532,2.27150518476271,1.96272905812323,1.261695377894,2.82252922946221,3,50,2
"2379",2.89363583215056,2.58789339074541,2.80022561611158,1.61125297760493,3.34608546742521,2.0953571795744,4.430347003913,2.35836706650178,2.65819479118789,2.44706039312602,2.12937953758978,1.45414124862716,1.03274096892365,1.85776415504297,2.78961404313866,5.12952488850502,4.72462038778527,8.74720051405416,2.48633525528696,1.54189820776135,3.08754219553039,1.95151352143559,2.55619289413099,1.75329283598534,8.24917105865801,4.30412940141552,1.98161196087302,2.91362027556064,3.84652737782809,1.9122828516806,0.925450381105577,2.16814554692208,0.364856755357131,3.01199936765469,7.50131582799906,2.21366805657084,3.31727440201837,8.09745719375091,3.61514662046339,2.94270897321614,3.00655305855478,2.19911786790917,1.96486461290571,2.883787375137,2.3751290363377,2.32643900276898,2.13025725568419,1.55965483859025,1.80518529951398,1.58565219685481,3,50,2
"2380",4.09058320570484,1.93986091854326,2.48831424840439,3.68994906242891,2.59022111521641,1.46962436542865,2.35290872901134,6.90968025898293,2.67515136553599,2.82444753268707,2.09571114109232,2.31898264760938,1.53628996526381,3.15464308910275,2.41662329860113,0.991415233687517,3.9301608216007,2.3105181161237,1.8108550926213,2.84037802656037,2.53883374915463,2.16274245839685,2.51371777171529,1.46900749232859,2.79212982896489,2.4126885941755,3.45477106793217,3.80376128363523,2.63776976391251,1.94792206036805,1.50170787591507,3.77723845191725,2.37123975298939,2.29848905989461,3.61100652570799,0.71614990376799,9.8490897287722,3.43760224682628,3.98821790166944,4.94539344464728,3.29329610567449,3.23164580121818,0.827859204537617,4.03311716214097,2.84617905592676,0.781254741794625,3.00848161997705,2.50586155000228,0.411247936300699,9.31993666184324,3,50,2
"2381",3.19258522531167,2.50247897490561,0.727561241278109,2.63334636754438,3.47710552506082,2.59092429097584,3.95534928265681,2.16050586314396,3.06266150646769,4.32285098017113,2.14227249215523,2.83889102201384,3.52548689424138,1.96233157556657,3.10007125681116,2.32023673416821,5.86685222594236,12.9922014759702,2.80990795257744,2.82615143925773,2.101596332895,2.13165082481096,3.9118131546832,1.23692234308915,1.81032654125446,3.19548051414818,0.773197407855807,4.31934334385858,2.43418490838434,1.95028390764322,1.93926159966438,3.14032606307403,2.03099219688082,4.02404132198142,2.33996736023561,2.42639062243293,5.27403047059655,3.27388169801941,3.14042154828838,6.50074737831018,4.97438977838377,3.04773033095553,3.36601260308933,4.41192870377009,1.90035036532615,0.239525238249734,1.61396824930159,3.55255538732658,0.970932153890369,1.39186307513864,3,50,2
"2382",0.627534649350999,1.79841428285628,2.90519836837158,2.4240070480461,4.65875922368304,1.19367835392668,2.18786414613785,3.5103808634263,1.96568881003769,1.95032438441215,2.1967242665394,2.26194356926375,2.58750520354865,4.1017874111746,2.52904181567244,3.14528716794942,3.54993600837937,5.52506330031672,3.16901043268423,2.73607664233509,5.26154903995671,1.78366395477532,3.49948651546627,1.870379007331,3.01245770744231,3.5302963987353,0.963697360949965,3.30347988126019,3.25686304786719,1.33759016296988,2.94272737488228,2.14976038897728,1.23827830905481,2.33365606429933,2.21688326923997,2.88542841186939,2.13461753068815,7.06050870193948,2.92454170629803,3.74776029847851,3.46615404781305,1.71549225000148,3.46085645962427,3.52401996150093,1.97147572653978,3.72359516798687,1.91213608429887,2.68679797087137,0.580743504993956,1.7063539269285,3,50,2
"2383",2.26256315806939,2.27751179361419,2.39429166544678,3.44792948669296,4.12163545379622,3.3113301624252,4.88984237191868,3.93238435126041,3.57421827158652,4.84726998326384,2.17977286408391,1.5737888014239,1.59771095483533,1.1911756986882,2.73436136940627,3.47633945138539,2.48886202821265,19.2571773773521,1.59589730965641,1.89996807654001,3.09821351298255,2.65765826650015,3.65657969304241,2.39189953137202,2.89884547201052,3.45925389139654,3.32999196305745,5.61595574581809,3.21634279493269,1.72656956733674,2.57426858201319,1.49787385900831,1.37263523196853,2.44189070458228,2.77055129110018,2.36965834952224,5.43844994763987,2.07602248332588,2.58429198793366,5.76668991599374,3.93029167553608,0.380098228168729,1.34409570476401,5.97952161370534,4.78388941695618,0.968287520102532,7.3578013196418,3.07977144156372,0.386515909861238,0.700662912568091,3,50,2
"2384",2.15447748091409,1.55051274319602,2.52523742505206,1.97314252735505,4.56424983720585,2.55696781937731,6.16579738488527,2.62437536391554,3.86664072207215,2.52852057643454,2.69542695663344,2.73134170848714,1.55057187227097,1.7339911037628,2.8508810843434,3.7628757868208,2.42040288307482,8.93890670819489,3.617962227079,1.86240147723218,3.12643706711907,1.6857390423285,2.45190463804641,1.30553500150573,4.32600495502901,3.49985217403576,2.52940748793315,3.87966266264286,3.0279717998851,3.85766680063331,2.79212298012584,2.55155473258419,1.50613162126826,2.68079891343184,10.8970504958231,2.92954603656056,3.27358568680221,5.10983724721827,2.87650995775084,2.05309933859337,5.21585472597945,1.43005836858626,1.39121074085239,6.70704287208825,2.42172732306052,0.322303822331711,6.00843044285563,1.56557567499995,0.607353332669261,0.759464284080247,3,50,2
"2385",1.69413308881803,2.36751217266578,0.610163203843907,4.36414651828309,2.80262119339727,1.55793907694936,2.39324885393754,3.57212443514584,2.97945972405489,7.43780866953384,3.10515247675098,3.32734263280225,1.93717402594356,1.99724037491928,3.24699891483306,2.38225461381288,2.9957954736923,2.01734200178927,2.90811821972638,2.88364893617717,2.28838733330611,2.34626456831394,3.44540122956901,1.92648138113606,2.39809782721896,4.43647127293035,1.03535833750064,6.19402843768532,2.655137018991,1.48517840920612,1.98209305749244,20.9830878938472,1.32812550518706,3.99100166506677,5.584629383786,2.87821300877858,4.06136994148427,2.89824645415493,2.57185835320501,4.94736455158928,3.2388070211501,1.84771003963173,1.80038906677692,3.24498091441757,3.04550315967423,2.20163923370316,7.73824702574231,1.76152700400957,3.57762412521713,1.34606024085547,3,50,2
"2386",4.62760135703549,3.26644862420414,2.00985195668519,2.45909868536026,4.40875316008344,3.33465934831366,3.20055867967202,3.37535128374444,3.61080176458272,4.76453125344746,2.22239884713795,4.00084378285011,1.30056102671222,6.39562455848457,2.94337822259623,0.94247076525608,13.4432766357195,2.58986689997641,2.66231158425285,4.27527284374072,3.04764991030522,1.84499151676541,2.66750332773286,1.40478239085319,7.38845400097447,4.27740150309597,0.857516941827944,4.69748086654395,2.03329775230194,2.59363236030475,2.18988445713264,4.07643410628901,1.56186912701074,3.52878734027055,1.68802826252585,2.3976259422576,1.8618373295617,3.05199962812581,2.78556631028563,4.53730828711565,4.44462802993029,2.0332301896535,2.3386546275088,3.87979491821719,2.10126849836834,3.25158226649816,1.85718449194344,2.31887396817275,3.8549648563569,0.221386355597664,3,50,2
"2387",0.560983005900537,1.90146433125571,2.57889373893671,2.58435163406005,1.77506618370123,2.24601937860725,4.16852302815181,1.9142475240168,3.44353728193725,1.56275972575654,2.09735204697121,2.29015857053408,2.90550433356712,1.40413931134843,3.01984897823721,7.2701932735984,3.81050392804023,7.1695401194085,2.10609804649273,4.15165409471831,2.71158528076785,2.20560803195049,2.94172888294165,1.76799803463468,1.85815959318114,3.50986172699478,1.5307274637098,4.23738834063251,2.2420721613494,2.17729515757386,2.1661590703636,1.76337372714132,1.11029950671498,2.75148924087774,3.06976902729966,2.61516702770552,3.15013573283132,4.33555315144164,3.53206531727433,4.18787134174142,3.43071652227904,1.24018597123092,1.55571985821468,6.06895604328581,3.27237916256791,1.05655068184796,4.32036582872772,4.53754902724885,4.22059938071773,0.18854224634167,3,50,2
"2388",1.50739138774511,3.08190066147957,3.78231127917283,1.89375672183937,3.28217622326314,3.79971224655962,1.7440308663287,4.6823390838848,2.80825111107008,2.40907371739361,1.87555040310541,4.87556133117945,2.78273605626488,26.4944914932447,3.25531256102886,0.707691841394169,3.4484579650946,1.65363687460255,2.96962558481796,1.69284397443255,2.58668751585016,1.76382896491721,3.51578447053223,1.50610169018643,3.40384219066733,2.52087622086197,4.41283179332772,3.12961593790592,4.10719024806815,3.68789568081226,1.68651261329692,2.10473179341936,1.17236989763013,2.9057336600677,4.28485814752359,2.14700940137379,3.59676589978648,8.56771894310237,3.00335679955414,5.33816026670296,4.52123402506252,1.53018306792638,5.43427735815799,2.6898875315106,2.88733325842133,0.213417909879474,3.37431117726618,2.60392239391443,3.23578936759464,4.59383467629725,3,50,2
"2389",4.07740152103517,1.0666543481198,1.69340270046548,1.98986091916156,3.06616265022677,2.0051733149823,3.9882507822932,5.03478267232708,1.90944780658076,16.5428138921481,2.19679701383401,2.41175133087246,3.36704798966412,3.31414495713603,3.90234238397837,0.820477173016855,1.17013832320318,0.906887305614924,2.33752694941643,1.97114617559756,2.57770131595318,1.84840686046786,1.43337275833044,2.25253512968645,4.02342942336345,3.628656339921,1.01978852668185,3.12770277367069,3.20235027135546,2.34033085441714,2.20926398955216,3.53974762513208,0.585316526863254,2.72206905923013,2.41125898941365,2.11869956576193,2.05816233844202,1.6395664371834,2.59162131555686,6.28970561800967,3.62002913210177,2.43390342621211,7.64599334150258,3.86267476604641,1.84855149099255,4.0908558001672,2.34934451056763,6.93667877966093,0.428122174440043,0.729707738192025,3,50,2
"2390",3.31326966357265,2.74264960254155,1.91453996083526,1.80556250357934,2.25064667974594,1.93575251475085,9.19657066307073,3.72822846554023,2.84895371205288,2.05887209793557,1.53137393982991,1.50941737889507,1.45224392691478,3.41482347633897,4.29358074547889,4.26857954498002,2.72457507247437,3.50771546337468,2.91733490175593,2.43308283081707,4.13557130920488,2.14511268072152,2.86968352563075,1.45133378614567,4.35314130466871,4.61919020956887,2.24766076299199,3.6000963776859,2.74760446270494,3.08027200101692,2.00884193173207,3.77018647103848,0.731594354762262,2.58066562574267,3.78354515794191,2.43202072235986,2.07129166747814,2.49458748256951,2.99097150294645,4.38710778184322,4.25410001547139,1.22431866550262,2.64394024819214,4.40395317133891,3.19859788273922,1.32863566371941,1.93896560677105,2.32786973500255,2.31332779118216,1.91752059350036,3,50,2
"2391",2.58752423719732,2.01519872484501,3.32583815394957,3.52239567537068,3.53855294162782,3.04743351680602,5.94797059498599,2.88321069698834,3.54329254234936,1.56316657136847,1.9450327844651,2.01990913632374,2.29773764247129,1.67623117603218,2.59278911266718,2.7162280517938,2.21494853744373,3.2989945830078,2.27957489625261,3.24111107000776,3.01769587327399,1.32584903382809,3.55027674850057,1.70945820455612,2.35107327883801,3.88958318092799,0.686693014727741,4.35438322424789,2.6543403949843,3.16979725745015,1.85657399106793,1.45256896292394,1.1685964213256,2.44815145800551,3.54081113734534,4.62033928683393,5.10593377938669,2.09856853584339,2.37603517338601,4.5514913991279,4.68774251764586,2.01481976618408,0.982710293218903,5.31351889437479,5.23718575710545,3.68512040014448,2.89280382424929,1.39631678323548,2.79196254205944,0.59982341777076,3,50,2
"2392",2.88257055959341,2.48277638347955,2.02292952487936,1.76016032139114,3.15775170840577,2.75648089467414,3.08380315985313,4.3499368046202,2.0895074323063,3.37061561540513,2.07995960745339,0.961114949492153,3.31619710488864,2.09555589898375,3.82015175239895,0.532941756581794,2.50509404563918,3.8455385303886,1.73825419149136,2.66261795679634,2.00172115311978,1.84462343417619,1.60724518050979,1.75134414486404,2.14413127921121,3.74447859270748,2.43131824473314,2.95923401805998,2.55308862961483,0.816392589861098,1.90055019222923,1.4420332964238,0.725642878541092,3.10596561267661,2.49261248421758,1.70805778737092,5.00666750046434,1.63976718907041,3.27298063717587,4.36198454314294,2.96462639009404,2.28016499021018,0.952121273889928,3.55122039777268,3.55845343089619,1.17227868226429,4.90146153923492,1.9655806718548,0.840174704157712,0.188286383090464,3,50,2
"2393",1.38145312788556,1.51851769523455,2.02576526908357,2.355871861135,3.20264579486763,2.46505000922779,4.74397813948331,4.64575369422032,2.54519088236339,1.64540081599542,2.56495264547241,2.04902457738104,2.96645524903435,2.55547745683252,3.0145579861365,2.60583000802386,3.17769183914949,4.55142115617511,1.76900052647756,2.87272873499137,2.97939515065784,2.91971111507136,3.83824679018056,1.0176930673562,4.39094877509392,5.37521026183643,0.880762915609919,2.54471397810291,1.72004603636284,0.820052612536027,1.80205005085364,3.62510017537206,2.69870305456493,2.2309899682971,3.13133803721562,1.8448307963055,4.9377135695904,2.05185968354015,2.58465386640196,4.10655460551323,3.56845362559466,1.32583717088908,1.52426494031856,3.92350865396947,10.578750963624,3.16015872163201,6.844981561337,2.6264893608842,5.23707514313531,0.962615269764991,3,50,2
