"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2056",3.5401786707212,2.75080735500728,3.59738525051517,2.83604475401132,2.1667077460149,4.8207050213009,3.38378838431061,2.87114903794373,2.75548932685799,2.84472515423204,3.56705794533576,1.92600231651637,3.26760848882541,3.82197253909927,4.83311364449618,2.84441128291597,10.5231482860726,2.56626725809508,1.34835299099642,2.98099828786283,2.97874156309172,2.88389495608125,3.35806284326466,2.88913308493537,2.98524155738579,2.53766245903764,2.92417321434032,3.77379628312453,2.92770545835302,2.53497412132299,2.74771483449889,4.19110222126129,2.86422191929998,0.598900661375058,6.97255141630606,2.06231415862623,3.84767874086269,5.93865939421311,1.71119551192878,2.85435320054208,2.6362079070657,3.28856829448532,2.90117952572159,2.88749817234984,2.58789224650277,3.45434532449047,2.80044917765246,3.54905219499165,3.20017653784197,2.80049085295103,3,250,2
"2057",2.46001314148171,2.92234666680756,2.87031518016669,2.55228163521917,2.62470673420378,2.2037192649777,2.91859756506013,2.71762717519419,2.53180046541046,2.53988396858951,3.12694897457345,2.63258513108248,3.65360909599654,13.6624503639243,3.53653983137218,2.8614818483087,8.75241255821171,2.63968939058593,1.95211083302827,2.67212841414235,3.4448247225158,3.54805463071708,3.16079789739525,3.49131695367314,3.16110619263551,3.01899945927347,3.14313028371852,2.56104565723105,3.28594485259599,3.20915727952469,2.92943324824456,3.93052512582859,2.47480284619979,2.86354247383417,6.19206097948682,2.52247186441397,3.39792446338919,4.14158823547791,3.88547729809693,2.73140578433235,3.22649923529175,4.21539945914691,3.09781589341272,2.37106934319683,2.46932832468733,3.83359222403927,2.56094726374554,3.19801088460511,3.08450320694158,2.60865354575253,3,250,2
"2058",2.62736176022203,3.70807755734865,3.03486813747826,2.38537477859282,2.24570593219868,3.66200188113628,2.99260367448075,2.78458277617283,2.74348392793053,3.01766724731409,2.78161515526607,2.357206827033,3.66267089458556,2.36872389870017,4.24014748114692,2.49267373973837,4.3723907338902,2.66063819700876,4.43515277153406,2.31830939695874,3.49485312730094,3.45353102880277,3.35456917125607,2.78859190421963,3.91109502340374,2.74128590141937,2.8408733729261,2.83532300089389,3.17768929005089,2.52051157380695,2.60013801903866,3.06120481895879,2.90546421308713,0.362859439212716,3.89517237427227,2.4156088401675,3.75516664066647,2.27251237590341,2.76449656344566,3.30384271378168,2.47822618546922,2.6387328889905,3.8380839175269,2.98981411326088,2.10592819282267,2.96999261652863,2.45533620005384,3.72481839948448,3.38754833541335,2.4035572103441,3,250,2
"2059",2.51599899515035,3.30412394217586,3.24791358856438,1.72801249888519,2.39069396409169,4.74676190197508,2.92387633996142,3.51298027462152,3.06631350945335,2.63204451338132,3.65573977791178,3.44829019094941,3.09252683166803,3.91071457922331,2.9128126729997,2.60828465202866,7.30618371759953,2.56191906666382,4.60386856781164,2.80764376534948,3.74201773344894,2.98806513693385,2.77997137098372,2.93493098763155,2.55873527332021,2.83617511464981,3.29749952880957,2.68860122755947,3.24704149173059,2.54907271914736,2.7520220579977,3.32806179382649,2.94228670082985,1.27918349888887,3.83040834850267,1.76495970492599,3.71774923903263,4.45133392155942,3.78501186170228,3.22072227951453,3.23802072957894,2.352779030068,4.35358381357053,2.84418247258542,2.2694123598254,7.41575967285937,2.88135966069186,3.49393871861659,3.15251560259509,3.05641682889326,3,250,2
"2060",2.9191167444626,3.17938997219304,3.11990256390295,2.88282469516786,2.62162540921043,2.4011181793567,2.62459979813403,2.54719783995006,2.74732223402699,2.5104786936723,3.15478157824745,2.25750790123099,3.28142236269301,3.8041335121678,8.6144808451547,2.91967921953848,11.2353666551983,2.38552090634101,5.37244751787553,2.61600337509161,3.33414376104055,2.59640967897967,3.31281571403317,3.57307235041514,3.1221398183717,2.85514044092096,2.98416695703737,2.89598030169281,3.1715670889798,2.02918360782341,3.22358210773307,3.44178048483532,3.09296422001347,0.385252575683077,3.64145871499366,1.69498629772368,3.07115761596144,3.68412983911371,3.74186222339523,3.01683790353073,3.07858546194974,2.54825922092401,4.48493685271273,3.29072982301237,2.27137928601801,2.3523614777651,3.22094803432601,4.05609954275949,3.54360419625933,2.4026942601784,3,250,2
"2061",2.59196449441671,3.63065158059007,3.35433859587515,2.87186945874002,2.69055765064439,4.19784390246951,2.97358508050545,3.12378573612622,3.13361496962188,2.27663605167763,2.74133933695092,2.59129376319969,3.65212456645804,3.26193846311685,10.7041135353887,2.60168364778857,6.68697012753222,2.23442558086872,2.49219307103178,3.21504233683516,3.17438547715234,3.23197109200871,3.42262794043603,2.55264661135194,3.1762861170092,2.78221248676615,2.643624713822,2.89665244171735,3.34520579555216,2.91270088965672,2.32107130596405,3.81389973422844,2.61151559938186,3.51275433619537,8.15421777954002,6.23494906327651,2.80197603130078,2.17761461057898,5.2031250111177,3.34256430576619,2.64698061629145,2.84646209362909,3.04378596528297,2.34293230476079,2.42714818352633,7.75015202664421,3.03821093991084,3.85794447041498,2.88037999806127,2.35773323893354,3,250,2
"2062",2.54699547394114,2.74970437997191,2.76456401506019,2.47915156508906,2.18951908085601,9.19397936978726,2.79749438998042,3.25736283341691,2.73559204040509,2.39309753257961,3.3538727807065,2.80295997214345,2.8308752252768,3.69253108309871,9.4005023924663,3.16769451421138,3.33528055420427,2.5146033755301,3.10798493352684,2.56612671956437,2.88029673326382,3.38135372716891,2.75003780270245,2.77936540343546,3.19870820840761,2.53407056464272,2.8942284091286,2.62868189486617,3.17618095212081,2.50208584241321,3.3237661443936,2.90087023478861,3.18303527723885,0.777337067071744,3.60281376274765,3.6703144773464,3.09480431310311,2.10964396945468,4.21317996899439,3.20948870514044,2.84289336782103,3.44685437791739,2.6380447156537,2.86868715876311,2.77533244041493,6.23991098735004,2.69525691523865,3.83304980940586,2.95376408967959,2.28863920300875,3,250,2
"2063",3.93828106800173,3.20150189883643,2.96615321310492,2.53178058348114,2.47546136229745,9.26295405610967,3.00843524820335,3.07637437050874,2.90843081162677,2.79850019054191,3.07580805093301,2.50433100216656,3.64287997210118,3.45148871697468,6.2878146769693,2.35860123482328,4.3744902837807,2.54864321356252,0.965410760564572,2.77706429144634,4.13479368496558,3.72863446979234,2.76952587981501,2.33402969673777,2.93433193581529,2.71676469711571,3.20364549295436,3.44193178082528,3.06997015493723,1.88560920849419,3.21706252874766,3.40016516452054,2.75617462421728,0.392506669416735,14.0167864908484,4.18982882286721,2.60262183756059,3.84019659548219,5.13651667018538,2.5274846543204,3.14535597293096,1.44894410234672,3.51233055217205,2.85763768924045,2.41819596255117,4.32737154354656,2.83876278233588,3.36721841009452,3.07038847837838,2.62629503230421,3,250,2
"2064",3.16039550644293,2.93105806687737,3.17195739882076,2.57112833632802,2.59030448688726,3.3859390365789,2.87970436723114,2.79409094012508,2.63881788149866,2.55058720129616,3.4753833456732,2.03368614498729,3.4164271042179,3.44080155921,3.56628358584266,2.37986011670302,3.71335186062969,3.2144708499113,1.44984904852347,3.03643854822418,3.88270329953749,2.79064050516133,3.31246399278152,3.20529807776309,3.95066293035721,2.51452576982319,2.92884011189879,2.64987093998727,3.19470953951765,2.18207345351696,2.92920746276564,3.76650232400244,2.91979843355861,1.44889237374749,25.9624184845333,2.32893168106476,3.82976680683087,3.50347286458445,3.8313133252296,3.54205457626096,3.01099886906066,9.2027141809451,3.71457314863186,3.46071535793375,2.66581484670676,7.20250156401493,2.73062587185986,3.27299977408763,3.07677055748955,2.40414777053629,3,250,2
"2065",2.72579166148855,3.7365138664561,3.25711853409666,2.97475863421722,2.5759725246291,3.85652919977204,2.83226739237194,3.54335584526353,2.86937644826251,2.74459659933762,3.24930956934962,2.98110338728679,2.84046949431419,3.63300395451497,5.79566730032871,2.59136587085194,3.16011702476985,2.35536288038547,3.65129006357607,2.86231307631705,4.03253462277301,3.44013505493848,3.41625882006008,2.93810609823191,3.19559718498408,2.76033903720781,3.04590860528876,3.11900631643243,3.34253547466575,1.94392044162058,2.87387433387047,3.56705927727541,2.64213842752512,0.457968145279886,3.37378784943887,2.27190937095208,3.12053289168214,2.93437560355295,3.92469933479818,2.59436225142583,2.16805402768336,1.77298805798357,3.09449000166788,2.62972066242918,2.43729481366495,7.8378640362905,2.56044482266818,2.99511975206203,2.44192770623274,2.63878618818293,3,250,2
"2066",3.20806767220556,3.00588002817596,2.85127544577489,2.07971240998337,2.86757057904059,4.08693297940512,2.90854210785833,3.02140061166324,1.90678811083525,2.60932134747107,2.27710560125501,3.02759671084396,3.28833761728927,3.626502836777,3.51365042690124,2.20750520637413,11.0261827512435,2.95671322656935,0.92498241917467,2.76066564654864,3.39245792049253,3.70766625765466,3.46878577124462,3.06606648976381,3.28702950386464,2.93968093641075,2.37697759652383,2.50974463836084,2.71240277906746,2.10009902780416,2.39279252920972,3.91762616290008,2.99744069722759,0.443193267350506,2.80075264504807,2.06203292531561,3.64415494729451,2.63154350592859,4.20712624407282,3.25806679295042,2.3786694689491,3.32080855316673,4.1983993114902,2.62403399489612,2.18376160041539,6.01918369243774,2.74441192132345,3.35792485857889,2.63839371287504,2.63537067018551,3,250,2
"2067",3.52569607887987,3.53708796111828,4.1691850606219,2.44385077445678,2.36794841261914,2.80327064469388,2.77346204937772,3.06148078699135,2.46052998378812,2.2898530202158,3.17778489897997,2.95161001348672,3.5842632141006,2.7991559276552,3.8400896892685,2.93203815374389,3.88940511319214,2.68799236187167,4.82348345204566,2.39219363575337,2.67525037091394,3.48307541242772,3.63709740819104,2.81582547365973,2.81286177618871,3.04713460280742,2.27139085914663,3.31283103231037,2.88090714054323,2.94748573350758,2.38080077388204,2.59002847898349,2.97012982974789,1.79391914325285,4.97288313029145,2.79445733760931,4.06181135428644,3.42877871271081,3.73928020652021,2.70253215526364,2.73329612095814,2.63249420701962,2.98616125156544,3.04361776354409,2.89296684303392,3.05781130660997,2.70713881513952,3.34541929450708,3.70715948576757,2.2714044385421,3,250,2
"2068",2.63433245202874,3.15386039753074,2.61541829114663,3.01816014263761,2.31216766032024,5.52977832977643,3.02723195462696,2.61524101875902,2.4354696302011,2.3668930326483,2.43964287444792,3.51297032394625,2.33121906182549,3.07789518285203,3.69162293439177,2.0757145624385,4.4272346923409,2.93116987959821,3.85460174902269,2.69363612213214,3.66973945761106,3.05656075511606,2.90220742327634,3.13400619813386,3.33089921112607,2.94536398574215,2.86839942155606,2.79792270394147,3.27570240407746,3.65661663839427,2.42896723564575,4.19221272469816,3.02027719437209,0.663893488687158,7.73614809679401,2.65611815264322,2.3389231555134,1.85189011130255,3.37802714811048,2.9153934887086,2.16918102739728,3.25439968693923,3.65597263262107,3.07032334401096,2.4593087308245,3.09400643806609,3.41932969139709,3.77441581851791,3.05080247413781,2.5596148898809,3,250,2
"2069",2.92440801318139,3.31918457989758,2.93270511820655,2.44301086498513,2.18488619039462,3.72871400066157,2.92042106730988,2.75014098923334,2.80695655936028,4.36507672525823,3.03711961334452,2.51227241548026,2.89933726567432,3.02290307915174,8.08424132307848,2.94172644059123,8.40819851980128,1.91554587616479,4.33456938534985,2.5405222214846,2.8544549100737,3.39223823821235,3.75667822972868,2.84142719024084,3.77423388135728,2.68393240757645,2.49735348167538,2.77473706700318,2.70991223270397,3.28798044897899,3.0809313019623,4.01740603040069,2.60608960580807,1.80212520500374,4.88321378766548,2.07476867976433,2.9123545809332,2.56173132053081,1.96194221956725,3.07834333847459,3.00813038948739,6.12197490979161,2.70482766302558,2.39898348687156,2.12401854113931,9.59385432972983,2.54204290760729,3.50837526222058,2.87217437840409,2.65228320867707,3,250,2
"2070",2.89791867717898,2.70787701727712,3.16202861227684,2.07617199222615,2.37061585668163,7.98653071276592,3.01195871291629,3.41320860266358,3.19131628983227,2.60414667359957,2.44691618917951,2.52619677695712,2.46608951233498,4.68292082339484,4.25593759010838,2.83585352258552,7.43310648293914,2.50561255144015,3.80537680849709,2.86890971037302,2.42776236755568,4.2292003918479,3.42890366971929,3.04930384582986,3.02119118514047,3.00657881233036,3.08627501812282,2.67032448069594,3.41176109619176,2.85877673235392,2.46858117660483,3.53602603804981,2.92002040074565,0.341922787193539,3.53450197860208,2.24411574780295,3.43051181628155,3.09247556944773,2.4633184718587,3.05808646543796,3.11445752851784,5.13557751674014,2.73977574495951,3.34331529812252,2.39936602822852,3.74602736646207,2.9357928281635,3.49285984821452,3.02070892596417,2.75808878138116,3,250,2
"2071",3.11582530445506,3.40976744003858,2.96762599148218,3.65482792710552,2.54943415213402,8.8416032734016,2.92827528059804,3.14110049493716,2.04040181830942,2.42804695869239,2.5469423055895,2.75010561632913,4.04526618967236,3.19722553142603,4.07844832490885,2.69911547651562,4.45572795183636,2.50306081400717,2.03782425316351,2.44909384884764,3.62613204204082,2.9754201201694,3.30478410428264,2.95012530114448,3.48310661060866,2.53373740760004,2.83038647642658,2.8262698752722,3.26219018179672,2.5369001243401,3.33026293741585,3.44588203357527,2.87517685741737,0.589738989393475,6.42288752858168,6.63546453365454,2.91323247150466,3.08934965215726,2.32156698469591,3.53865998308292,2.92509766106746,2.973059364286,4.01555616923693,2.9281808208775,2.13124299740514,2.0335948160651,2.82366410248727,3.50852915866179,2.89059214852073,2.643671918021,3,250,2
"2072",3.57089362959907,3.33731910316809,3.42592593935606,2.57508806328942,2.64534458772602,2.62264214397104,2.69371967121206,2.72456811798497,3.05293398449204,2.6643806172002,3.02337752491607,2.64718694412482,3.38311544183798,7.68186977185904,3.74586880964533,2.71990883243565,4.38486242076661,2.95959542586971,3.5744987298919,2.80548303168239,2.30237594585597,3.33013031505539,3.02875535067632,2.37971929601319,2.95922437035675,3.08834300587919,2.70529004263134,2.55625760452627,2.64477507416139,2.44780167128858,3.04771590371286,3.1139597156937,3.33814948190876,1.04211701552602,4.27038792216899,1.73253173791595,2.16588584108977,4.18814565597633,1.77647347323287,3.70353329516925,3.37976356139897,2.30741865968034,3.31015898988384,2.59359868179897,2.4507916030731,3.53961368536039,3.83603901957675,3.5002455843614,3.03960649649697,3.00073580635808,3,250,2
"2073",3.41837421499076,3.41737636542868,3.47334489598397,2.74647728115285,1.97169201299837,3.64638893830435,2.69198363805953,3.22170639985462,2.47203338168175,3.40390699609125,3.26098969061746,2.25628512766293,3.48470559421119,14.3617957209895,11.7938971583198,2.34135010122484,5.93483646338625,2.68580635467063,2.59551823511869,3.07803435881193,3.93755823233014,3.25576319146648,2.88680008290031,2.97340619600301,2.97749769960168,2.82510301214977,2.84062453749496,3.30583162344678,3.37615785058539,1.84194779664197,3.12640945702407,3.65876412328195,2.81817760380513,2.86883346876533,3.95998175166935,5.5350178217809,2.28161629649463,7.27874063688869,5.18387479254847,2.69594541408539,3.2749853107869,2.32325369141731,4.59011001125934,2.95538687670314,2.26117975470675,3.33603273578026,3.00711320393683,3.15773919899579,3.01014626576822,2.33225976430234,3,250,2
"2074",3.25205854448849,3.62118319421355,2.7100752783608,2.86491790554755,2.26785168610236,2.71229402855069,3.20556154799812,2.90049576069759,2.27665611632048,2.85297195492302,2.7293725919592,3.00265361423758,3.06737693502593,2.20018784859085,6.91731616891788,3.04885000784459,5.48353089655285,2.40694394591284,3.40630121005364,2.55855935062451,2.88535487798777,3.47232956627145,3.28753872901181,3.79797915480434,3.17210096930956,2.49306517340675,3.17952236170931,3.19463887808363,3.07645858716429,2.46385040069744,2.47153114009065,3.9147193340193,2.94724208657468,2.34852788017542,3.03059276899057,19.139064889528,2.599244062048,2.52221168619305,3.56909659687614,2.82565764149186,2.70828077671655,2.10914306278875,3.25003642314276,2.87872415718967,2.42552582908993,4.54137260226506,2.94339478194165,3.76509414809236,2.91010970165461,2.89138869481588,3,250,2
"2075",3.20190589197052,3.24245891272561,3.51517212859611,2.36679897380557,2.04931572181261,7.43596210259201,3.1507407008374,3.3249049994584,2.86347797358756,2.95864476413352,2.81355946257048,2.19031808621837,3.8353629917847,3.24269092460822,3.49640158803655,3.20202849569856,5.53761860742581,2.95589362471908,1.59979994893848,2.44955457845423,2.52047151355683,3.7081645761464,2.69434944844857,2.50593557834581,3.17419710006734,2.60347146745857,2.70536130662889,3.00583492944762,3.12068722299553,2.17606976840343,2.95015220232216,3.75165643322248,3.08938755549815,1.05757130757124,6.92993554049976,2.31198884115637,3.40465236096304,2.79796894969581,2.70359575523779,3.74156959125556,2.86654781016308,1.6061469347968,2.97927682178073,3.27128862186573,2.35332768798072,5.8240345597197,2.7042464063775,3.2975439156576,3.2937412861029,2.96776041045521,3,250,2
