"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2297",3.08124729205239,3.26429133734189,2.92524827140536,3.05405483829252,2.94582881341052,2.9950223998829,2.49906725818329,3.22505879931543,3.05085969314083,3.47112064830423,2.69228333059925,3.36805853769291,3.40651158382987,2.65659611944223,3.22747436165651,2.92422873766812,2.89163121032458,2.84747636321316,2.81552312384126,3.02153227208033,3.93829740913097,2.85793621511961,3.19493069496811,2.79554385028409,2.9544909985696,3.18579782265276,3.03268994910091,3.10599152457821,3.09736789490207,3.69982683462442,2.8836035739969,3.08833300161047,2.80726117060496,3.03030829165337,2.95149895901885,4.30013438089305,2.77043447343515,3.24455716966232,2.95331842140326,3.06133415578179,2.6761672872094,3.12072569414951,2.84985855572745,3.06356444523065,2.87997869662606,3.2701084495099,2.9243323637181,3.17664290811788,2.80554407402131,3.03576343505047,3,1000,4
"2298",3.09655406231168,2.97708574148082,3.00363459897924,3.07093125927585,3.04029821741268,3.07070186994407,2.680788075199,2.77013340420085,2.94419349753891,3.67146952639891,2.9330690168935,3.0547149824401,4.45196617275717,3.05363422135475,2.93930743027276,2.93828136260066,3.26942384091016,3.06150244193526,2.61228815117192,3.00693366058518,4.12425533267781,3.22050395671669,3.18311816107269,2.9711975183349,2.97156873090281,3.09920457326008,2.820531002127,2.98364211089178,3.07718437372642,3.44922409067932,2.83010556642349,2.9038695059142,3.01584592518572,2.94528686249471,2.95047990859601,4.4373816536006,2.90968188799615,2.85848659662126,3.15589850651608,3.11620687106062,2.75604732617021,2.93965139024379,2.89968387061349,3.16631652849461,3.13490167040698,3.17105103552645,2.74165090091092,3.02752636667626,2.91324748498112,3.06861981795968,3,1000,4
"2299",3.18045369156456,3.34405793929532,2.99899073368296,2.93133470087895,2.96983137011391,2.85096261943178,2.73507400933543,3.00356311998803,3.01671352298783,3.21792060316164,2.63724554747363,3.30696213313072,3.11982404311701,2.83709478932331,3.00246905924432,2.9453686224127,3.02386904899126,2.93913156230239,2.79177000372355,2.8073266392387,3.98765799005816,3.00895129283556,3.05281787597328,3.06309295618722,3.16920612049214,3.03265430506914,2.78474138379127,3.15974746004996,3.19531503829954,5.9077526968471,2.88102844040418,2.93085211793812,2.9207818574048,2.98945329820552,2.81131774239931,3.79189708217623,2.87497362284844,3.02110624614853,3.00218340396559,3.03062720934138,2.94405567133238,2.90235209840137,3.01935772865699,3.10210084150175,3.23230935272657,2.9761070722855,2.83771010496454,2.9556867244142,2.80544751598759,2.9418558683083,3,1000,4
"2300",3.02792329530865,3.24185673267608,3.32566404219878,3.02988415950755,2.93363782559428,2.96681767586668,2.33871962893463,3.04626088414346,3.16994958918104,3.10478918322866,2.57977879041255,3.16203904150658,3.10518270460914,2.93698532732832,3.34138148240274,2.99509864989164,2.91995585034267,3.13031351224534,2.86154096226512,3.11737643877028,3.60830477662371,2.64291578663898,3.28692291032711,2.807882660091,2.97866146636655,3.2295739252668,2.96197368110341,3.25347478232455,3.16470390660524,4.35708028244958,2.95438580677391,3.24546921694382,2.72065860036198,2.98864472974153,3.09863148953031,4.16483920204406,2.94165029033553,2.82455879530882,3.23814519935627,3.0053745407577,2.96457293332824,2.91936595643617,2.71601729465895,2.98923904880275,2.9775267263579,3.18922845435531,2.93720898599616,2.87199985799448,2.94502586196051,2.72691781475996,3,1000,4
"2301",2.95390518790913,3.11242171368366,2.95908917165271,2.9858820150663,2.9331635926702,2.59449833454651,2.5890631999627,3.14183872065999,2.95871270073097,2.92335545317358,2.36708350780259,3.29076812715162,3.02584806905446,2.81145388388801,3.07534693500572,2.88247357577536,2.70805171345616,2.96006133340262,2.75827020204388,2.82219487271291,3.32479358367185,3.03779868313231,3.1469693152575,2.93316890966034,2.88992743148739,3.11713628644323,2.99413010483534,3.33268059101252,3.22044991669032,4.20455700368312,3.03504553545227,2.9949580147765,3.21380731487553,3.12059350790278,2.78294113037099,3.99393435612025,2.73073898808107,3.1671873210843,2.94486249852883,3.01192687679336,2.94136241672295,2.84067119321406,2.87814344276376,3.01169186097157,2.95049640002967,2.92731489035642,2.95119752665815,3.11133342890519,2.92647521478393,2.97662346027086,3,1000,4
"2302",2.97572505197519,3.36527090768822,3.05893280742803,3.17708435983526,3.02654150182073,3.01445987248781,2.74927045501598,2.83940443092005,2.85311402545261,3.24947073136586,2.70736381465389,3.17233917610793,4.38087171163176,2.90123029046031,3.19778711394023,2.96867922022292,2.85593399698109,2.98947175942539,2.91167644555361,2.88024025923415,3.31577388696822,2.65298750982991,3.2163273390271,3.1131344723714,3.14341560126215,3.24245057757973,2.79969035091883,2.98017511537739,3.01373958451533,5.76751938855483,2.82434559053902,3.00217465873994,2.63703760817993,2.89153304386471,2.9627274651023,4.10056226640648,3.10839393517897,3.27636654678269,3.04507998232173,2.93416129910217,2.82251658098885,2.84908572018023,2.77401687062372,3.10124913996306,2.85371517227616,3.07819969511309,3.03001485595809,2.9291425113185,2.89540665615687,2.75824459737562,3,1000,4
"2303",3.06513181409773,2.82738229465062,2.91685307457931,3.1015168091774,3.06026808010821,3.03287342907284,2.58955747867051,3.21336384116093,2.82264153782388,3.10880562902624,2.84750132256172,3.28135278167694,3.46671060202627,3.18033414510898,2.86847819951883,2.70437255018348,3.00214378361316,3.25665269120267,2.82802418540107,2.94416703018005,3.46102181025961,3.12165085086106,3.11622173816141,3.04664214027466,2.92925576464957,3.2846170826522,3.1136046068027,3.05211146664746,3.0617783164623,4.87104459736014,2.90673265293825,3.12731692796362,2.94280178163176,2.90732658392761,2.8657454591705,4.09394716040668,2.7865558443659,3.37626708657319,3.16742131032792,3.03905053745978,2.93557281159345,2.98888701853959,2.85647404091587,3.03669689267588,2.8264839883653,3.17854297470775,3.02568076053567,3.10444718569966,2.64248849132372,3.46789556443295,3,1000,4
"2304",3.39269052301558,2.60376667141902,3.67148843262809,3.09609295748243,2.92756171896903,2.90832850133083,2.4794122409203,2.82457792448032,2.99678174119095,3.106209179677,2.72600840603307,3.52453454299436,3.96886140840641,2.86474376924714,2.97105158853845,2.94483412545966,2.96396616351818,3.06533719509342,2.87577365287617,2.90449910553243,3.78170952295466,2.52409146051019,3.28350383217962,2.80360246523405,2.7927265442334,3.19441308756658,2.87658651617797,3.18868580739559,3.51646346698235,7.29003133159751,2.80423656763858,2.84275765869168,2.72029478372589,3.00934833294292,3.08935542483778,3.24817834838233,2.69577814544745,3.06092869146598,3.1666037313239,3.16609820875503,3.07550242430415,3.00603289064064,2.89230634917456,2.9969937529272,2.92549681885447,2.97955978507069,2.84318599404323,2.97253693007278,2.98657053754293,3.17698931937132,3,1000,4
"2305",3.18935325012235,3.07950625031516,3.21730053078455,2.88928761117934,2.8653441907583,2.94442305957097,2.49681158866524,2.73834015740976,2.96405249655134,2.90952689420625,2.70449814536264,3.08825303968819,3.29063765734304,3.07850767184775,3.02445498872923,2.84819812882075,2.96352010204696,2.70686482630171,2.84028057064018,3.15540182119748,3.66540639604401,3.30172713505383,3.26299868645278,2.83512295969946,3.10931999376068,3.3504973662571,2.85399965352125,3.27354585862212,3.05963671714705,7.73146743719458,2.88064545542673,3.2149101986216,2.84609361928547,2.9384939943151,3.00050999085325,3.77317245587235,2.7036286307928,2.80007822340264,3.05483473342732,3.10943885491407,2.94527088313568,2.92720016808892,2.84416962479137,3.35839912861281,3.11790640026563,2.82514082384374,3.10229731185845,3.22371243971864,2.79689000034464,3.07156112490834,3,1000,4
"2306",3.14760727428079,2.8971916863777,3.09900755841867,2.94708828195313,2.92938373128642,2.68764175750371,2.41164288712018,2.9808041181168,2.95383936427379,3.19351326111695,2.93727505986399,3.55510813120084,3.75320215245808,2.76360300383761,3.23568731712829,3.08843286615614,3.09254885660801,2.8718994820555,2.99810257719811,2.85106207559597,3.70453119957486,2.90549899606663,3.17045772024636,2.89255868925864,3.14856376342693,3.22080800797794,3.202745306467,3.17610271083042,3.3447986634377,11.7168500468328,2.96805350764715,3.14784829924632,3.25906882848478,2.69578945971089,3.02790889813852,3.52374771683932,2.70728307964437,3.31577307551736,3.19102994140451,2.92622476484641,2.75137201204397,2.97549539587867,2.95742318698259,3.26758576859298,3.19439946944026,2.95808698909719,2.79021625566683,2.97021033953855,2.65532613789024,3.3192163827149,3,1000,4
"2307",3.39951679110185,3.07986542082785,3.03601895343065,2.80686818365533,3.02262759621915,2.95570495097549,2.24506234985304,3.16137166053426,2.72451906448022,3.32790661113018,2.86397170532325,3.30432656837093,3.54662466982994,2.69532232422456,3.04152365570892,2.90758539891353,3.02024874839598,2.98332501027168,2.9136619815183,3.12304805378375,3.53984010164254,2.70901507377755,3.196949001404,3.08451672851367,3.10203681286709,3.27173576881358,3.033709747215,3.11998788679602,3.3997185828418,10.1920593206102,2.76490634825966,2.93199821749693,2.69879970705916,2.92256464858104,3.09622885719544,4.44432032842873,2.98826350240398,2.90751294728157,3.26139482233298,2.93092034521172,3.04199921126682,2.94896283527224,2.82234900066457,3.12562129408314,3.10536418666121,2.9495279543086,2.93667816107157,3.05920204606744,2.76078173479728,3.13893895755842,3,1000,4
"2308",3.31330630236368,3.01781768209287,3.01096961673492,2.86802005162131,3.28227055867792,2.71141877325547,2.66248870567944,3.17168651620434,2.83488628074341,3.29086399382027,2.7714495221623,3.84440682368962,3.93087408604402,3.17478362377846,3.18240525475206,2.72635343165495,2.89883736315257,3.26782309434151,2.82421044287846,2.911046661121,3.47420154979214,3.02804393038107,3.19772084743367,3.10459659674918,2.97850781262901,3.37699816888303,3.03532646522256,3.09167203468617,3.24515765929532,5.62488955939401,2.92766029475079,3.25158906422311,2.85371478485994,2.68668363117077,2.94384941187534,4.2444587846358,2.84786591491219,2.88781796618609,2.78991138558828,3.20660952868779,2.76306754210838,2.75182765478864,2.74760488618349,2.90648928988183,2.73460331962084,3.07960259355146,3.0524982666995,2.92212172077701,2.66461216919195,2.92826494060034,3,1000,4
"2309",3.39863783957146,2.9390248386684,3.0360167023547,2.92721526045596,2.9957080162589,2.83848071409592,2.26004723601844,3.00520040661062,3.14651929865541,3.31478033141497,2.71657137517108,4.10488931523565,4.26878357655854,2.66199601753101,2.93549038490425,2.98162986395625,3.08323580287262,2.92100982122133,2.97660865794237,3.07251923091111,3.58240909892502,2.97599127402123,2.9708146300768,2.91636578117937,3.08178946812249,3.3703962520059,2.79834587216786,3.06697135258312,2.91176003228958,3.88802274369471,3.01854014195008,3.2934758608646,3.16016968397068,3.08221494400259,3.13358636566233,4.33368295513457,2.6976319675153,2.94339444990837,3.24491402042765,3.32392809170797,2.75149725214641,2.8951367587488,2.68842382924402,3.08211443892428,2.97920193796738,2.77862922305874,2.9346030840279,2.93750225613792,2.72387115248788,3.59005953002285,3,1000,4
"2310",3.4578936256485,2.95157739901131,2.74072397802097,3.04995345875485,3.01033170317743,2.83565576919597,2.39831417574988,2.89281944814813,2.93108887237774,3.16228665677026,2.535926730662,3.27315191172114,5.05288813246532,2.83859934827033,3.15372522726403,3.10532118732507,2.98037444451244,3.27399353659724,2.72886637208381,2.6951962855117,3.2850337050967,3.01644401893842,3.06836048724532,2.70107210162371,3.23567423485023,3.01400745790924,2.99663160009045,3.09726153354531,3.16455960348197,5.9003274616647,2.82237463765791,2.98071228556752,2.9130147550349,2.85003514437009,3.11674469063951,4.31007461050083,2.71947082958997,3.2214602833468,3.05829668707766,3.05803483001227,2.7310341674853,2.8541462144431,2.9726820262659,3.31141100352183,2.68941491704926,3.12976159776245,2.8096003890739,2.90722014192615,2.61399135571572,3.30077077317188,3,1000,4
"2311",3.20809559937844,2.70417541490589,3.02966385078444,3.03477100204405,3.23723061305095,2.89272684723299,2.60565922814594,2.95462511368258,3.03991871399089,3.32809792627592,2.76355833430796,3.17883515049123,3.07522560626224,2.82674669463621,3.04618084666571,2.8943033594784,3.04186375936367,3.13335688942844,2.86557830939727,3.05807472201597,4.11180491888895,2.7777182074235,3.13355889868031,3.0241181950294,2.94267812748223,3.21247165337167,3.08694691392138,2.99138918296248,3.37822268094988,6.84963399344819,2.88454310770978,3.39859510594531,3.51131992583641,2.93718671705179,2.88788411633209,4.06711021596984,2.6919428185045,3.12267408075877,3.27574656033225,3.29052280681377,2.84514187477168,2.76984829262354,2.84532663366207,3.21002421282304,3.12280539133263,3.10588470639281,3.07904587581661,2.84661850859289,2.88054068690246,2.83780170867945,3,1000,4
"2312",3.3292842356399,3.3233622875996,3.00445522792456,2.95581678114871,3.1805122050848,2.59622490279981,2.47135331468247,2.96048696534574,2.96696399389425,3.01306650914668,2.69422161214844,3.35191901487962,4.41146883482815,2.97980050875934,3.10464337796408,2.88188704458678,2.80587334062029,2.70977176701537,2.86180277614491,3.11895958050653,3.7548106147688,2.95270944079359,3.18708424433158,2.82312331045892,2.96276060536736,3.37896604124958,2.7731603414692,3.25382581682157,3.09970427133517,9.83288415922863,2.86025294460857,3.18574131465335,2.86483243099118,3.01631675762975,3.32622790015094,4.07707893185754,2.9853256144442,3.14650197056803,2.92776263897876,3.28776536279962,2.96899688191473,2.85013891860621,2.83050236849464,3.1603729027485,2.96231251627559,3.01950758324935,3.11617659045001,2.92524254970602,2.84773303750353,3.60986829093078,3,1000,4
"2313",3.15350172885356,2.95701474032815,3.18434319230674,3.04166693670477,3.0487602388703,2.74858530115731,2.74283828188191,3.19997861326836,2.76631650553017,2.83013389376647,2.66195440400692,3.66130312726568,4.23830052360162,2.99326853430672,2.79326943604702,3.06839411552444,3.20823240407394,2.86056889349802,2.94876468277782,2.86004781875425,3.82575820881545,2.70162896956694,3.22707834838832,2.80717374077562,3.08257993022734,3.14782024178818,2.97432657848203,3.1669999345808,3.03599399894686,3.72025007684552,2.82128018632737,3.17056291588863,3.29986679532282,2.82301351814829,2.8885608136824,3.72876563414488,2.53558704093066,3.12844242486357,3.12324956301894,2.91109303563171,2.87156536565814,2.90134267447396,2.99515923114818,2.89577640586334,2.97348338568958,3.09283422848477,2.93832001977716,3.04252978349818,2.87519241368648,3.36124255006065,3,1000,4
"2314",3.1307592595541,3.09203499603748,3.06534207565877,2.87340240915109,2.95792520937322,3.06300902361418,2.68913752794859,3.30059117896423,2.82403822989163,3.49367564760824,2.96815428609442,3.61878203699953,3.82618655978647,2.92532964988248,2.84980919539722,3.02695710595443,3.04085476176799,2.8533249198457,3.08366085614457,2.88716262506324,3.56848627742191,3.10825146374955,3.21026739714364,2.84016705589034,3.04615912713001,3.16001711222997,2.81698983108001,3.11008259445421,3.35354236859954,6.8684669018444,3.01950003518266,3.28756603483741,2.86988918445063,2.86913022958768,2.62522604729457,4.33912842443318,2.95621682790204,2.95480573700351,3.10214708696478,3.1512908150224,2.95068356707392,2.86143658952003,2.86812743648409,3.11223958094689,2.8899962550571,3.2553765505647,2.91820369448451,2.94086402468146,2.74389123812573,2.76075257331987,3,1000,4
"2315",3.11199536010425,2.67041886047672,2.99618980030142,3.08182161421999,2.93706093574007,2.9048618145312,2.46154159984954,3.02483807234538,2.98308716767049,3.51341091001146,2.48559311231989,3.3303223927068,3.1857829050085,2.87027120408977,3.13315405859124,2.8134146302719,2.89960396878782,2.89568080888167,3.2009277050736,3.00911039486123,3.61263096705397,2.82536387302351,3.12356064452876,2.88168192767677,2.8487771433212,3.24012872594795,2.79590883908647,2.94366040419111,3.17854309544196,4.55577447994184,2.88055923204136,2.98256238044634,2.60205115710921,3.08352196572938,3.11278412104841,3.59070518582532,2.85192536159761,3.21100171327274,3.16393364524109,3.11010020143164,2.96095045567387,3.04844987306024,2.8645037922915,3.14242211927917,3.19530506411409,2.60574646925537,2.99008076920985,2.86134532938887,2.71314443792143,2.93487426173652,3,1000,4
"2316",3.19049357470389,3.07238574011529,3.00421561444176,2.94657765164183,2.93913552077043,2.77923638298973,2.62644075575376,2.86116555826646,3.01438523286832,2.99965392551678,2.77164353855217,3.76789276883728,4.49067417588092,3.03018246167877,2.94767079041734,2.96122636436979,3.07770795664987,3.0270773733159,2.71200131013019,3.03381596274019,3.52646350313844,2.62656149256815,3.10100732625775,2.96743940180403,2.86202470348986,3.40767072867503,2.79390274172593,3.12268808290552,3.26789682456131,6.11608072723753,2.9684581447059,3.03723427888057,2.98694319254967,2.97967971532264,2.70907640260153,3.74426951137158,2.82402410819758,2.92584519294676,2.87721919133242,3.31920215308802,2.87785789048647,2.9762953705369,2.76961468012359,3.02978766434683,3.26929455161598,2.82688686521408,2.99346907920927,3.01025753018906,2.66642069714364,2.8014042511925,3,1000,4
