"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1799",3.33023699170221,2.87616316194805,4.79128584863118,2.76487527945324,2.86742754490995,3.17437436533755,4.02789963183011,2.38463605577917,3.90141873970917,3.41612384832783,2.9722822327002,3.75092516936966,3.96793215511131,3.03137469332551,3.51626246410161,3.54856493675052,2.53456886115552,3.47922385216779,3.46044867246876,3.09758487385779,3.02037189187071,4.99746753235922,2.65278638163938,3.08519835449709,3.81568466580028,3.03394005426208,4.21551540968407,4.32382518880113,3.42498481958317,3.4464189628544,3.01950707662897,2.78310410009394,3.01522494696503,3.6468905551742,3.13758205800732,2.3783454736386,3.33342223752259,2.56215409492405,2.8912582782393,8.52310144818893,2.5575026907677,2.91059398331717,2.77623646043712,4.89269849352368,3.10148035887857,3.01586990873278,3.04804708247995,3.80049720524331,3.1988256975377,3.16577311772419,3,250,3
"1800",3.38318255835273,2.85922521807407,5.55411392843825,2.33962623425339,2.85879722050825,3.08577868701172,3.69952147776832,2.96830196650338,3.48082056175167,3.42679401399809,2.88176135546045,4.1115357958372,2.15676080355119,2.97136647889305,3.87547764850118,3.12317544993042,2.5785379168159,4.53735165837285,3.7338706014516,2.31849615227014,2.9372519447723,3.66189212670579,2.35454246756726,2.65208974541909,3.25135999823935,2.8713087776468,2.74136386804178,5.50683674173586,3.46152702248487,3.29624743793165,3.05764161870286,1.88853164984124,3.31438016302269,3.204354322483,2.0525704473492,2.53571823107507,2.22536809249762,2.55130805374568,2.86710511801279,5.82377836717006,3.76193414198687,2.69704857115317,2.37093973254377,3.94651813671657,2.97324418456987,3.20604375027596,2.54951618880438,3.26627385064278,2.62008694887168,3.01045039621297,3,250,3
"1801",3.03861818149137,2.74634951088702,4.66552650240017,2.54830567961137,2.36832502259204,3.37191003973509,4.01088677719822,3.18091565507329,3.3839980705927,2.92452944529226,3.22557811799238,4.39594508784836,3.57103244743683,3.33155455342491,3.27374181521572,3.53372187859925,2.6471241104856,3.55449345936177,3.18297402120298,2.22611479130112,2.84340712430833,3.57944735361577,2.73624563638452,2.64831021324813,2.9632582308385,2.65537352009698,3.43156266560235,6.04390861155141,3.01841240563184,3.78128848448781,2.97269030277153,0.25363015030717,2.7664244918022,3.43972947473248,2.50897090688216,1.97159885961565,2.50460093609235,2.54402315664292,2.94112158523509,3.5546400479459,2.71404602476062,3.00824675143224,2.80680636108653,6.80906193892589,3.28658073012777,2.62050097918735,3.37650120407056,2.51097213594817,2.90565828345324,2.57336916032166,3,250,3
"1802",3.21896929438403,2.77284818697113,3.94029267375341,2.50126238654175,2.84164329949466,3.20876107111422,4.69366142787941,4.04569601241798,3.95675463457456,2.98002225279541,2.96760672594225,3.05181436599148,3.25993820751071,3.05138150076921,3.84979501964067,2.99297208514153,2.44508020404882,3.25535497059396,3.49272894648808,2.52773890457954,2.38613677027447,3.28733577820528,3.33112971532798,2.72794266411368,3.50470357786723,4.60963863945961,2.51008383648166,3.74743492993927,3.06716843428375,3.35128508634112,3.01252675051833,2.57359949070664,2.90064839246301,3.75183722079668,2.02793570491865,2.87091683858507,2.93832858371441,2.97777994777329,2.86836725449956,2.75255721342964,2.63064854380601,2.7190195700394,2.39292013336875,3.50527430122552,3.09330416263601,2.98944593336098,3.40043649683119,3.76276424348996,2.80605013134701,3.00227565514876,3,250,3
"1803",3.35098248469461,2.27101198654793,3.73805710688335,2.3670869406392,2.63475033984702,3.07354167674135,4.05379482811635,3.38920868259013,4.03504927678406,2.69749415779278,2.96314296232668,3.65734803400124,3.40619745469768,3.01079348137588,3.24165005403527,2.53104893940733,2.5228182952262,3.18698599713504,3.4289187294099,0.323704424271772,2.76334439398981,3.44779140190446,2.41922555446708,2.74864109313091,3.20448728376388,3.25755977507689,3.54115004824832,3.75934752657828,3.10891343088532,3.52831413986962,3.59514849416425,2.41231602514953,2.9154981347074,3.37903900498371,2.69302625864475,1.94345164825147,3.05779738269178,2.87104651098377,2.71309893053779,4.42204968171414,2.74983638452211,3.11152011721484,2.527875759305,1.83424291880766,3.17736339337212,3.00426851072288,2.63197205996534,3.53515365799603,2.87004848505406,3.10536358292795,3,250,3
"1804",3.55654836919915,2.67037540078856,3.78311145780975,2.3471732183102,3.4515343927682,3.43987043502722,3.89639752178697,3.75206916023068,3.37648978551961,2.84458090404026,3.35291260877407,3.87051271684255,2.32668779941212,3.12471744429307,2.86002181495733,3.30236174497242,2.65745383199071,3.34039129682603,2.80787160799485,1.59469925383286,2.61447624105462,2.78993844309307,2.09565551582632,2.97935762528839,2.65386747406291,2.86188675432533,3.32233731905347,3.69676694679376,3.05846218170668,3.22061990341076,3.60169149312343,1.62430615977556,3.0151987399579,3.09740257959163,2.58779246924136,2.58633877263595,2.55209485726103,3.03257084491413,3.0538550661011,3.50008624639618,2.9619031481946,3.16666473942087,2.77587496671354,3.01926690227013,3.08049550402693,3.18675865429278,2.75346844073862,3.56886427332517,3.14352146635174,2.90802732443234,3,250,3
"1805",3.53544709890684,2.86344933423928,3.52101526758679,2.41183244880427,2.38721199086496,3.51739351877733,4.73325034499674,3.04311025155084,2.7896216019932,2.54013580785899,2.76055830924631,3.88468047621254,3.37990075659056,3.40163214889068,3.34112456272778,2.50834098299106,2.57005116435847,3.72105411579107,3.32819948128279,1.56601485921949,2.48989393467008,2.73900944004695,2.8469836922221,2.75880227046774,2.97247894829702,4.09002344901879,3.69714140982731,8.53554464585662,3.20056407890653,3.31169440460777,2.98842062796313,2.19852192779439,3.3041291047167,3.97724723822806,2.54447347332414,2.32990650533139,3.11439370163238,2.78592606728262,2.82431425766727,2.95400910343256,3.13568468717416,3.24864985816963,2.66222496021812,2.82251249059023,3.66510289083734,3.04432287530443,3.50187181422967,4.09416506595328,2.83984022702559,3.0314568410133,3,250,3
"1806",3.25135212650722,2.95881528774232,4.63846628511579,2.76698786691985,2.81475052871975,2.38654995878133,3.69893586788836,4.43696225236932,3.41811320470947,3.24116357754855,2.90748480970553,2.69486527692095,2.86562434988978,2.98584722698419,4.1096253081364,2.72721882470494,3.07831080946186,4.53936488434395,3.00619844840674,3.4234485754219,3.08325457230771,3.48190023410626,2.47973850838802,2.87612055580072,2.99793736263593,3.33126512441904,3.49778004648758,5.20275568681274,2.912427437508,3.856158503971,3.24184607861608,2.81208573736592,2.80276695780681,3.13275677499172,2.67139146907792,2.50285425711988,2.30718601981113,3.02971280113545,2.89822161713088,2.73035790612215,2.79062203319255,3.39175903936279,2.82352453962438,6.50265417742214,3.41100255478424,2.95888835462371,3.31826874717366,3.83762968732132,2.58608452067902,3.19464118418174,3,250,3
"1807",3.25202262114206,2.78181032292172,4.75126966607201,2.5319229976618,3.07259552301299,2.77624157644043,4.6306362069044,4.07115524750029,3.67718868282116,2.76983103819815,2.74194884323748,3.5039565953046,3.29030291206912,4.01638984451093,4.11698197709787,2.81566538349976,2.78584042679255,4.23570090422993,3.6427517028581,2.16235945562624,2.85142238759994,3.19756001262777,2.20220520994317,3.04304572241202,2.76951593721731,2.62632416795859,2.79823589179398,5.49109572114951,3.1487115572659,2.77769496405577,2.8176434071022,2.25095188142931,2.82748374498162,3.18390613670232,2.34772851383864,1.9335630683771,2.4451876172975,3.02074908941721,2.64183633464572,3.2548971368844,2.68430084201798,3.02899824837169,2.66769942617173,4.52447972546229,3.59500119329361,2.99532109236149,3.13474863066053,4.62883981387171,2.81935829470762,3.22368464182129,3,250,3
"1808",3.0811693041189,3.00185804354997,3.43620515068335,2.85968214314979,2.34471768089181,3.15911280200002,3.58229063459931,3.12948775843524,3.40962197783768,3.24456805171061,3.48392189675952,3.27048136930745,3.4422046286032,3.41872958297769,4.28884942534791,3.07621866279304,2.78589115111037,3.21244486040413,3.42701563705142,2.64534974310796,3.22397450179018,2.90448019669652,2.41889435244066,2.94956272241087,3.04256659744246,3.42069286322682,2.42464795332087,5.48690959563421,2.93712263409857,3.30450240294181,2.67314123285821,1.57568518259398,3.13104603503294,3.7906609742783,2.6583844571054,2.77565777941129,2.83095160959813,2.69982196985832,3.12880485803559,5.48336714286535,3.06359146016363,3.0095088551008,2.76566472604739,9.50658896427707,3.76068402542173,2.91650509301744,2.36591452851415,3.2950769435041,3.61006915782837,3.70297227091207,3,250,3
"1809",3.67613968300424,3.015328836213,4.79512785961326,2.33470750744242,3.02008921776343,2.65768130848197,4.44295052346994,2.87508642705711,3.48467220660111,2.89093148423032,3.67555543193162,3.69877603372805,4.86502979594269,2.90924632375114,4.05814263610316,2.48570387754475,2.95449096169831,3.27412354607302,2.73518743672462,1.61113651062297,2.29884579494716,3.53207040789847,2.5109419010562,2.37872313734184,2.53614432139585,2.72794178234266,2.82465261854717,3.96818540359065,3.55544123726212,3.42526131057445,2.39146617055797,3.21662964975363,2.77331054215872,2.90263214214818,2.44605056638105,2.33480505859078,2.45917214129962,3.10879294679658,3.0119861756925,5.08769612502342,2.92152445139157,2.60865222342289,2.0338323900955,2.93216468622966,2.95955326692031,3.11583051184871,2.93893249186992,3.38570253964701,2.9590085184616,2.66170434620372,3,250,3
"1810",3.10516313869873,2.73271329926949,4.17695298760183,2.3378110084023,3.30620065149526,2.69316327090482,3.21435781352094,2.82063312946379,4.10855065220359,2.80168331322882,3.18252689375708,3.81086834001997,3.37866793319611,2.92182221316039,3.79240587079218,3.37366698602181,2.52950231559887,4.04827949094211,2.40983324485964,2.20217073502697,2.88165257282661,3.26150373131493,2.66276547802322,2.7931691622283,2.47092144487512,2.77866368062069,3.18461400280532,3.4474748189027,3.21809627786456,3.40480035968253,3.24226679948,1.46912378663324,3.1315806427333,2.88832213053533,2.49299160683773,2.27157977789943,2.32430488129026,2.69942466827601,3.14139877630572,3.15090264207687,3.1987311145811,3.61965903657292,2.37646084610668,3.07705769691736,2.85205872282224,2.86594963863603,3.30200900466745,2.6959129032315,3.11683236263909,3.38673168668904,3,250,3
"1811",3.01964479542935,2.4400490352802,5.24223331792829,2.62677618957646,3.05844351289311,3.79805836882445,4.09180519858623,2.76271323651513,3.74852627682576,3.17330586831146,3.25576364070093,3.69738093940098,4.43333920237951,2.88238707739307,3.89659767167971,3.13183122004903,3.03078999320506,2.77074601123517,2.80882185583989,1.44690643109533,2.38377455371531,3.05342808190688,2.48282063983362,2.92087452699635,2.53594958245454,2.8245276727012,3.16868565759786,3.39738545984467,2.82071837639686,3.226843245057,3.06744151312528,0.915828907362573,2.73248604208062,3.31003572217628,2.12765497270134,2.43036641234389,2.53283809361956,2.67466534777189,3.04662380958759,3.20265691176034,3.27000007511189,3.19105654198175,2.4205468842254,2.75469181738041,2.70924918410371,2.99610714396759,2.93302303020451,2.53789026889719,3.10833244052442,3.33272513314115,3,250,3
"1812",3.30951421679436,3.09957520739549,3.66068655978363,2.57715292799609,3.48562117666346,3.30267056382941,3.94576623808638,3.85437292411648,3.3213515712194,2.78642142669649,3.28378738321966,3.21688215018017,3.49458652651331,3.48542583879105,3.60875489670376,3.30933347330047,2.84665110742534,3.52348043429033,3.48331292487229,2.2165869595118,3.00894305612362,3.15022751677112,2.18143133006592,3.02431361335623,3.28105871844283,2.74139299265366,3.26517739869741,5.73022945577136,2.94606943432874,3.78970304896617,2.9475374686774,1.3078815334929,2.96491551199279,3.67281553037161,2.77589122888092,2.12024211989256,2.85748996646563,2.60753636479185,2.98366850121121,6.5216222738804,2.66977000213249,2.52957055231033,2.37692388951822,2.10529124144685,3.5470525442404,3.09614548435399,2.82333040896113,5.44816068719961,2.92659914145514,3.22573698995522,3,250,3
"1813",3.67000580257258,3.15825414227124,4.22485240933054,2.49864262915467,3.51776001219712,2.339985147677,4.95947779919318,3.94995843095228,3.44265791920894,3.34663134740323,2.94816680892725,3.93450368759657,2.9334936353914,2.8872891797537,4.09058763085555,3.0863278740653,2.62766616423099,4.51409045316861,2.64204383093279,1.47986353337878,2.8521067619424,3.86168218341671,2.55839520293318,2.76552497277605,3.93165743965572,3.74355751786938,3.80499770453384,21.0316784067286,2.86576878585638,3.1243256839682,3.13092058625879,2.15134141613552,3.40443575641773,2.93972719081216,2.86269126774754,2.7560720645432,2.59032161194283,2.85822662907244,2.80882854246425,8.40745828304889,2.92318361666187,3.44076666622477,2.38986023451382,2.82738516340503,3.07232513581985,2.81074195950176,2.8736959462949,2.84414237077768,2.36538311091098,3.16013759660695,3,250,3
"1814",3.19697012244079,3.10618403552699,3.52193150661926,2.64120220127797,1.69467990074745,3.28636728642906,4.06781205103435,2.77150408977029,3.19256183019336,3.1189419122363,2.76326589683174,3.40252317018077,3.5026190196571,3.33354839664772,3.88144932936595,3.25012826634909,2.8976383766615,3.49845915281417,3.95344287022999,2.09796843079367,2.67827872266737,3.28436671054217,2.41597701227649,2.95161953010619,2.32203381316807,2.98114576631938,3.75151177770927,3.40923944979284,3.10105546066019,3.05728041186552,3.07490227448471,0.859021093311162,3.47190319185265,3.22849712363862,2.40578958296428,2.34158236180257,2.46570746293403,2.59685434339866,3.2403625894875,1.7635379299938,2.87155103364936,2.62989034576918,2.24749935132881,2.29669157284303,3.70541706934406,2.9552028752396,2.98705104393734,3.29949780123505,3.71462838348351,2.95471716058538,3,250,3
"1815",3.49595440738186,2.90180239150866,5.13713446536476,2.28227481331392,3.16051069511954,3.59604674238532,4.21881105545223,2.98236904784762,3.3950975866671,2.81343959442768,3.05954405140208,3.1959351413491,2.09090012099904,3.04731388142297,4.19920948932414,3.04827790968152,2.92266153647176,3.21923868807407,3.96405190454625,2.91966507801923,2.37891779371888,3.40878427670967,2.60662734409557,2.97610390930254,2.46344133997249,3.51809667357742,3.21612050759964,4.25182324278015,3.15423806483329,3.42062049180141,2.83492521686226,0.386461686589385,2.59506662722028,3.40174351427953,2.97443314999527,2.83574089427712,2.93205967179262,2.44309817176722,3.22590226077803,3.25768452652521,2.9615319690745,4.00043041635371,3.26825083415025,3.62640157754499,3.50581818346737,3.79840190397255,3.54760967720721,2.78224205355703,3.50953306674446,2.84615481566809,3,250,3
"1816",3.36230466703208,2.47182224377395,5.1809671926132,2.2432944344315,3.50642777380875,3.50766285259518,3.86832046640652,2.85160744091221,4.03451346695145,3.05148032604969,2.68606178950068,3.16062831156796,3.57593371282642,2.76378255064283,3.52987971918873,3.3310980994008,3.0003568208427,5.45199643359111,4.27307483783384,2.46453386281517,2.2851718179905,3.97024308815596,2.26150424331486,2.32389885231314,3.32516397019161,2.65105323897718,2.82401496506639,3.9937667876031,2.80781186161877,3.43724841657801,3.15036263928241,4.47037628472313,2.85419668008523,3.88393918126739,3.05388842482719,2.07675460276023,2.60136556921812,2.73285620638466,2.98185098546298,2.76478969573951,2.85144674286415,3.12164635293481,2.41813117470044,2.48480492189279,3.82674174728095,3.74261663739435,3.43890395968571,3.34253567258994,3.01673237907551,2.85060690449385,3,250,3
"1817",3.15327802287746,2.76512728864528,4.08558116470581,2.77637747835527,2.75037460604,3.07176538931044,4.77438511384831,2.9148406809619,3.69169450988465,2.86230951513287,3.45507798461792,4.68779825986958,4.74049616163492,3.43761900411287,4.53560885637458,3.70507894206388,2.73724514804662,4.35319833098645,3.23442791632506,2.05993830259927,2.90525026257745,2.84985495981365,2.59379291892124,2.82853040295344,3.86382202537755,3.63112934450541,3.68793494194956,9.75074613419855,2.89513380248025,3.46498852857599,2.82178778397919,0.184116170367829,3.19426055150329,3.40388917426486,3.3633826616652,2.20411634424803,2.57659468446939,2.54066628919327,3.32940106328017,4.65265960911214,3.14490969389137,2.76018654039797,2.60231218059337,2.75490219119941,3.32568020010018,2.85404763155008,3.63154654441225,3.1896979966612,2.90288719761992,2.89152901869993,3,250,3
"1818",3.11441167253451,2.54239724346471,3.99387366840897,2.43377078990732,2.83994659538033,3.39183124226453,3.92567631278635,3.51910532982721,3.26827393393421,3.05059608040331,2.60815915397157,4.64988160994682,3.64100053365129,3.72456970075129,4.49102593160809,2.72753855326242,3.09426014220835,3.24982537132994,4.19586710231139,2.85403868535433,2.73984170614403,3.23372437448536,2.78288266178006,2.79899608208287,3.80651857039314,3.3022837573439,2.5661937210993,7.2921648333287,2.79199273033529,3.03172360398033,3.03584576309869,0.673329974213635,2.67376392126656,4.01350702558356,1.86831633499531,3.25198392367363,2.59474463738949,2.65634549983694,3.01049225373999,10.4543845624273,2.98275000344495,2.73202118509116,2.16688657556039,2.66265145197396,3.57217811318331,3.0463068911897,3.61681314074237,3.29278632983995,3.11773943308177,2.80987635769691,3,250,3
