"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1813",3.74643049356596,3.63210379532487,2.69191685022917,10.9155947594518,2.22227042433895,2.63235752466676,2.99674999759369,3.62801138637881,2.60242449915992,2.5663345016151,4.77243768362568,2.31201911895392,4.13563438408239,3.2715571636351,5.06990360113065,3.53721074776044,5.08033949517937,3.39279624790874,2.92323467499168,3.9512642597728,3.32268009374735,2.04520946005453,3.1516082978199,2.61216218177189,2.4104949536032,2.81286496143817,6.4152679445705,2.44046950902719,3.60247152358781,2.93494183640309,3.14195276191688,3.61251080234917,2.55464283002457,2.27154239141661,1.90900347385189,3.33244341263113,2.89171428241071,2.08454918435817,3.81647485722556,2.48024855490209,2.85439105546679,2.14407464302226,5.26724524609538,2.12326462727205,4.65594049718637,4.23570224572111,3.184772343812,2.31700132511521,4.84098218624769,2.04482190609243,3,100,3
"1814",2.02363939629426,3.716387336112,2.67246173589263,4.17824232512869,2.43368990057547,3.02448801346567,3.04135498888444,2.8595169190082,3.09057069056264,2.59103473500915,3.14662202316257,2.29131585967014,3.91910432479221,3.81221891457723,3.73173845580748,2.8283957710809,5.25666499540206,2.54361052118643,2.57048379979192,2.87553605099251,4.81308532568487,2.45559245967602,2.55648543686098,5.08206617622919,2.86906229640832,2.33017412948967,3.43642932451972,3.17144079880231,4.0721534774429,3.5912140553169,2.36869513483041,2.8831750160402,2.90968876613726,2.29620001636356,1.83080145578045,4.34993094771966,3.17136892392928,1.3502467407112,4.22672953943901,3.67151829705258,2.49272777366522,3.64757327109225,3.25201903261718,2.38060818267499,3.76552933991451,3.61992795803508,3.29287967046505,1.89951326550638,1.95548045621376,4.2738844529392,3,100,3
"1815",2.28779691234132,3.33229266999702,1.9061843729714,8.37503410476084,3.37524847575399,2.98042361301203,1.58453589723623,2.91748874842934,3.20254000144147,2.74141138141186,3.45432354403506,2.67293195682401,4.2977619138108,3.31678260573791,3.83874033203594,2.48920996779868,1.51340672824612,2.55260342359047,2.86728282236072,5.53902516057074,2.0009281213317,3.17821977531577,2.99846747747998,1.90540087794949,3.81251251976265,2.58956119135352,2.83760714118269,3.11482838560306,2.89929145057844,3.50443755028852,3.25935663479854,2.83960945689636,2.819063808661,3.94037724975135,2.98924300619348,2.48239562591381,4.06999752236994,1.02769673318963,3.25625873266683,2.38406800372614,2.79734824075917,3.37492262884729,3.3693533696426,3.27531242648269,3.72116174131048,4.08924485674056,3.06163014854762,2.30948117189653,3.13886792003612,4.00046374573713,3,100,3
"1816",2.69677904913013,3.19947253415447,2.6317373957433,2.06180048971209,2.93309839374105,2.77773323236202,1.57157110831998,2.42687706868019,2.98411539235266,3.05784070340447,3.31843980190744,2.12272913166413,4.14391800845874,3.58069317732032,2.08409134463869,1.68050873445191,3.67399915927,3.04680834166783,2.78800177130651,5.61622071453998,7.87968212811418,2.13704696504245,2.28581472909446,12.6854376813381,2.25807752996559,2.45985016746121,2.50624351130111,3.15221850000998,3.26367393023886,3.23361815796731,2.75552117910131,2.18147477409639,2.32292361161165,3.29476505332356,2.90861293116343,6.37684811959119,3.24141778702682,1.61442874528251,3.57162342361351,2.10004371067142,3.37535858994138,3.09700580201566,4.10672836169695,3.02158970281419,4.4369166264383,4.06609345506895,2.1253460500589,2.05500021548747,4.69475067379203,2.40566611632546,3,100,3
"1817",2.84923589782436,2.89036342396404,2.61343706534685,1.8513626714135,2.34155756051803,3.08905249954658,2.38972261480539,2.98767660410475,2.58520757445442,2.64042177153367,3.52177236045416,2.62521052167166,5.48494638637502,3.94058904281515,7.04374705669359,2.40286412486318,2.78904498346998,2.57073970802923,2.80177173450792,4.77099312461324,3.51449815811526,2.38675350474771,2.62364049195544,2.59386497429982,2.61894875020316,1.93912705408143,2.31158254396984,2.15884167541988,3.75154868443733,3.22127840132232,2.76111263735667,2.94185898718247,2.90928951784826,2.22943547949043,3.54831879905298,4.31793458482663,2.79026114295206,1.04173165962609,3.74403293741525,2.61729720946489,2.77445989614867,2.67098275253351,3.57815734653703,2.56765918328988,4.564091838128,3.66562398749968,3.37799899804288,2.64788078651089,4.52551042960848,5.10752335879885,3,100,3
"1818",3.19993796866141,3.12551255303314,3.13766353178045,3.58386431762579,2.10343941297579,4.95506374148416,3.87793234106914,3.15877444205158,3.16284110146569,2.54373492416263,3.16059969636166,3.24939879614658,4.34874082669961,3.31990710036743,1.87515370740544,2.46088860210799,2.29738812224575,2.59150063398504,1.90764274574371,4.8883808392185,7.19863932138961,3.11831751502601,2.68267544201083,3.68461122540147,2.20705674507782,2.56383257515266,5.90916851880142,2.88937261694114,3.20313993676771,3.87428165631073,2.76108432506614,2.85059632245091,3.12056194132996,3.24121458420058,2.30416281874566,2.88104319988763,3.14395195737712,2.32063232087779,3.46254101026488,2.95733966413818,2.53429498068132,3.51304965893879,3.43983801214645,3.07124222435624,5.05153376864432,2.81038728618457,2.66028880016962,2.87964833122937,2.56044825896954,4.06469154158232,3,100,3
"1819",4.09012290557046,2.56186528013329,3.65195814869465,2.57694438732909,2.32207147777124,4.40918599698217,2.55134647351798,2.10502255724136,3.88484547884681,2.35029831982856,3.49465602292453,2.50420448688744,4.13276562365206,4.66345112532294,2.53305475164418,1.79378881411931,3.84102174401184,2.74076696135522,2.58003156080936,5.67185446237487,4.35090168136029,2.48699561216402,2.46231947835964,3.45790798740729,2.69434926381074,3.13060003917736,3.34480168751411,2.55059579708761,3.18216059322266,3.7202149206145,2.7170001844608,2.38990603385727,2.06549350290082,2.94724561234016,2.04744948544592,18.7417865485269,3.21512572057648,1.92584328589482,3.45898283596296,2.65501411527457,2.81824642487715,2.79495900230305,3.12050384538179,2.19248734273936,4.94544224969126,3.97008227022595,3.17033284754889,2.66066272931042,1.66861443374551,2.88914094772424,3,100,3
"1820",3.07205307553792,2.39126697704626,2.0286917591534,2.66458029077965,2.49285845228686,3.28224367014307,3.72163067360612,3.05509662392991,3.61863525789444,2.88248218108861,3.2450133142179,2.42501589258028,5.31140417347632,3.2627243107667,2.37372180445489,1.84082047738677,4.47321358444911,2.68447862350846,2.53293852426762,2.65423824056983,7.50618958572218,4.48097828936997,2.93660719828577,3.19773417216307,3.04417557249687,2.88706109717085,3.91718055928844,2.64316297273735,3.45424517127279,4.14928287136258,2.97069992263625,3.14836897887501,2.73751745419848,2.53752247848224,3.20411870990635,2.1827799288241,2.52972053361457,1.20299906867088,2.8040285601761,2.79562742542869,2.48980938175564,3.09867520344427,8.42074914382103,3.35025204993717,3.7876329219042,3.00910883295331,3.01524685040569,3.05798822640855,1.43749798858366,4.53146782098856,3,100,3
"1821",3.01683812066023,3.37511102517766,2.74323545638613,6.28216108541042,2.52387878351705,3.33000779144687,12.0553197127404,3.52150740059681,2.57718524464119,2.8493419020934,3.49291672538697,2.50983164317245,4.96451488165937,4.35264473156558,2.2158935824317,1.71996474429054,2.345711604251,2.9595484642939,2.62403333819933,3.3310265976204,3.414863345483,0.956445654483921,2.70855043725219,5.89043309513996,2.76176814728655,2.59457832429779,2.16391369818501,2.41071416305354,2.51856844773667,3.3080520022618,3.18841451471845,3.28332919084296,2.52378539106091,1.51695766137185,2.78523840274265,20.8215891155566,3.36868395604557,1.69641732961123,4.12500775484888,2.76698681076509,3.30721679242758,3.0315968692441,8.75311940598499,2.55296313166825,4.15326548675412,3.95131642353478,4.41203213027276,2.80761884927984,2.36880921752595,2.57746721038742,3,100,3
"1822",2.59996731830219,2.89640476138913,1.80605019989604,2.76850666642378,2.20322195879233,3.84607627010709,2.62254693861952,2.81636272386118,2.79958092517088,2.58840498598739,4.28754060764081,2.12974120527662,4.77140467107489,3.19028247545828,2.34428798977398,1.1821249497829,1.79173365378994,2.62599793789142,2.51252344897234,4.54368486281518,2.77882857189049,4.82821006042509,1.95129505846869,2.74733966167957,2.40359847692411,2.84560414059075,4.42458966791728,2.44179638153115,3.88948057680748,2.5646011568771,3.79778475246253,2.77332782965072,2.63504957155477,2.28742270752334,2.68013070540101,4.46072202276875,3.11047159234876,2.24903974003885,2.93084212936564,2.61491747032063,2.97654258048618,2.71420343599714,3.69609729239645,2.78344307210509,3.91871259156123,3.79717218082034,2.89693401549191,2.62922118652394,3.1256010747829,5.16041123553242,3,100,3
"1823",3.35248574625579,2.97044240295401,2.85586737315345,5.49963838460893,2.81157356170278,3.15082833079451,4.12698638937594,2.86785318768522,2.46550691039121,2.11886125579383,2.39049252322972,2.27511027997145,4.66062463685373,3.41111231188762,3.23119065981434,3.32098303817554,2.52513924499197,2.52980628785874,2.7579572172867,5.08361105852389,5.58706941327755,0.965225170706307,2.7003524135015,4.05353932867506,2.81983502956587,2.30639260893635,9.00908029672461,2.93892451914541,3.64919425725968,3.70683834350814,2.66295081288148,2.53279846727876,3.73404981093102,2.21828277429133,1.93572121158498,4.36369646904737,3.78395573619152,2.76898948942642,3.96475776430739,2.24236304251132,2.86667319422928,3.33787886521038,7.20356561761247,3.30128983492427,3.48734335859485,3.19880561811126,4.02411943922033,2.26179549973975,5.35853612030534,2.43559719276792,3,100,3
"1824",3.79454393136999,3.44597617381369,2.89519965365019,5.8447836125056,2.45794128730147,3.06521521107666,2.1232825044614,2.88445988522117,4.00510428916537,2.92978834924081,3.31107668266012,2.14822251302674,5.02145700806113,3.4427370936555,4.12431546735346,0.954229289029831,3.22196630902754,2.66671952386186,2.62713429082435,3.37022132167573,8.94947334845921,2.36649593291911,2.61017447273936,3.3573332451566,2.86487902985874,3.30519963403233,3.65554899323825,2.91303359330768,2.6262944385296,4.17755647697727,2.25418718492288,3.70365321701919,2.59193116768786,2.00267946472522,2.66165696323722,2.72253896109786,4.11881606829874,1.33857903822566,3.94620310258413,2.32808845588641,2.67363578680137,2.61765441968578,3.12129907914328,2.69443414796734,4.14434477555565,3.4971711313765,3.31091490969707,2.04571325575224,2.71149267217704,2.74126552538962,3,100,3
"1825",2.7875854958459,3.56078911517143,3.27653939579769,2.60875242696232,2.75264340332522,3.71050860886633,4.2949158881165,2.92690660811763,2.88030435336793,2.15974077666711,2.4883919204612,2.37035818259379,4.24426776421155,3.93315113998374,3.36029271595603,2.29293428791011,2.15196466979668,2.85042591043092,2.59177389128361,3.62987917633534,2.91386329977895,2.62690019451069,2.73222216377791,8.14526870529813,2.48218384778546,2.68167280848553,8.08366262563542,2.92244259591075,3.42071845094732,3.92068405223281,3.10181241409348,3.0184818105084,3.72497580799917,2.23593848442113,1.58236255835011,1.57087937850788,4.96182766259115,1.45742391294108,3.91726191914684,1.98150645266594,2.62246336577016,2.83208033086395,3.22608918948605,2.49133450024793,3.53688730169538,4.06243908524731,3.28090986498812,2.33593266067954,3.61200632327439,4.05419274063207,3,100,3
"1826",3.30848672672006,3.09426549331907,3.54427812502158,6.13258201187483,2.4739562621277,4.68796178908205,1.83628268792751,2.69120239308458,3.25756437432498,2.01705679048264,3.08391501827966,3.88665390141989,4.11244346212397,4.13604361621456,3.74976791431813,1.09488283824635,2.4104862162613,2.24961348533069,2.4404253528814,3.58721009539775,2.71405099273003,3.07798150502571,2.63055928773045,7.94017992652919,3.38197090736318,2.88084469364942,3.00276619509684,2.66741766428167,3.18287741524392,3.11585004788226,4.47245945927359,3.10872482748161,2.50029658442663,2.25886211166177,1.92074483247461,4.40793828137898,4.14008255371041,2.23297783377331,3.34821918417908,1.77183007610413,3.21464780213883,3.25108077954021,10.7456114633203,3.06358084344024,3.55620885728764,4.37778203271234,4.00323962292956,2.5555425985034,2.57336368082101,3.96871467653659,3,100,3
"1827",3.41199483043073,6.20224832812303,3.05896036683655,2.83873306434699,2.2416808411008,2.39633430058479,8.04903761064791,3.27666133953582,2.63398673473206,2.58940761601614,2.5366650561218,2.71414265956034,4.11650533822942,3.77078902768471,13.4508765514275,1.4099880826956,3.01550213076566,2.31058720487321,2.44808810269433,3.43431991909832,2.38098847267679,1.04883934220557,2.36711693863375,3.14017674325749,2.46511357598108,2.57615052197963,3.76904847166427,2.82846853928255,2.39655108431541,3.74595164099745,3.33292359708395,2.90459545530297,2.91750962829473,3.47188480689899,1.51455765619074,5.99648271794968,3.26192280980906,1.23484348982152,4.17947038885001,2.4750787988661,2.47517336631154,2.29559855848929,4.67172633761911,3.36680111907676,3.62335459989188,3.61459027564166,3.26713926031488,3.19314693184882,7.07260759944649,3.52797052914684,3,100,3
"1828",2.83614094110271,2.82259907634968,2.48014164725836,2.13633224025935,2.7537544759537,3.5940731727142,3.56746943634637,2.58235039176733,3.29554050508571,2.64208187762253,2.92450546986003,2.7197866002657,4.91424579352827,5.0203255821512,4.907721749268,0.992017013222036,3.27583700484751,2.97782919744474,2.61886833733278,4.92420728226803,11.8457719384527,3.57028944021359,2.89254921717742,4.34149051917179,2.15627978543404,2.96785410315634,3.02641361588312,2.43217385977757,3.4153655156911,3.25200172586243,3.23837333582085,2.48451392882569,2.75284484822561,1.94850510118044,3.50699084025461,4.73617386701783,3.98765484051139,1.5760933364935,3.40729021107454,2.45495118163293,3.13138427548751,2.5558335827654,3.98159581636234,2.81240814360558,4.64330953330013,2.93205652518591,2.79764757014511,2.71017259755563,6.94253340939853,4.91401968474072,3,100,3
"1829",3.32177859580898,2.94251714309469,3.80105650675894,4.23436770679552,3.29439822793841,2.77606749938837,5.18352458277328,2.75747034311743,2.82376542162913,3.19857796847067,3.78835914091242,2.33274831767826,3.35559866808547,4.0634859547254,2.32697326334715,2.0375332229119,3.44078970469414,2.47563390299413,2.57519526015024,4.61525720147688,5.92595789388396,2.1759420740856,2.49931612967094,2.7194413482985,3.16603331495878,2.66783413707105,4.00663937383765,2.84613246007232,3.87595007173471,3.55869995948431,3.55285473260776,2.67171042654199,2.96106691690446,2.36266162728648,1.54974727998321,2.6885946071953,4.39452319335701,1.25706850315063,3.87296174783306,2.95672940702688,2.5437623708179,2.98759935618836,2.84313262264225,1.99450168123069,3.85472372820484,3.1428413958442,3.76382716959495,2.90122737815194,1.95909633091869,4.73780535176511,3,100,3
"1830",3.0714058265508,2.82765100590867,2.79073295522966,2.54033917081455,2.69023651504167,3.18580721815401,3.95058918763273,2.86801387767721,2.63892445043302,2.193667666551,2.95571435542186,2.45185870537071,4.71289189312511,3.20676711008889,2.20721093451686,3.78912677665556,1.93372753192707,2.78703553433792,1.90720103920712,4.28331793363278,12.1396716477428,4.81900131965177,2.04809011659024,3.00195660380982,2.37836654948947,2.84469950547215,5.69393977375609,2.31873402371756,3.97564465667445,2.58231086539069,3.09284998827405,3.19354539930081,3.05449949410023,1.64125089766573,2.06733845173362,2.29020346984795,4.17836743946743,1.3646502309378,3.1222286071808,2.36446879065896,2.8896415923475,3.54301272954552,8.34633308255335,3.16241017773843,4.35047268625404,3.50869745427644,3.92780054728577,2.42478967517974,3.34686927069116,3.77872998436491,3,100,3
"1831",2.99944099963704,2.96960629872314,3.52457584422362,1.91154687255878,3.06565253399923,3.31229537460388,1.8406863555449,2.39506350594796,2.91402133662907,3.04715296221951,2.68038519593753,2.55704607404625,3.60770985114489,4.85433794600813,1.87331345464626,1.75786949595319,2.88125122796927,2.16804707509125,2.30285535144516,3.78612698191494,2.00167932975703,2.02672200319346,2.42486151574161,5.0734240351559,2.90804933906782,2.60473611355932,2.7372796731858,2.57086404008671,4.07307441865973,3.43839730429479,5.20707397640495,3.12174930003061,2.95732550852848,2.3264007306097,3.41941448980765,2.28612233907162,3.12028800094876,2.78930262252598,3.04958859409699,2.85835548177045,2.83173585801905,2.54772498675784,3.35158963693355,2.48358742517564,5.26803832316509,3.54733847115811,3.57399674543491,2.62247641501421,4.13491351540558,6.28121661696461,3,100,3
"1832",2.49426928274191,2.50042255645377,2.8055171583663,2.51963677891475,2.12656710830095,3.30367501865059,3.55079116790155,2.3996560000319,3.15860814358185,2.99939843782202,3.17175706007262,2.19027647342286,5.02125865841928,2.71561099098152,3.49429038485805,1.87395221013955,6.38544907554334,2.41718776213523,2.17918594040748,3.45609178928811,9.96766830184475,5.42868851429775,2.12358229947526,2.59294879591661,2.72741728120134,2.59241391174142,3.51385060124868,3.01721237277292,3.4918447113043,3.57893975819705,2.80187506263785,2.90562306696045,2.9225156070004,2.42169946587129,2.58288794253527,3.17522198340075,3.27964040695589,1.83366814114065,3.31049667450815,2.97874706363714,3.15424919005775,2.29853325818655,5.41932385974328,3.815439752559,5.0808299533885,3.64722776106595,3.26143452312186,2.18280392224043,2.00059965786066,3.45914299815263,3,100,3
