"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1929",2.64752218068026,3.02983201155802,2.9395272547883,3.18148848876628,2.80753091568057,2.76326848080339,3.31945185927718,3.26642924455981,3.07160856174136,2.97666941774924,2.69959215231749,2.93082089965907,2.94587502520408,3.09015826773771,2.84499418835984,2.85707752303355,2.76362235563432,2.63101376115912,2.94796216218604,3.33376888245342,3.18560170473966,3.19465798836769,2.99445793728456,3.18825921399922,3.14561628341404,2.99268133901835,2.1711835314291,2.9814462297942,2.73480232744006,2.60581760285812,2.8303202860326,2.7654645759936,2.86084019911547,2.68922202182641,3.1959719281381,2.97252011977504,2.73099729423526,3.12688710078846,2.9832196504377,3.38061682790081,3.1489348825304,2.92381159950198,3.38705655154485,2.99850839872206,3.5718471521893,3.65682506308608,3.03596325402744,4.45361767526478,3.46103920117777,2.98968176528472,3,500,5
"1930",2.59899655219463,2.79187782991083,2.86423652202002,3.08395323353579,2.9039200363022,3.36023070252284,2.75587431233941,3.01818068078499,2.94730887884805,3.06836843063651,2.75443498528931,2.9538052545092,3.03974170451859,3.03893399556954,2.83221766494062,2.98374467929893,2.79655731490952,2.6709542143783,3.06660552807265,3.5402227047977,3.16256477516114,3.15646668189401,3.12631349621886,3.41259203723991,2.78077118877524,2.79773936486396,2.56650392373738,3.2168252987388,2.65971444080829,2.86293982846917,2.96221554428858,3.09914506680181,3.68843584909778,2.7952566443632,3.01058783792948,2.93177963629642,2.53209846675251,3.02166168412215,2.7821546366046,2.60291480624054,3.12394382341913,2.77752777378951,3.49181047217907,3.15799320758053,2.75878557864837,3.82254946920239,3.47288382064196,4.21017974876008,3.12420990761699,3.13060187120796,3,500,5
"1931",2.55207413756285,2.96684806729124,2.65884996066996,3.07598562635376,2.970558613275,2.79304420197694,2.79570276889297,3.09807862867811,2.8679656961375,2.86631004307448,2.55767505569734,2.88693301879291,3.00889919585963,3.02094357412447,3.05409666448902,3.03452351721677,2.87585907061362,2.70321849401545,2.82420389442519,3.31358393005328,3.53623483511149,2.99546675673149,2.33699437496344,3.17961968984711,2.66508825137535,2.89045378157493,2.20248039107435,2.97606148499311,2.83591115964102,2.56620756784446,2.75139448115002,3.10210630607017,2.83622013391049,3.20029167784007,3.52282001589537,3.09868892387858,3.0965883294627,3.33825035829397,2.96628987936552,3.36991624839554,3.03043359884188,2.79507342460761,3.23598315787721,2.85634734754983,2.65072572037059,3.58069298837001,3.30974775556786,4.41365507106551,3.30894851137042,3.15820255744149,3,500,5
"1932",2.41800349649903,3.05905996243453,2.75441588592635,3.22507341208909,2.44621297025263,2.73791765975678,3.01586296949186,3.44252447902977,2.8131182831683,2.79710857301879,3.07644490225613,2.83396298453458,2.95109769642908,3.30343769280286,2.94921849190188,2.98202421944058,2.85456266595769,2.66804401347496,3.02502094713415,3.50990128332892,3.26130051527039,3.26427064894256,2.84644753934015,3.31357137056413,3.11569131865309,2.63055729250985,2.33011599724095,3.20152906069411,3.55020588784958,2.73315141546654,2.86264680903111,3.18504362489664,3.40216811015292,3.25982698038854,3.46609368689242,2.96673634461288,2.95359998345804,3.11048495381902,3.06989891018396,3.43274151085278,3.25965105358026,2.86089407547075,3.45604269566745,2.81838395318194,3.29366676718474,3.69356313848191,2.92858759964431,3.63323552835873,3.40746471689948,2.70458208488619,3,500,5
"1933",2.75831659630347,2.83991190270192,2.67312640762228,2.89077018799849,2.71619289396191,2.95422133607544,3.46305486395079,2.87095525782075,2.88010675031214,2.95507489931746,2.97671248924216,2.83384695304459,2.84426588733785,3.17235823501132,3.14409303304279,2.78736750172867,2.91665290669214,2.56479171726853,2.75545289715715,3.37984013029408,3.20540379122587,3.00153490415937,2.93057223725915,3.51081321373856,2.91597322660301,2.78537087567668,2.01361039226648,3.20875791378124,3.19800201528878,2.71293925078955,3.33995856816821,2.58925543358487,3.40477094349009,3.19814070546758,3.2279546123267,3.27280289133659,3.23071020271805,2.69481973698573,3.25430875466338,3.80104162103372,3.01720327472609,2.85536201643002,5.2638603821092,2.94047496287871,2.36025429988127,3.39447383157762,2.71271198353951,3.28319366039747,3.07212185258761,3.57321408136498,3,500,5
"1934",2.54445100575967,3.03150437895528,2.96834053001991,3.23292700914792,3.00773695674416,2.96530937146152,2.78913955260788,2.7620591375679,2.72437862586035,2.8940490748821,2.74354404390368,2.65887399414759,3.18610734241738,3.12072608365325,2.84051218707777,2.68843288305183,2.85106406962481,2.39105658373434,2.80374871535716,3.34504389453174,3.39726424392464,3.40588052432433,2.79304246760702,2.9680492615452,2.94667545358866,3.19271886164166,2.1726704309687,2.76998537191482,2.92165744583384,2.76282282062552,3.26451460001814,2.784966669308,3.37399876081572,3.09579721095527,3.04118997253291,3.0326461995594,2.8957210245861,2.75084063948379,3.54507889948874,3.60871391706922,3.1362093016167,2.83078752440592,3.69435552066811,3.41659475035554,3.59889910375217,3.82078900120611,3.16843381027701,3.35328433758502,3.18207683939626,3.62663772585628,3,500,5
"1935",2.83670659429743,3.10374163002122,2.72795523567557,3.1199326521553,3.16176289413589,2.75846150758374,3.17686610374766,3.51188655533881,3.2218125491421,2.87326800297552,2.92935393822672,2.91369655572318,2.80683222024754,3.12101355039322,2.67797248222825,3.03679616567217,2.99745448408289,3.04992089372315,2.94810248896786,3.11786004818379,3.46689638745736,3.01997935089959,2.87557679295571,3.24192835144289,3.14028994136004,2.68757865282992,2.72416115044953,2.88956219270769,2.82465033053253,2.81965530356338,2.78026127744396,2.56556112126683,3.28471628897101,2.89889330652473,2.98043516235855,2.98495887138283,3.2785854605804,2.855482798341,3.00128914695072,3.50005685085397,3.30169612009537,2.99962723082728,4.54281760901153,3.22664928565107,2.90821041137473,3.29427231412129,2.96282104704708,3.61708509208705,3.00721880830219,2.94253445099654,3,500,5
"1936",2.80405014265137,3.25408551847644,3.2331703594894,3.32620512673176,2.930022261716,2.85188100690509,3.43718969386422,3.09942958216102,3.20894314061461,2.72825943636257,2.40950452599379,3.06597941866841,2.92074060663511,3.47480268032758,2.89091686352498,2.8467801290508,2.94552194103646,2.67659245565009,2.87090572914233,3.11707168969187,3.10925578925828,3.46888433619178,2.75252114545381,3.18395656655019,3.48171082568957,3.08367384092542,2.23918207907724,2.80660208055369,3.44205566623916,2.62385595587139,2.75230339341382,2.9862266767893,3.02994745533871,3.10130327357816,2.77561014126964,2.86930866573982,3.13799921736888,2.55444063491072,2.88905965905951,3.33525900791613,3.06299797289901,2.76689724648566,3.15007809374288,3.01464259677791,3.15039545420838,2.84026299185034,2.98221272485696,4.14967402800454,3.24632552064846,3.49734913937479,3,500,5
"1937",2.4018546490983,2.91502987416651,2.3675195039233,3.22083457758157,3.08801462051554,2.446501828405,3.12743035566689,3.21544778324742,2.79663328652704,2.80665237078828,2.86926443113341,2.89716557506177,2.98927778936292,3.12656537305254,2.62305061602314,3.03455775829425,2.61919917241001,2.65076193880791,3.19618994954999,3.40193921383505,2.87921153898008,3.29738610361249,2.94066669482591,3.1320166069208,2.76988663747778,3.01509543091234,2.53338118724356,3.15474520121701,2.86564802179733,2.78472359709823,2.79178779973814,2.94903217991887,2.83586098048095,2.68601481563503,3.09660273791472,2.96100986487136,2.57129123766576,2.48558011436415,2.98482693444602,3.20387629839325,3.40265740760435,2.97565571371314,3.46370407964524,2.83219554582407,3.2580150671225,3.6233980778613,3.00210520519267,3.45067178631844,3.00277243391007,2.91572658436893,3,500,5
"1938",2.44082595935569,3.11689603967653,2.90807150710385,3.22909568778101,3.06080912062238,2.42755552952365,2.92724775261408,3.28412837596575,3.14989939347964,2.97111863670633,2.45938213976557,2.83861868424575,2.88486802590345,3.10864208376427,2.95979601127049,2.75875108976491,2.86665931488418,2.47198880293813,2.99986122505637,3.26292197441476,3.09572158688452,3.42903705621798,2.70728693286102,3.36485013500375,3.43862252529863,2.79014166574064,2.11374675621114,2.98826947107221,3.14755833770404,3.06691718239708,2.78070329950824,3.0477605258739,3.52815918877273,2.61977201565316,3.10697450960471,3.05877835448678,3.19149680361301,2.90627290705997,2.89403139590188,4.95747916482072,3.03084391349498,3.2681854163791,3.84923499169216,3.54684188231774,3.15058805807709,3.95225622654975,3.24816499896079,3.23770980016521,3.62338862825567,3.0868277236876,3,500,5
"1939",2.96699486586414,3.13638455402982,2.69697296340953,2.8973409588797,3.0739158511215,3.08492963095848,3.17615338090248,3.20207964250109,2.98185466241971,2.8599862737668,2.77629933328355,2.88854413444001,3.20444107848995,2.75213852339912,2.71348450177241,3.0277476742655,2.840691523142,2.72756751886417,2.98542844058575,3.20727488646634,3.36213413538011,3.27394337462327,2.63645455386196,3.30400936232209,3.69236231350004,2.95481859738,2.42315809461445,3.23203129264875,2.91442440748524,2.56968524781449,2.81555597687068,2.23732860699302,3.40394925137501,3.20034060267871,3.32335869146298,2.78437652301248,3.22310532856729,2.81594427813871,2.90419232111566,3.11135169539489,3.10148471790689,3.07216021075989,5.15285549557745,3.80649731567289,3.32809272332777,2.84910018061505,2.9586644243257,3.39795224120691,2.77891451405211,3.25128631974109,3,500,5
"1940",2.50569067631019,2.94612536080333,2.86342972840729,3.0354607793488,2.91345661951852,2.75863117029505,2.63333452120211,3.61294060066765,3.06676136358088,2.78864093347564,2.63674698084946,2.96937753018803,2.8729227916464,2.91071115384501,2.75580686707019,2.76397197219427,2.88597176652857,2.69662896134031,3.25762540829612,3.61081924420461,3.80077459644556,3.37989292115676,2.88560290619501,2.88842494721844,3.31548618152005,3.36240010804524,2.42746972373792,3.21555117770688,3.2207383321891,2.43214740073599,3.08392375955026,2.6264348745443,3.42998010565662,2.59698487698157,3.11811241047384,3.14622677103468,2.90280832085995,3.00528313529486,2.51093904845256,3.50360276783084,3.10380801300666,3.16392737177239,3.92629064125407,3.34464688910042,2.81025137215435,2.80662143221232,3.17271503595398,3.33877161710284,2.95589589816355,2.85782255049548,3,500,5
"1941",2.79497681958982,3.24613715266005,2.81807467960999,3.25330872801458,2.7864360389266,3.38316353814398,2.87482806550639,3.90380949529891,3.1289958427668,3.11044941402791,2.28983682924107,2.90549753241117,2.99470050628242,3.4258515698498,2.83827605422403,2.93549758319353,2.99789631419296,2.53055280623099,2.90047270258925,3.3883287607496,3.70713393852836,3.11403797623042,2.47091968744316,3.10730000023568,2.83872439411489,2.97193608242451,2.1448061907923,3.07008545402426,3.08999027970822,2.56464375338686,2.92996566118295,3.01833351460736,3.38599057491538,2.98374577728777,3.22950990161472,2.9363050181364,3.35895912979634,2.98079149576079,2.68233486007664,3.50836378607648,3.2978346383887,2.95125414416444,3.07111463929531,2.89885489193329,3.04158014996464,3.68629511676632,3.14933292502682,3.59308700890442,3.41948748089612,3.3951772903416,3,500,5
"1942",2.33654462172416,2.89121733222317,2.73408677569362,3.15809041046563,2.69951369017836,2.82933866881266,2.8368280719902,2.62694527114522,2.99033642879246,3.07023997886038,2.50979429469154,3.0031035595619,2.93515270137177,2.93286758988698,2.90942526622173,2.42744383470284,2.92390601172495,2.66445724289723,2.89754314873455,3.62963973923351,3.07608862182902,2.94618776097527,2.91783164154851,3.32056650150827,2.87656768482191,2.78708519981636,2.19657614586878,3.03054690290244,2.66369730999104,3.03274092204496,2.80613411264781,2.94853117005257,3.40846136448481,2.79647372813769,3.46920536499902,2.99001002678023,2.83982632663233,2.85682903606362,3.07872228886194,3.52191575511419,2.87950142437325,2.83524675462554,4.25640077860885,2.64385033158463,2.71354140229005,2.94936543717797,3.10695940994766,5.34065123880369,3.07685306465892,3.29545566735063,3,500,5
"1943",2.67366360502381,3.18043662720926,2.84749723291286,3.15673509987956,2.66670975189938,2.63631542651604,2.86013840568535,2.78389448238574,2.99337139698837,2.93205134935052,2.82643807392348,2.92708190589554,2.85474895688374,3.25402664688778,2.61579057893638,3.057629909591,2.86080690531771,3.33736534883896,3.01700718110277,3.50129020538591,3.63725877413005,3.28214414660353,2.98053385188926,2.94434155338109,3.32709573902475,3.10127996410361,2.28744260461012,3.15497046658722,3.02898227647191,2.74750185900214,2.90710155060535,2.84891060339342,2.66038623411051,2.75496101069268,3.02883386816939,3.01252646761384,3.12391925623343,2.96027352447141,2.97854439020108,3.78683928330005,2.70017882241425,2.6999486669157,3.70685510931423,3.46625469466595,3.18244383239627,2.64121292651054,3.09198558236845,3.37694614356621,3.25902069081968,2.98886827173961,3,500,5
"1944",2.78193425953091,3.30474417438489,2.36776296039266,3.07073977494516,2.94680732600499,2.74180457851061,3.09201031561353,3.72015383316485,2.97957242306484,2.83525603585926,2.7945806818421,2.72949140447681,3.03631606238675,3.05115993316829,2.93999267051805,3.01924248036011,2.77439910323393,2.56440291903773,2.87998460084194,2.99224697969736,3.39912299297503,3.44981894546194,3.21850171194496,3.02898352427321,3.02829041026923,3.183630009213,2.27783487749468,2.94648000573063,3.13375740055023,2.36653396616993,2.71097486436141,2.86776960370395,2.87689792040378,2.85392029088398,3.26288219691631,2.92771505474832,3.01107445788445,2.90129680318966,2.6623772013224,3.36512533539129,3.17392711441082,2.76325491670129,3.29245216039499,3.11061590712329,2.89511429661684,2.52905099368642,2.70348582712373,3.75312577926738,2.97928677991862,2.7128708934276,3,500,5
"1945",2.62552483646247,3.03120203197974,3.04177913272022,3.01549824433601,3.14079546899025,2.73907323361212,2.74885214851418,3.04021687036416,2.99392633412178,2.86932453737106,2.66589970017674,3.00062699870297,2.87446924794924,3.28733721980401,2.78717327541024,2.71752572029042,2.83675062054706,2.68721994497804,2.78729997568369,3.50075251836965,2.98041819251524,3.21686542136067,3.55085387670637,3.40296452554708,2.91985402303587,2.78982669297598,2.5291312314716,2.86454968979138,2.65301311344959,2.35980984478108,2.64154704957214,2.60889939590297,3.10915739158049,2.7747626669618,3.50013395979935,3.09240960966266,3.02915128436002,3.50103159176957,2.70321614628346,3.32630751337127,3.31189532108163,2.81001473787028,3.32512119696899,2.94949938077276,2.51634804562894,3.54048110134412,3.10530504221486,3.38713459353344,3.25584350913101,3.21071205926063,3,500,5
"1946",2.3842256761441,3.14769958906129,2.93337065469692,3.07799359912199,2.48756497432933,2.76018542698086,2.78551837608279,3.09751489221762,3.06348100139922,2.93213890786714,2.28851519392682,2.95058702110151,3.01692963126297,2.92407919770395,2.87812285614889,2.9442539702379,2.87160198516467,2.8983926799495,2.9864901017739,3.53769685211554,3.17615625833694,3.12430373129397,2.85517668883981,3.36218338328829,3.44762624397122,2.40702855502019,2.98744373793748,2.93559594306911,2.68674039293693,2.47100362469924,2.84042981769286,2.77891505076835,3.43859745965584,3.06722599655899,3.08483624695743,3.00880341704011,3.32044244660619,2.75872356630395,2.8455933536096,4.33487575589436,3.10625103372837,2.98572763714286,3.63876640676046,3.07210813724325,2.75058233454192,2.94260379625577,2.93903709828349,3.67133375103228,2.95888438741252,2.94301228540495,3,500,5
"1947",2.24143336533432,2.96988914374843,2.96876642200963,3.15778763925805,3.10536514311566,2.96196859644621,3.10853994327782,2.79930945570622,2.96093255018709,2.82776961910107,2.7069489367237,2.93265934452165,2.98988592507925,2.93024099910382,3.04762956517119,2.9400767158219,2.80527847274789,2.83829443672867,2.99521766681071,3.19782236209158,2.74909373425918,3.30799052987519,2.96226619817954,3.20143047085566,2.89541090432608,3.32160090181919,2.17573659597112,3.1182560211544,2.95171698019091,2.46256803669962,2.90991893364551,2.70110087019544,3.23552509544586,2.93595411329899,3.12387920383211,3.12440248429181,2.87163515985136,3.08720770278787,2.89121288301808,3.73430970827891,3.28755807262495,2.80963997762586,4.45001838125252,3.37030122313563,2.98591353613259,3.22735705068153,3.09190751910574,3.55456958425677,2.78335132039006,3.46475592428858,3,500,5
"1948",2.52326911351306,3.05436292834697,2.72629777782963,3.18623985326514,2.8737004283517,3.0861867870934,3.35582050467243,3.2928550022098,2.79469470501876,2.75467070714744,2.98643622070675,2.82754461818464,2.48162338492962,3.05976898374809,2.7962682594096,2.82484511563489,3.04995833040137,2.3489713520074,2.75739250631534,3.36026997857996,3.64015672919452,3.42662612443662,2.75311759440522,3.46382771286185,3.07809865557439,2.82160821598603,2.23670451328943,2.90457012394133,3.1404694664009,2.42564025719623,2.82217086013265,2.25440486702804,3.42032311987333,3.14768579316711,3.45840247900322,3.03578317119743,2.57386816027213,2.96290813384459,3.28276399404728,4.14010970950878,3.04917631403687,2.80573399493462,4.3218071714285,3.20127021935277,2.83942489538338,3.62351121182257,3.27762017308239,4.35667416029135,3.08007930855942,3.17083810728763,3,500,5
