"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1818",2.67247245360325,2.63483724942678,3.2498433266268,2.81918873075958,3.06480692064364,3.02176769982504,3.26445142361226,2.67440263024837,2.83504429510555,2.37548478238357,2.96673269283125,2.36859661929899,3.16365484506307,3.10482085055489,3.11966310304595,3.43508013105935,3.82429651686414,2.59836052662848,3.12010466873461,3.16263866428378,3.24755367175244,2.99165164959513,3.23321532123544,2.39734257066411,3.05506023384619,2.15640607259915,2.70724581544405,4.48678626622375,4.65586345031928,2.75777878567068,2.96445516123415,3.42060487926737,4.18389514716277,3.17307777372887,2.82490559562018,3.0277880283106,3.45821540005716,3.04622599286941,2.70222655227592,2.82269775558858,3.31401577890757,2.61171946480401,3.78757036500647,2.76130962481432,2.87425259264912,2.52086714516843,3.08222573027019,2.89228776892117,2.81192702508347,2.37514356932646,3,500,3
"1819",3.09138468436923,2.65500978346792,3.08627072798305,2.65567017489383,3.3511278754865,2.70073671291072,3.51269838817283,2.49727097576432,2.95414622139814,2.91337334062341,3.9697076804281,2.24817353934379,2.69144212095581,3.40060766276349,3.3377078221413,3.60203078477076,3.46318282507749,3.15971892325781,3.29412470922321,2.57151424016649,2.93489791323283,2.91653241080645,3.14349561468811,2.76744793030787,3.07865089967463,1.99637399190181,2.9416437413465,2.66439011409947,4.05832485657462,2.71520944333869,2.6332709805166,2.34351802014951,2.7539264858113,2.911367905725,2.39461878787308,3.04050998354633,3.22929808418387,3.07812515340739,2.80374667405965,3.21005494473034,3.42843049639105,2.81601693875067,3.1472961420064,3.03336937797617,2.70231664158077,3.20407683784844,3.11766773022187,3.09179833547635,2.99770597239506,2.67145279946403,3,500,3
"1820",3.02098866597581,2.92766807608033,2.81601099450137,2.49910956068621,3.22042633324889,2.97474928886226,3.09325408870432,3.12676049004059,2.94377251988595,2.62089285429648,3.70411940212765,2.68014288540802,3.58628349100392,2.7968592773104,3.29429724884132,2.9363432631653,3.61059694218579,3.09756923366938,3.23320016562838,2.76363496288489,2.73082140904357,2.64828082250265,2.99733401020055,2.80291488936739,2.55141557422349,1.75471952832434,2.81691745000183,10.0982597636034,6.6335991864618,2.80153399897373,2.69433678033975,2.66584396088849,4.32193194303961,3.34058069952988,2.68360195884643,2.92948522720072,3.25731355589223,3.04193174739458,3.35134580979438,3.41070640234993,3.38812151125556,2.33551817616245,3.36127970722225,2.98033251458563,2.73306359536438,2.76852339983086,3.49280920648555,3.05891022073421,2.87516346327109,2.88177219731122,3,500,3
"1821",2.90737542917012,2.68166115342152,2.86063337064648,2.28291346158498,3.04809598251893,3.31744474707893,3.11750425264066,2.6745315219398,2.8772825598094,3.23202177917499,3.291496260572,2.952279213028,3.35526237125463,2.95698640899639,2.78892288462123,3.34288272161125,3.24483298224054,3.0470145014395,3.12060951145408,2.95054972500461,3.15272386004245,2.59284119191259,3.11961593415409,3.03408381964619,3.21578596166692,2.5694973701685,2.85660318463886,5.6259311932831,3.38819504492252,2.83713160416295,3.0394176286529,1.88235960400335,3.83837578535516,3.0915464260444,2.62573506724069,3.10456413820123,3.0063156147242,3.10079264417134,2.71736670249777,3.48233797913594,3.25680883629362,2.48802894157008,3.6620638959455,2.70829992138456,3.22381842134599,3.14077849622402,3.3221657241037,3.15315875120689,3.6503136440738,2.99449768979255,3,500,3
"1822",2.98283435811721,2.68783083620406,3.54080946635097,2.39172443794582,3.00560586792303,2.89456318145171,3.17923492402904,2.9097267259936,3.16917401577266,3.17629515325027,4.10258575543972,2.22820294634215,3.61104591733681,3.24901988465891,2.8161917136564,3.121491274565,2.95151715355669,2.51337741138568,3.19426970644123,2.72020100909466,3.34388473380206,2.66675802686492,2.95991703061482,2.75086797065572,3.17054337294121,2.10614545916571,2.7747184040197,5.95816177065234,11.7150990563217,2.58470454009748,3.07961407865248,2.63902802152553,3.93686670995423,3.27787518648887,2.7025661467169,2.91441833273285,3.85366764435925,2.94034524111777,2.80507057024183,4.19212020996041,3.44072116561533,2.81688270199247,3.30212005208698,3.0037362689131,2.73971845871445,2.8980072711548,3.19169290471721,3.34129781010793,3.67951946871245,2.74450294852667,3,500,3
"1823",3.03767355349594,2.72023568774817,3.09053640848942,2.47652004465716,3.47923628054927,3.13247841464195,3.18960300579369,3.01598447861968,2.69575052451693,3.235060793362,3.64100980705967,1.8532303784261,3.71655584958181,3.51051856265489,2.95752357435794,3.56734040409942,4.59163473265452,2.29973230729952,3.29284759916827,2.86972965418509,3.21848328584855,2.83757603920552,2.94391166381321,2.77509533605515,3.14587771340273,2.55791385818926,2.97113870904184,4.40232380682745,23.0843358235868,2.92721382535638,3.10720679220229,2.75856883961017,2.98127471548105,3.21550755916999,2.24438897834578,3.16195227132835,3.1053970427488,3.05948424398099,2.70375466326319,3.73019026215846,3.24444564008722,2.44293214766479,3.07229580157993,3.15939287319187,2.85361139529606,2.77965738836275,2.80473785962526,2.91466615284344,3.0183106595293,2.83220765997334,3,500,3
"1824",3.49592572360299,2.73673677649444,3.01612492216051,2.58054434796266,3.06827094034598,3.02839242470831,3.13531246898879,2.92812116716897,2.86301249786357,2.73710984275735,3.11792365068825,2.6882209852407,3.34569184440242,3.51735113918854,2.92522501157638,3.38699758344287,3.37772833819793,2.6775831705784,3.19741481737964,2.90779060929784,3.25771111387391,2.5513285529097,3.24592585676919,3.12719578682764,3.35877567537203,2.66396652095704,3.22955710940225,6.1560744220292,3.60745742241572,2.81686828396686,3.07516156918372,3.70260720946442,2.63872211456306,3.32869043540698,2.32437294519116,2.87173818507076,3.13637148593843,3.21973940397676,2.68681834103758,4.3668615580387,3.53561647602313,2.57687674801751,3.54921489543268,2.92026900331523,3.15297412720705,2.62620499649592,3.71160456554922,2.97670101068065,3.1514292531251,2.51795179226809,3,500,3
"1825",3.22004245963248,2.8073602587033,2.68491980959429,2.47871976390315,3.55653436675244,3.15342476199424,3.39253096169202,2.66979813633782,2.83722138133209,3.20000508737583,4.47299789264638,2.66825415524938,2.81611315083875,3.03824233669277,3.24101713170036,2.8310951053442,3.01849246047823,2.7733229341498,3.0557198275525,2.89044900124184,2.67772478585022,2.53025682952871,3.35335856025336,2.7296548343105,3.72580916054616,2.26955766280886,2.6882605493334,2.27826832585512,11.0704957162665,2.77971565022942,2.81571535185108,3.46808997492,3.45113541491629,3.4112249833188,3.02706285118333,2.92522161599003,3.11560473546799,3.86550029022075,3.13420135354074,3.52147593119546,3.29714320906847,2.47880196531982,3.30592536930303,3.21451618760586,3.11535864966328,2.62559448876044,3.97295652449708,2.78623373375899,3.3605028624335,2.6782564559739,3,500,3
"1826",3.18223025302556,2.71788355182237,2.78379993485547,3.17696790375974,3.08883926018382,3.09694425190857,3.55460774833337,2.86393329453034,3.17588839192224,2.84740464351861,2.89277877146518,2.34923237061909,3.35529978529709,2.96945114244536,3.01181181999283,3.9604363696109,3.88867107723959,2.51066719861804,3.03336943635875,2.90190721649363,3.13334526315115,2.71556750331826,2.9941466106768,2.79735477749187,2.94886611512022,2.55952434089753,2.79059192794401,2.99634434080973,9.24881980595093,2.84931015846834,3.25486384090187,1.94397456275497,3.15698221943101,3.08534446672509,2.99176622849652,2.88984443372146,2.8914545430478,2.76729616315508,3.03347482420049,3.203066013228,3.52040680817149,2.5018311152818,3.64947089397225,2.90775436056599,2.86310353791777,2.51793416782618,3.21780957549725,2.84076313090882,2.88537208168285,2.58830498896788,3,500,3
"1827",2.8966072748935,2.70552748124584,3.03261289171762,2.73456773856394,3.30805496771909,2.97399979161965,3.23351628729413,2.66098790337762,3.15628928866908,3.28565732916006,3.69454488674983,2.6762599414047,3.7717894608421,3.04320485783438,2.89999088016707,3.54059803728612,3.71284360247269,2.25825176682355,2.83656394159712,3.16508288065101,3.01023020984707,2.18169374585638,3.2891615875514,2.68132169650155,2.95643417280652,2.69576807122666,2.67035887513139,4.027993941906,3.41011715630913,2.72974277695558,2.96827391455501,2.29921060851098,3.10331629167276,3.37678256627701,2.45325500303875,3.28502250909942,3.22421857665342,3.03554102422143,3.12873641454008,3.20918374201496,3.27082792480849,2.11234321432844,3.79770433075414,3.26978418756888,2.90019463440838,2.39696684686233,2.52542724883635,3.08121156217845,3.24786667721217,2.65890857521453,3,500,3
"1828",3.04728349920919,2.62409501687916,2.87795571220384,3.10373837133673,2.1797605489753,3.03428420894865,3.37225226310539,2.82799815594651,2.68843281141858,3.26418000648235,6.18635786251551,2.66622399438283,3.21479831567178,2.96146130175653,3.3350354284806,3.83606734790879,3.18316202478798,2.69625321940422,3.27439606499023,2.71078109415901,3.26862726214438,2.78344136919229,3.07096996388806,3.16031924086365,3.20424848234122,2.90096670193545,2.99940448092912,6.21144928961128,12.0563666718417,3.10898946377548,3.15382391367764,2.75000816363815,3.89442650922804,2.94187151417277,2.54240930803723,3.07208733331607,2.65532750568855,3.57025913141379,3.33806206679356,3.67784711371275,3.6283012702081,2.41432489496467,3.47952051054553,2.55970902797863,2.88400007568874,2.51712164581543,3.73017684739635,3.02489376945089,3.39058863343943,2.71711642014401,3,500,3
"1829",2.81125381399403,2.70634423210819,3.02297018729968,2.63130307516968,3.3402308637045,3.36519606462003,2.8903253356473,2.85107479665408,2.93977440752554,2.82340837421353,3.05075886082022,2.83518238472546,3.4148424843075,3.24110873950639,3.0469424405692,3.84632316840801,3.77138790394331,2.2508068866757,3.13237426609627,2.75087966448147,3.16646214009144,2.51860823219252,3.06913824801086,2.90810292887636,2.82787833845823,2.19265596241576,3.23682542595953,3.91880429781039,7.82545293715095,2.66978604018432,3.14531781158393,8.63717554469129,2.91120592940696,3.34566472876999,2.69770728682087,2.95403799044646,3.09545383727204,3.22065808389449,2.67349176549185,3.01289905189936,3.26891228246911,2.72985025774465,3.61521098926613,3.10063978216246,3.15674250926332,3.04562718159763,3.56856724352968,3.43803862703427,3.36525132572503,2.72784427923264,3,500,3
"1830",2.70610678672472,2.78818631854313,3.53580450217877,2.73420354464925,3.30384432260451,2.80097435976647,3.50713122033792,2.8312822233641,2.94701650861621,2.8140017870573,3.64834827506017,2.60514419045942,3.19397579078195,3.35966783587484,3.12296848099244,3.42075874916808,4.15255832604316,2.60984248050013,3.25025992150002,2.61420598684659,3.45433885992328,2.64599274212267,2.94612096864714,3.31934561899639,2.96645706243395,1.98013798656508,2.68593135593787,3.30221847679532,10.1428621896338,2.67416624396639,3.23050726598078,2.64582294049669,4.12240304519171,2.84967691173337,2.43892206292296,2.87202057720174,3.00610682419451,3.20253365329251,3.38825789363329,3.64816425133694,3.48538725879374,2.67688962131972,3.25310617306557,2.90698495299538,3.11720193922657,2.98144214375966,2.77835864819554,3.0557933445796,2.88379222482083,2.90733163379376,3,500,3
"1831",3.05945881285341,2.74408873668125,2.71429811609943,2.45909949327878,3.32171554527197,3.04062063932228,3.3658566896963,2.78347430504216,2.72513260528262,2.94357634483556,3.5299622328899,2.58732379464967,2.89925798544937,3.25087757037949,2.73451629445534,2.99210724744377,2.79039705093463,3.00397187029759,3.07095557343452,2.87901733987476,3.21058542208099,2.89211037346184,2.72063264380854,2.68225201960609,3.25288108224376,2.60629159223767,3.1236735787998,5.69996034590706,5.45469354287599,2.87383877766109,2.96273882591367,18.0178184402677,3.5914495954557,3.30758656393901,2.75672357818971,3.30892391215353,3.38569113388402,3.43988404374995,3.17781476634556,3.77313484486004,3.70770223690361,2.47497126678708,3.56677166968318,3.24242267089767,3.04063839182147,2.40146053064864,3.63454002655523,2.75807832895056,3.06015318545167,2.71023440573855,3,500,3
"1832",2.91323950136547,2.63794544176214,2.81223186973902,3.06027291988361,2.98798366078144,2.88726184549405,3.49258750888121,2.81644775848571,3.25940182639534,2.7995357353836,3.6139919858071,2.49576725238604,2.90792443685737,3.47968873108048,2.97235416445352,3.45633951563514,3.41967127794288,3.09351406264512,3.17890897710053,3.2953590046669,3.25651166149287,2.72846277338928,3.00262516889121,2.70014746899241,2.91391166896418,2.75469553571874,3.04213775685051,2.21252868538144,4.31820029183075,2.89444030050901,3.17081629031373,2.39362754712597,3.62011604910934,3.2050566024595,2.64759529982612,3.24485028514255,2.64558306209895,3.05384307038841,3.0577538243369,3.36314508643268,3.16464057730064,2.58530293168151,3.67635579789989,2.83663124437844,2.9818682366806,2.64747146181925,3.08732376870112,3.10026025362702,3.19383272948848,2.77383279225644,3,500,3
"1833",2.9900602754736,2.37581574571563,2.80538270414777,3.04136565266997,3.21420404894366,2.72620013717524,3.32547006778656,2.61680979124763,3.04853306950086,2.95037537714391,3.78522940278201,2.43873661376897,3.17961024549623,3.00967425725001,2.93039573716253,3.16489057486232,3.30135508524322,2.53422525616199,3.27243526946901,2.80160669895615,3.40920229662964,2.87207073673985,3.23971522599597,2.55821835924511,2.98671918489236,3.02649629375223,2.83895391789494,11.358575224537,4.20458821707746,2.60389875732052,3.33327489044881,5.21796654852898,4.44835496249373,3.03305072876154,2.74826098651264,2.93561653259292,3.05975662053214,2.70581317421645,3.03441371497507,3.15830669157032,3.50393663316101,2.13778080478511,3.51424778159293,2.95055817134097,2.96735631001383,2.67409114523565,2.54756885677478,3.03602049313278,2.97753699899322,2.54930280633201,3,500,3
"1834",2.97869324354736,2.67561898828442,2.61578731524938,2.24439067131873,3.23403141874815,3.14786299152779,3.71221164529718,2.99879681146476,3.04561141982302,3.20620402209292,3.19216839640415,2.28942100949823,3.9046797265253,3.14631486503938,3.38031804677951,2.80209529638096,3.31182426717382,2.45651339227902,3.05332339622181,3.18583684334768,3.09502655674536,2.65465048917532,2.88519983838868,3.11990459032427,2.82005983591489,2.4354729557702,2.8634050570732,3.07854502196295,6.64928940926618,2.97956717874222,2.90317983559268,2.87965119094325,2.73626260615481,3.29076926142168,2.65656071702832,3.28135337698405,2.69543330594947,3.49526342057456,2.81924387899902,4.09604864125013,3.73335508626308,2.2873107526583,4.23005823645131,3.04179209634806,2.91270736893174,2.71921760460701,3.10631123192016,3.36675879634205,3.20867565714573,2.38343712051735,3,500,3
"1835",2.86132000220917,2.90731217639351,2.66926167755901,2.83958398511064,2.95399159916279,3.03245271643655,3.11754040349315,2.3408400071523,2.81250610907814,2.98774551394773,3.76288380991764,2.88889146304883,3.27705273408891,3.17523472653553,2.75501283462276,3.32057684407538,3.86492585578048,2.54951357843058,3.25469060572274,3.08335304608395,2.83999174751128,2.53463297822897,2.91162515884165,2.74652708147871,2.90397142346696,2.60666605182399,3.1285255924205,4.01640363866891,4.13629821682225,2.56039956786354,3.05714664263713,2.81674232002578,3.5057512850702,3.03575896835817,2.85781014837449,3.06722523256868,2.85022651520279,3.1845501596307,3.21591029428917,3.79224371472403,3.27838244328502,2.578648652517,3.57951250925103,2.64975191404381,2.84398469266319,2.32943272544798,3.82404177776107,2.91512229539793,2.61661174138537,2.48452361871284,3,500,3
"1836",2.91175642115233,2.67731932052551,3.33772244830106,2.68746570695562,3.50167941845126,3.16841321030409,3.94503955447515,2.58393386794652,2.96014085107762,2.89689720878469,2.77982032692807,2.68743331817076,3.06447523830414,3.1761981594087,3.02848990341433,3.47405555622121,3.11308545889695,2.59800378304858,2.81804654083043,2.99654171391965,3.32480580263765,2.5188034352672,2.94329306706287,2.55243860396769,3.60962486222752,2.11972903581462,3.09300558876072,2.80501616210381,2.73993864562796,2.91147684244006,3.39446818654744,2.98956471603247,3.19204374217248,3.36504741286105,2.34270048294163,2.9550786523219,3.02023112441451,3.1767957024704,2.89043045562125,3.00100665527021,3.46185139443931,2.76938108382797,3.19327944383226,3.11125326503096,2.86670422968469,3.02379304582997,3.7069806078237,3.42563573369459,3.3351843104682,2.66455610018549,3,500,3
"1837",2.9269323640577,2.71280856889382,2.89077216674296,2.79165387108612,3.34844557117583,2.96239261232823,3.28293834155011,2.68812400576375,2.9303646084262,2.63007314756676,3.06971828105644,2.79877896048462,3.92799499201297,3.04241566058071,3.12524907295025,2.66523312792405,3.20985835211692,2.37425682934678,3.15023341376792,3.06028381782814,3.43301068210959,2.94279673757789,3.12426880083037,2.77872915078156,3.15423243245109,1.88729122333831,2.90901954655963,3.59610273282542,4.8950334100461,2.86255747023572,2.82857905452347,5.79869717575486,3.19446350833435,3.18399731586374,2.84576471140706,3.17067102182455,3.07563632290929,3.03246820952752,2.83920204735196,4.13953827302224,3.29471007061849,2.54780360159289,3.64382315582767,2.83308780665424,2.97476139701907,2.85447974345778,2.62959925660898,3.07745661267396,3.00909914270555,2.80815777852716,3,500,3
