"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2030",3.60004916594008,2.44045334295291,3.38863733681567,8.48593823232657,3.12609365112999,3.11239603758681,3.04424157648497,2.71429691890822,2.75042886898981,2.33805305485451,2.8751660967366,3.18961615160239,3.64255699452145,3.09097647182699,3.58233550219662,3.59513845934552,2.50600562280705,2.64262066255309,2.90272514135793,2.64559651083326,3.41703453910532,3.41334651515457,5.73880416256114,3.22168384010383,3.59151693244602,2.66802234525777,3.13532124411666,2.34284722600032,2.40019160462991,3.04667645935236,2.81857544304161,2.67811681697274,3.14283404018164,3.11392517779742,2.36997067583028,3.19707854983384,2.83686203063347,2.99991535896324,3.39660327685937,3.01865922475296,3.59533609070254,3.11062051817687,2.81531664426433,3.49715477124645,2.53525478584329,3.70667888773399,3.55610950278891,3.19911163778915,2.59532918184936,2.58682537056309,3,250,5
"2031",4.02709080100736,2.86799129187283,3.63472403777898,12.9836214848061,2.83953831080827,3.32384517530201,3.41759922981045,2.76907854342687,2.85729415826238,2.85728112591868,2.59717366538265,4.01843976341454,3.41444412090561,3.58796539789856,3.92457003918847,4.21648930802604,2.88195474636407,3.37202668842195,2.90991624840153,2.65427498615154,3.13836577359105,3.84080408293233,4.66319684408566,3.27148426520175,3.22712182268959,2.79139376060587,2.38041726437766,2.5018881747255,2.24633579254403,2.88666140349956,2.44497219870801,3.0061498343058,2.88875233142093,2.97757505439465,2.9518491480582,4.15309633795218,3.45596388166734,2.60566780840669,3.38522323755663,2.68203095481199,4.20951431736438,2.93457462957736,2.92614085273536,3.1660339688514,2.80068821599591,2.76451093570289,3.1483077605154,2.91154362816937,3.03527366209896,2.67074146324394,3,250,5
"2032",3.92742214503061,2.57913658991348,3.25116140216727,1.78875825450582,3.11565502668021,2.7608889052885,2.92020159827692,3.44331772272132,2.98674004028054,2.29016089848946,2.76691078006502,3.04021155791498,2.40295291904558,3.27628502890266,3.59758606618807,3.84104421990775,3.01420913280129,2.9625083301023,2.94044901692893,2.69911621951814,2.38848045934605,3.18628417729908,4.64777966737197,3.12046365342152,3.48051467782718,3.27960972165338,2.65930907180601,1.91096066320124,1.99888249831829,2.98807102433714,2.53071326428042,3.0133312917812,3.57214392971086,2.82983330130075,2.67198632838194,3.81308862249105,3.01331776015561,2.94225946696874,3.22281198051944,2.56008833865962,2.70347644237107,5.37572184430862,3.07551174054324,4.33652028020002,2.68802529449929,3.47295406061904,3.49069680073961,2.9118342700087,2.73728135446576,2.92271761248427,3,250,5
"2033",3.36510434399073,2.76771186313912,3.46052849723443,2.7890059695437,3.09242842430425,2.9542040048363,3.41382079066164,2.4393285169959,2.83792938788707,2.66597108858597,3.22773091176766,3.21904382904169,2.09857608003631,3.00176276902179,3.51643982349992,4.69447839384039,2.28884016102591,3.09150298402907,2.76097768251713,2.3386422689983,3.65726725610714,3.27435212505115,3.504807277247,2.55102216338379,3.32313377815585,3.21134626380237,3.8350948021088,2.28461048229643,2.22667915488023,3.32610421695633,2.4527548929081,2.88196220388837,3.12039066873535,3.16106544571131,2.55456811308707,4.00533520752437,2.65166063985496,2.19964962312589,2.92223081683187,3.02325909356545,3.83891499101475,3.46481749314146,2.60635440426796,3.46612884444528,2.6863412140922,3.48248440330836,2.89718211190602,2.79446190597339,2.1462113441051,3.04365929579397,3,250,5
"2034",3.28238848126061,2.695889424458,2.94439867479358,3.11686211020845,3.07158717940172,2.98080609336904,2.91201661097667,2.83409846780627,2.87284007246146,2.74359090720698,3.11773783092146,3.50041308720255,2.5993379464552,3.13335440437037,3.30779420180805,4.0105765013833,2.79562252323483,3.17769474987454,3.10256237880342,2.03064552689426,3.82089795454431,3.07099516279041,6.59925434119018,2.98716684538507,2.9766495608037,3.13254009062047,2.79466713655992,2.15929710997376,1.94356332273143,2.83397944942522,3.1149941750035,2.96647534662493,3.23596905656535,2.67579537382094,3.45841146510947,3.48789319656797,3.31732123286553,2.45890468216526,3.682029327557,2.77341213532514,4.20732086904285,2.07449386499729,3.58024619404925,3.56119079305739,2.68096572578298,3.11127217057021,2.93977874660318,2.74285706294882,2.51861510370744,2.83115531637978,3,250,5
"2035",4.28847415060593,2.49705769487264,3.4200346394861,11.1759240186185,3.4265140652582,3.18540521869063,2.98666785049352,3.12128458472014,3.29429392659099,2.50852102036381,3.1271716529301,3.12442962826015,4.58087339551502,3.34090653595037,3.44403467026554,4.29101665017747,2.98916822661323,3.30062200894743,3.42056934715495,2.67518317459996,4.02344636101752,3.60612371693337,4.04269395713018,2.90165388070381,3.65930630090108,2.92733640171552,3.28786821734135,2.9229015387853,2.79474291611966,2.79725104470855,2.9613376493095,3.02764059899622,4.18122962096725,2.96087789028762,2.69960301977762,3.29996419381059,2.51912793059441,2.67048084399191,3.21916709838781,2.42255167255625,3.54342549032012,2.7049173446032,3.38523185002191,4.15149185661692,2.22537725835012,3.15741924901178,3.23650208631209,2.73884558151617,2.48517659736776,2.7359356682074,3,250,5
"2036",2.97159761862902,2.77058349025327,3.18736592210612,3.39314049888396,3.06601937257575,3.17803210696088,3.25975601828735,3.05329284107869,2.88999344710406,2.56674784880177,2.91010958630908,3.68583160076768,5.13991789052169,3.01351056689691,3.61773683013792,3.22931449912535,2.75605775433898,2.60025518016523,3.39557494909515,2.81029111038338,3.45502950878236,3.240065515718,6.62195638147521,3.0152210685706,3.62720751350855,2.98045773037716,3.12345851460653,2.40242031256445,3.08170563705041,3.12355511503767,3.20700620155976,2.8846790619878,3.94296730448387,3.0397097174912,2.34722983614907,2.99348720713655,3.38006824458948,3.25873088775394,3.26241424852882,3.11070363770123,4.048175838547,4.65995293851846,3.39173992066663,3.53679987558067,3.03792489403701,2.72537161433744,3.29893965101641,2.68060655989281,2.24664404288807,2.90786559892444,3,250,5
"2037",3.49073376661571,2.60588643427443,3.61608841197535,6.70183749376962,2.92409614263007,3.43209685650046,3.04854222252697,3.03593390576058,2.68678626505828,2.55059847921778,3.50995086668077,3.51565606536578,3.97537833856064,2.82843703529199,3.56373002203372,3.81781794980865,2.63964849073027,3.17592759316807,3.28100130401789,3.08503890373979,3.03175172744978,3.90137749268741,4.58225767302596,3.56283242287319,3.48301213586948,2.9510476403615,3.13618876755294,2.4161899575143,2.42396592624515,2.81839022206195,3.10792559700734,2.92051505976351,3.36365846955592,2.93448638821708,3.53409361576344,2.80835713216122,3.38063833544908,2.1589259200345,3.17880507275153,2.69988402197394,3.95983902802359,3.59118421092336,2.75924321278707,3.18720930632519,2.80173146937224,3.54161394174121,3.25295474339036,3.03023587664739,2.61685114005245,2.51627381615379,3,250,5
"2038",3.92327348789736,2.82445527681096,3.59023016004754,3.41653031857534,3.31244534988461,3.33788404926534,2.95173015907639,3.30261488442639,3.00065238483504,1.77501933553487,3.06454898143991,3.61819728742282,4.04099322939705,2.95203404938627,3.32913652603658,3.96366381998472,2.446654997502,2.86104100529092,2.76785895530873,2.77064261975381,3.47737779826062,3.43946150460648,9.00078632953299,2.84621548722135,3.01821758414421,2.85626251621253,3.36836994917847,2.06451831748528,2.014053269449,2.93428433116669,3.21392623091115,3.07995218425933,4.03643034222843,2.62850100230603,2.75482161493691,3.03624271812638,2.63881160963239,3.06264530082209,3.25661096064169,2.94283202432326,3.08269741054478,3.41513988812011,2.81905506025488,3.14050498109752,2.39811690556115,2.96773901866366,3.27895512902979,2.82715422836444,2.92802954609787,2.52076831760674,3,250,5
"2039",3.1487074073741,2.47111793395063,3.33227297437343,4.28062351759116,3.09536351700408,3.2595939222621,3.47392206154106,3.53719376611711,2.8371961704871,2.58616764785772,3.52730392466942,3.57792771591014,3.49935883322363,3.43878053815998,2.79987439512303,3.36700764496486,2.77051908814067,2.73011215191476,3.20088858721007,1.57028012191574,2.96013705831399,4.26273638804917,3.12855360490591,3.66235241845261,3.30408822924313,3.09674149918817,3.20877741062458,2.67069558356167,2.52061173417171,3.13474980269311,3.09033372654839,2.79902169098847,3.51279218572517,2.9418535882427,2.65147780623978,3.78236992148129,2.81806102421785,2.53264589376261,3.26888681618181,3.11444138330946,3.82754180680295,2.77429382113131,2.57196797398038,3.20213747428833,2.79143191628046,3.49571386675939,3.32636805484827,2.91837352617303,2.77017188321285,3.13352208850796,3,250,5
"2040",4.05005600565527,2.91890115307496,3.63366675776654,7.35450584895933,2.67644635856423,3.05558891151536,3.06836211528335,2.93290488011653,2.44106706074096,2.1698908199248,2.62246572979941,3.91339407883045,2.18176467359853,2.7871462342655,3.55736700518527,4.71430855634467,2.18314312551305,2.8038232562966,2.56475100680715,2.39396808139347,2.54428284368599,4.19166962162071,4.62798133446992,2.85567938411919,3.3603644572397,2.88029922397278,2.43883273546535,2.50022949889472,2.30800923902504,3.24470127306088,3.07697128349852,3.22922021527864,3.33537239601095,3.04348215776268,2.96065865459379,3.31521416583975,3.42257504510515,3.26134322014057,3.66125697798933,2.59208957328103,5.45062389372538,4.32795467898203,2.26050832391703,3.60827254052379,2.75690445501596,3.0822500581295,3.09296254046755,2.76555863544683,2.46151464525869,2.67644026799879,3,250,5
"2041",3.81159344600483,2.67817658609536,2.93267546136706,5.420494318697,2.88449939179203,3.10461049574825,3.42562973512752,2.82183763301724,2.68933983475465,2.47704641154312,2.51019348374171,3.68306638737177,3.18672341820181,3.10575399720072,3.64604301448085,4.5940008678174,2.61304705771022,2.77070387209868,3.84976328422546,2.08281479896009,3.66038053283235,3.74748882046191,5.55197648072453,2.93060193753179,3.13749957356969,3.5205514140548,3.62759575432023,2.66231839651015,2.38078205304792,2.93716879900519,2.9969249373666,3.04800386182276,2.65303398099117,2.5009536405165,2.76479253069995,2.70963843024037,3.21954976421757,2.61426379058047,2.80550891973525,2.51029152286402,4.65880528320908,2.63667331080201,2.9615098145045,3.60354484098232,2.65917529215149,3.37946154072411,3.32693387272074,2.85985614342816,2.56722754183408,2.32882224520113,3,250,5
"2042",3.66596419810768,2.68952484125955,3.18808258783446,2.27466941140903,2.99982238258326,3.04130668611452,3.14381652493016,2.54200163011965,2.81093942604304,3.1120955087849,3.36725683302616,3.07182111917559,3.1730050004033,3.26513337140159,3.8443890591629,3.95482155677103,2.5735045399367,3.45537329724754,3.44850232589178,2.12118978391149,3.12989569405026,3.00590212329233,2.94446221440621,3.24119545471594,3.36173179801992,2.80370862289863,3.0708744782889,1.99306665567242,2.43439263062717,3.02512312130289,2.85607659447714,3.22960846722395,3.84612696573823,2.90532063378031,2.37431789034308,3.66686313132956,3.6925704372939,2.67085717829567,3.18501459863809,2.80952184340691,3.28381745258972,3.07897190988105,2.18273638852629,3.21469812119836,2.94635575300347,2.75664754828452,3.13578613308935,3.42181622142589,2.57883868101889,2.66716501371957,3,250,5
"2043",3.95865813053548,2.51952041667371,3.65222532178011,7.30616644852245,3.47114781412801,3.14122211338145,3.29797139117667,2.2572630851355,2.65674835576377,2.08354694599026,3.18732650987333,3.8679666639953,3.13576548221034,2.89440957392286,3.45839357136555,3.68204453034309,2.99466786734971,2.70494665005982,2.6860772706575,2.55404126715558,2.92658713393759,3.37307535594594,7.66291688278292,3.22129394603398,3.06306615433157,2.57329754423306,3.2876785583276,2.16602513559921,2.19227028598472,2.88087772042053,3.17694195633896,3.03690348665923,3.47282906546344,3.21299720095384,2.83533247457506,3.2423452287489,3.3460159486932,3.23753433523379,3.28261661480781,2.73783493541748,3.15747183192817,4.34126260693019,3.03656071965535,3.8154070869604,2.41077947039022,2.92596902629161,2.99085523996352,2.74497546402835,2.51723309655035,3.12978129241889,3,250,5
"2044",3.28223943299671,2.99068495978223,2.94020221563173,4.28988106280377,3.26667819100779,3.26244249026887,3.06896080062224,3.43237005043664,2.65124140400328,2.42891856026933,3.2547090330383,3.16315086109333,3.86652520136525,3.07565267530455,3.72137006068686,4.07917604204771,2.51640414583037,2.86373433675422,3.22256651037282,2.42420464636962,3.32806372429495,3.35807212194653,6.43634648585651,3.27060993627753,3.01717549331807,3.0199064557927,3.12374522168149,2.4965663078787,2.50014646813546,2.99796549926094,3.33141200960547,2.85992591552789,4.01517037341315,3.06737220002162,2.77791646227172,3.15917343866399,3.48635414542475,3.26462863519684,3.52260537771174,3.24734870681604,3.14623365302721,4.63004804140102,3.48919903472368,3.84855622066467,3.02500722263247,3.39693638134588,3.0774713353862,2.77261049712766,2.59500324679357,3.04753955208708,3,250,5
"2045",2.88341704126431,2.83150677842912,3.45589019603756,4.07970016595965,2.94305123141,3.46532525604232,3.21119651708351,3.12108473889827,2.51501867451426,2.6366048646867,3.1290247383954,2.83583173408531,6.37941288447149,3.05890742385088,3.63604096923954,4.36409002730389,2.52896771508459,3.17146846116566,3.28033749308587,2.68247837236782,3.62021303410847,3.47517691048161,5.12375381085486,3.09719237411949,3.4058448671314,3.3616810638824,3.47081851972905,1.96109584608984,2.61979734071301,2.56680543846974,2.996636631928,3.02121872603141,2.62231308624189,2.75975077292501,2.92844158898563,2.83166259782578,3.03604649943945,2.45218107820426,3.57731102002132,2.82581524428286,4.32206492488076,3.49297691322738,2.82572869646494,3.25418790451565,2.61011334413205,3.94951308069112,3.06824053032721,2.84770493105469,2.94333498757102,2.49628176724805,3,250,5
"2046",2.85390501176561,2.67180758073709,3.43860655350472,2.41526932951024,3.30580117347857,3.59690759873953,2.90231406918617,2.51439007043245,2.72734321986331,1.98340801648671,2.91781849541607,2.88313035873499,3.7283052129475,3.18418623770328,3.83080936006057,4.32337147748915,2.99543807769252,3.12068219368041,3.2369265129235,2.59277198119104,3.38224408670541,3.9769862748695,4.4973127448028,3.5082052363592,3.62068480433679,3.26963981866373,2.74758522446279,2.62206836190188,2.52706467724259,3.0265523817596,3.23294105022089,2.65206234846548,3.72248414898955,2.94977761515323,2.55590441804749,3.20186362976662,3.19533879873716,3.05945792600472,3.23943243846751,3.32765175237246,3.93513123957055,2.69771996368726,2.79553834690658,3.27281146530686,2.83759650721514,3.85125120127558,3.47665218837844,2.96420593447933,2.74413122812036,2.53295717440427,3,250,5
"2047",3.25829879138162,2.71391357385621,3.91885658424826,16.8560399210676,2.94102325719078,2.78004386965598,3.50349485955981,3.94905934452589,2.74784218035299,2.27873322220431,2.69712383984962,3.10212606393,3.67466085013747,3.17916172892531,2.79003481500513,2.9370113081125,2.24532159674513,2.72226970139473,2.87955410933922,2.59313589471955,3.26756004977252,3.57771701947721,3.59852315606103,3.0377735090956,3.31091370954923,3.01969096237801,3.05325720315042,2.0398810779687,2.89798738664673,3.02296981529216,2.87534118878364,3.3789645221076,2.73489558739205,2.78109378334208,2.24048917885057,4.12595394645569,3.40007919843333,2.18899391142994,3.30616580364605,3.01749243234357,3.06521167953015,3.39073620163388,2.31400670987495,3.17414424917075,2.81587391773314,3.27162810349102,3.5654769821974,2.68042552015821,2.41867568170287,2.9623847297047,3,250,5
"2048",3.86415728656208,2.77589997903983,3.40117413011655,4.00270889164832,3.19395596610817,3.17048270400099,3.26819332614422,3.00881069948573,2.53537100669698,2.25745921252016,3.71338915353446,3.07740379052644,2.46270774753834,3.24430959234525,3.35843842201367,4.84803183021069,2.39758027141182,3.1821468106029,3.52281784347171,2.4851872720332,3.16566742480759,3.70567340018481,3.38702680588109,2.85418449079651,3.37172603068391,2.80789537682698,3.62556832291773,2.23773218349404,2.11639775975042,2.66143825298754,3.10847385184552,2.62555326947799,4.06728714380426,3.28293670381298,2.64784347810704,2.56176549181663,2.66550937875829,2.99708802590361,3.39480663786289,2.95863292379884,3.24346118054489,4.20020503136172,2.96002904694259,2.6274517000809,2.68998835147583,3.30722783552649,3.46182918650138,2.90125838810459,2.45286617083623,3.42667939135786,3,250,5
"2049",3.51613520281525,2.82383118947264,3.3205934249461,4.90042432976119,3.30199920271834,3.35286508668721,3.01100248929902,3.20611237760427,2.78868003588282,2.83831555393272,2.7345106943295,2.77863070145283,2.39632677639986,2.95143471185679,3.5053926491719,3.52295679852259,2.62423341975114,2.7233218727146,2.9632033989149,2.11976991404098,3.54851461588772,3.16908147206683,10.9467235537165,3.27270779915673,3.3407781772387,3.10989479345593,3.5052130349351,2.45038910479226,2.47804995351111,3.05376819105744,3.09042584377941,2.39814663256973,3.35298732676793,2.6909379131553,2.63764667727841,2.3251926632108,2.89987938542823,2.57608973849906,3.36971840290528,2.85963526920888,3.07522473398986,4.34046226188323,2.52064713216693,3.17400020079412,2.49816533814281,3.29553920564856,3.26695014266106,3.14214936072359,3.06121509381067,3.27653696222189,3,250,5
