"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2377",2.10300285495626,3.78644224788541,4.24144151278457,4.16151674647917,2.76233231156439,1.47689404817647,1.72708792582188,2.84722677969101,3.07292734683285,4.76682018329492,3.51536963924572,3.95349594153783,4.85210490936089,1.43789116465613,3.11660222540407,1.7668301865517,4.27166922258968,3.87523865800082,3.68934752315105,5.06769722574244,3.61548041481056,3.85560033062386,2.5884365960714,3.33825150214232,9.56954496159377,2.1123890166809,2.173686700616,2.82632712203211,3.37809639283314,3.05113099770511,3.56756517655647,2.47756528448414,6.51351893531778,1.56629928924835,1.97563112595772,5.22519694966811,2.1842999779788,2.67102458624019,3.83744929224861,2.27206904810903,4.30179476350198,3.50428798691441,1.81539055528412,4.39514334241964,3.4662092636962,4.59066912631396,0.465185527507736,3.61341453602278,4.76385159417155,1.73008229281631,3,25,4
"2378",2.86842900406522,2.65885976072432,3.58130621214919,4.53048233124409,2.57134846705409,1.43831742146343,1.38177099440156,4.40856550715373,1.98845832837532,3.17189154957701,4.35577712786708,3.90076313306757,5.36192691937049,2.57413067270602,3.50296792973124,2.30371490559968,2.37670574744097,2.22676318790613,6.39212942042033,1.83068140928115,8.02327993379048,4.54383003458354,3.29404701081252,2.42732907199673,13.2689205691504,3.13728086833245,1.18846466422896,3.90153401527874,4.80567274908207,2.7724165398482,8.34249791053328,1.65839104685401,2.10782577146002,1.84769280335653,5.13735371228216,1.78409548965195,1.72361315897011,6.83167512896377,1.66713361399234,2.94786460458768,4.01161791334026,2.35652721489063,1.94333519927811,2.9916542310937,4.5516174982628,3.15710283553494,0.689157412475934,4.39887047875446,3.24846387818649,2.11131607041348,3,25,4
"2379",2.27185739246415,4.13992698929268,2.38106242127182,2.91595853669747,1.73475703156392,2.53965229244177,6.48922667784062,4.22341134041269,2.5930746725753,1.69019662013764,1.90887338467372,1.49127131310878,2.83466491550521,2.08391402648881,2.31840616108727,1.71700225606008,3.36749819592978,2.88377979536999,2.31859960902138,3.29027166369102,5.85261763234918,2.25172901011932,2.14474090886054,2.87065722771671,26.2535172125598,1.69675586762608,2.56825199440282,4.35746326993117,5.07224544226815,1.9370762966466,4.90468226946319,3.85679348551209,3.36150374584841,0.667331109773621,3.85288003951759,2.67075208882554,2.50816214285184,3.10901360671581,1.50278763842486,1.91145187702755,4.22154100090632,2.46942459643635,1.53160443538219,2.44083139046308,3.15693435683581,5.22736350942095,0.958773416423162,4.77784870995963,2.48367680030925,1.13886812889048,3,25,4
"2380",4.13193747841075,4.56733760293444,3.83261803692371,6.52956952751529,1.79967067029997,1.29025217561661,5.17653940905581,2.74157082155113,2.12682190136027,1.70123086997413,2.42058052216478,3.35764613733553,3.23178214374679,1.43265529527192,3.47284177761748,2.67832317606773,3.63608345585557,2.90627057278833,5.42416907385803,3.47801360865186,4.95754379017416,3.97971068494595,3.99566231575236,2.32376497825192,4.35518307452877,2.69063394908928,0.497971530143516,4.05330613623004,2.92651072986712,2.95497065149216,4.93807278452072,1.69306375254685,5.47571348316066,0.989340672869253,3.27734945993099,3.50504339222721,2.38465370073138,4.26797058719756,1.79626322821774,1.82866223634964,7.37310381608171,3.22791622705805,1.12122191300136,3.22920077565722,2.92738450579372,2.56981346715111,0.654603583651613,3.6962225917525,4.36606957814517,3.27826323999995,3,25,4
"2381",2.33469763735099,3.00365504766014,1.56618312369241,3.65861236218547,1.73449304474527,2.20708212517071,0.902377239147344,2.47362015638336,1.96961834545025,1.54393706027602,11.0072757518129,2.72311988417853,2.37406843874949,2.0517178789486,1.83469393318566,2.9141235525927,2.15857159342283,2.58171981863989,2.4151306960355,2.12924166949497,3.42778346126132,2.90167438749645,2.90285074046027,3.28112082511311,4.97785436050511,3.86368897865796,1.09928304814644,4.24156022075784,3.06554793229996,1.68168564381674,5.16821658959015,4.20609463279383,2.29632662840129,1.41363795564929,1.71867361045436,2.68596989286582,2.79589594640937,3.60857097890158,1.14847034237267,2.37964598512383,3.17061810812988,2.24457093707372,2.01152193997364,2.57804939580663,2.1218201420811,4.55759239559163,2.60500072593482,1.83276469766221,6.1487616771106,2.00328200310823,3,25,4
"2382",2.48967247007987,2.57986971162606,2.03919203107721,5.40774078930348,3.22494421076443,2.23780239999807,1.62961834946741,3.29152304015149,1.77367982112096,1.6398621016172,9.1710587288367,3.25283682254128,3.14165078938779,2.56219355282154,2.56161584660694,1.38190520133331,3.89390323038764,2.10382092362352,3.60361663870883,1.88146308968361,3.1055605908173,2.6789770342875,2.72512687148892,3.31403111806055,4.35762540358463,1.39362082897588,2.39646026030654,4.35350395123415,2.41434643151742,2.18354507763233,6.85204370586353,2.36010071903716,5.71336873595077,2.41898760592926,4.17163846846367,5.67273831926659,1.92355217423326,5.31949111031246,0.757443770817087,3.16703388009491,4.55978308113487,2.44624816417869,2.10870593611134,1.79145662126291,1.95811893174438,2.33949938132169,2.70536462157224,2.83229265338874,4.55203877889358,2.21697134929277,3,25,4
"2383",3.12247032858395,2.37820217513642,2.20489456668393,7.2116945624187,2.9313182678902,2.96385740582663,1.35081685485872,2.69246437466446,2.2441559525498,1.53157439405158,2.37235223509693,3.35317481210592,6.32709810483138,3.0882611707932,1.64595147895286,1.39856653526774,2.18781053031987,4.39064301117509,2.18734957909674,2.42030010403966,8.30288165857295,1.55144216170451,2.28969187635545,2.37499535765313,15.786292285401,3.92354386820207,2.45237220968224,4.54649528814768,2.50393919636666,2.10373278546106,5.11310893516267,3.5580444589186,3.29352720231378,1.85197426443715,4.48278645604175,2.89942270823944,2.34413438618364,5.06992585408326,0.708059850796105,2.12802192862047,4.05724264044342,2.39830583645867,1.76732350781229,3.09110018106162,4.13858830250202,4.71132540606516,0.445994096781237,2.75026137024909,5.29250381729953,1.90341274057293,3,25,4
"2384",2.35764443362892,2.04645209274246,2.43771432032805,3.61920821864368,2.81299685750256,0.94295122723703,1.96248234591852,3.16271252317912,4.26280867258925,2.40549125548632,4.5905472798921,2.78715914745437,4.0611951538675,2.02866674196579,2.48446754697158,2.50647137219749,3.25208154120986,3.34210288287353,2.88794278988916,1.49780684457213,3.76710428268209,3.02170797295079,2.76461962898267,2.5671741575819,4.81954049828971,1.83574957066966,1.31647849390428,6.0867956095867,2.42777484271019,3.33667633160281,5.44561579528349,2.51074936429159,3.71673326531249,1.90488282352475,3.91667443466005,3.04759541125168,2.97843706411295,6.29636980990011,0.754797804416237,1.62299762340868,8.76321859051655,2.38630463958395,2.4415542211272,3.38829882210589,4.48417504709249,4.47350665515676,3.17114451626446,3.42122281070688,4.74057766289791,1.99878328150899,3,25,4
"2385",2.8764182733023,5.86796405188797,4.74813691378423,6.43894372776859,2.20538795430093,3.48904107246589,5.78878618460642,2.24387948664105,2.97419850596278,2.89810215304272,7.14181656729323,3.0185396552358,3.56146010981227,3.11551644582811,3.68613920192713,1.61386402542983,3.96446212007348,2.9237195995492,1.9927449824063,1.08210076383062,4.4268254554259,4.34358761437637,3.38447443391613,3.21543395313501,5.19218206269912,2.14344540307665,2.14850247279276,4.93415456481576,3.27358578647981,2.89928861134803,6.62730222608132,2.9554993642945,3.03995852952114,2.51254089400337,4.751277466492,2.66080918406456,3.05526790278331,4.33070615598859,2.03832066385228,2.27681775417872,5.64722333703447,1.76623239595809,1.45454365208913,2.28561416116857,2.13915901546627,3.70546633619724,1.98970485288969,2.6029629876646,2.14058329325213,0.883705005951226,3,25,4
"2386",1.8763056406176,2.54150706194976,2.73004148896561,4.04323481360142,2.51208270431935,1.75411401043227,1.06222967891205,1.43231181550503,2.97537280648698,2.93679619806194,3.10644302913085,2.89830193422724,3.14082969737438,2.45349350426802,2.19478039358028,3.48538498975294,2.02450558786336,2.29213221059549,1.7258639640684,1.54659968081955,4.96863766796789,3.19073088879563,5.06383931869822,1.76097549183858,6.78519173890859,2.74310754855741,1.78963137559528,4.50820772520468,2.47342533731278,1.50758060850977,6.48114121393017,2.47687811603874,7.56003610158039,2.89216399195187,2.2928574469462,2.88758705000034,3.11007382306874,3.90139568922674,1.71484134963188,1.81826726566453,2.49020336466022,2.68955008995414,1.72098300935768,2.79217036929926,3.75508590623747,1.98922129121415,0.917184832410735,3.68951992053251,4.69433166304062,2.37100796096022,3,25,4
"2387",3.1470436592477,3.56574092839532,1.81038154387382,3.85045112552852,2.82786005502883,3.44113669551915,2.26897990234619,1.24633851689623,1.58304399892835,3.27637391481908,11.2431383325125,3.15518232857788,2.39933626069419,1.42612770134148,1.87435759172127,2.84562808271176,4.52572165994747,2.4576946018766,1.60179694575243,2.03951555907456,5.59522446714924,2.52083160373007,4.09835143826245,1.99994070216418,5.13796708975329,2.63820303883874,0.97032562239064,2.84535356032922,3.51873848335095,2.61253992033138,3.37937767727708,2.36688134896136,3.72329654000631,3.73415423784013,2.8353600101834,3.30120079514091,2.7354792523902,4.38784224655524,1.36067451622568,2.34893274085068,4.48611817223288,2.11428999383146,1.94767749579667,3.11078958975746,4.39417700102872,2.95274806588461,0.834062501040728,4.2614170533194,3.99390937564129,2.23487117893496,3,25,4
"2388",3.16508129715693,6.52350329987014,2.91343441189283,6.22920330445738,2.27217947962318,2.47558460398458,1.82281055721639,2.75672965534338,1.46906337086398,1.72745724745809,5.01297123358321,3.46871667596323,4.8954614639721,1.78300481487904,3.50108205195259,3.09884607350712,3.74057725669085,2.8826925866187,2.77244065461515,2.19038711813233,5.29069851924753,3.55060726727727,1.97017190522409,1.43624215768625,19.8551288061388,2.72056474932804,0.941983982457666,3.38842709106616,2.86321016249566,3.06784767395965,3.79310472451187,5.00195060311317,2.98774941691023,2.26938591089477,4.05870814284589,3.90775343409135,3.57040908510029,2.47852109932761,1.32377870403331,2.08490324369162,6.26986415811072,2.66618688074766,2.86662382411618,1.65852775436061,2.92542976887241,3.44181749219593,1.27495668656626,2.47627024682092,4.62844433980367,1.42960852603447,3,25,4
"2389",2.69233904132335,2.82876737563262,2.62335788402409,3.1354119582858,2.93379202251013,1.4732603631794,3.07163796049507,3.25623147330356,1.77953946237289,1.62478856758118,1.77952295599078,2.62031206697112,1.36829524314173,1.62731093863953,2.86149083098229,3.07234032933581,1.91516028946039,2.2949663148783,4.88925798738214,2.10289839279374,6.72020028052675,4.75904634749227,3.35783331013587,3.48091656582428,6.53829959843573,2.34851009073118,1.76855956133944,4.66021685890405,3.35694433783231,0.680565099252549,4.8965822071147,1.56624824455648,6.50979961246663,2.48201881160976,4.45811888487749,6.2431464165626,2.13355707721028,4.7901832226043,1.34248293475103,2.02534997937244,4.71977575073315,1.9718586632369,1.58457067600537,2.62805093608465,5.07372717125291,2.85564476634028,0.927613920834184,3.27899288044235,2.10062845821814,2.02855614488916,3,25,4
"2390",2.14181521514014,3.98083879522314,3.58977075217889,5.76693462080239,2.58939605576298,0.852138494497335,0.950255849407819,2.88643429458252,3.45442446957387,2.60175796563038,2.03096299374976,3.36397508449761,4.17268127597373,1.68243824497404,2.11925210160759,2.8196997979402,3.29295435276313,2.87183280656179,2.6105277379136,1.11594503479358,3.14796242238626,3.34665601773071,2.7811220328032,3.57039392458057,14.4236586632075,1.94396430104769,1.32372243628727,4.56479056182375,3.43399055080219,2.02275786980694,8.85742609325578,1.70068365394114,2.68567855075481,1.79060829158957,5.46271063256787,2.29351536266499,2.66612059283846,4.61466834790239,1.32133893521149,2.67392702181974,2.46422804007634,2.2490903022662,2.01833232129161,2.30238855282959,2.54452346828835,4.33896360417847,1.9794436861192,4.80208860145017,5.53036852335838,3.14033242276808,3,25,4
"2391",4.41331065931962,2.44029205940726,2.35262558048503,3.60500843760591,2.65305221324967,1.96862802417259,2.40497031729525,4.40172962181328,2.16194387761358,2.22442601157333,3.00336071737014,2.13221050588075,2.68390561048929,1.50836939488456,3.66285524556552,2.88548368776562,2.52106810074272,1.78057344171842,6.40897858118444,1.51653500664419,5.3966583465301,1.93147766616514,3.80859776433812,3.23327988470971,5.26276318640015,2.83343598032734,1.64833388448837,4.17206970727433,3.85482493063013,2.85853147563014,6.61550280071575,1.49039967617989,3.28197388671042,1.87896876487018,3.73264188880295,3.26040986188378,2.67009250546095,4.49280282974235,3.43388189925043,2.71052232034799,5.17293287728705,3.15467005113836,1.79574993081817,1.72715968098577,3.71971981930217,2.42831175757964,0.754119591212803,3.85904183749679,3.08595880071318,2.49857603830862,3,25,4
"2392",2.50298382117852,3.77950702111277,2.86731743436156,3.06181529902309,1.85752746374864,1.19594794648013,4.40674162214008,1.09102525850397,2.34653721301283,1.22627304897775,3.88935104401863,3.00204894908647,2.87979568619579,2.51708242135036,2.88330441332569,3.39067756449933,1.84683395199591,3.16676117895022,5.84254751169907,4.21323755618973,3.53847603846146,2.71909113837634,3.37645684843324,1.73244850428982,4.03581245825112,2.33081035013295,1.58461917353418,5.00470818246632,2.42766830087152,2.13169693556614,3.30166093386039,3.84868727728756,2.73965649577756,1.75106360368473,6.21678883360537,4.11285098830584,1.76420357793536,5.63772682515202,2.52406195040535,2.65672242058349,4.16385690971918,2.41340311204892,2.4363705051861,2.59217201138247,3.48809700981517,3.52935658989884,1.16896776679595,3.8141716081115,3.44869053170345,1.5237149033911,3,25,4
"2393",3.57124733772047,3.77368683431107,2.1848213418481,7.88331307407616,2.7893249591884,2.49787484756137,1.59803393904922,2.1425558195314,2.40381073246729,1.58223381248434,2.68541849122317,3.36167708449559,3.12050739182901,3.37066223645038,3.10786330963871,2.13057155428353,2.26235058117262,2.2939604367878,2.00286061720334,2.48349842263501,6.92065855280203,1.56171454242559,3.15222229856717,2.20642419834307,3.12297643322241,1.42714903451791,2.53378820493564,5.34274347215242,3.43798870713652,3.08295991835316,4.77650101815494,2.16481224347877,3.26693622164223,2.4095621583448,7.53248185376836,3.94061432484669,2.31628398265945,3.92448741197537,1.3250833045455,1.66582657055062,5.11824354983051,2.36582561466519,1.76778594890398,2.07173611487589,5.75350776578987,3.40698834729713,0.981053323124668,3.00827934310045,2.56266685455457,1.95225058901221,3,25,4
"2394",2.73914501196417,3.84816979803822,3.91584197420041,7.61734679319642,2.40279811323065,2.81838406119964,2.79472626089742,2.48464602637498,3.10570914438932,2.80712907197718,2.38749584099292,3.50156688959546,3.14906872629997,1.54526277263697,3.57317938262749,3.04010824609674,2.21084185249745,2.21634530864645,6.98164911964273,4.19634508424346,3.78505598359419,3.72479998123306,2.20110094425928,2.09133527063648,12.9668048485065,2.1862289373976,1.83388068740123,5.40189228879914,2.24991260415556,3.14708947938625,2.19550263901003,3.15129844555383,2.51922342668008,1.61066524174879,2.30565121901992,6.50107787764288,2.34244159093826,2.38972219571753,1.64954530610224,3.10048640013905,5.15345459029377,2.4309501676493,2.36788319741213,2.87006281113632,3.39023752273761,4.52987599706316,0.643059444839463,3.78796492452753,4.36016187457421,1.1191347238992,3,25,4
"2395",2.37299882273042,4.28586759204885,2.95865066674932,3.67908526897199,2.6634027101929,1.03071175746986,0.738309026549908,3.54976408110257,2.87402472589985,0.975318082167912,2.00690516658917,3.74761886056387,3.20043289139807,2.47865168308986,2.98247359093281,2.57325330076202,3.11598064359907,2.48552532690462,3.46246076247953,1.95029610840454,7.22172677858546,3.54873447281671,4.1872715432519,1.76998995581693,5.10052713863874,2.91608678068983,1.49697744346046,5.16750657087585,2.49028777529263,1.36695210323137,4.92942018924367,2.35692808023514,7.94085361782231,1.91722278680508,3.2859643478675,2.4753492725736,3.29325999967881,2.21989670718919,1.15541465353132,2.11157750288141,3.61239930787165,2.30193883269728,2.70263312886492,0.976162610047633,4.02647117849846,1.98674602253965,2.00683888040174,3.14620862336944,3.70975059855039,1.19155512736982,3,25,4
"2396",2.30085798517844,1.94891083285792,2.11644960843582,3.20278758838729,3.26055037012569,2.49941607220259,3.51101192378723,3.04014951192139,2.76678195410882,3.32556686652309,5.74412463085272,1.47651586384751,4.67965685776165,2.17687508670884,2.77221315495162,2.25431598562195,2.03619775874288,2.20134963572252,4.01630585066865,2.73330641395391,5.3707127530141,1.82437097380788,2.98141474791595,1.70334726638182,8.09698276280466,2.81347724812759,2.48869877591777,3.05473258454412,2.44041793069898,3.36832598760514,3.81234193290869,1.01531664558407,4.7542044160526,2.60805927988358,1.46737319833677,3.47664230535355,2.46902252909854,3.2928285372258,0.83102221702447,2.49802627045047,5.29063513983023,2.64805425325211,2.73363121555548,2.46500202130392,2.30899848852297,3.34544274057702,2.16438364776381,3.06708231997289,2.21754219823307,1.29103258455581,3,25,4
