"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2197",3.3041704787297,3.03202953456231,2.60381979780186,3.33426599798593,2.91717677406522,2.31289494244359,2.69106593491102,1.27738267901391,3.54364926174827,3.60195467739192,2.54196399283192,3.77925245580735,2.80728698652615,2.97023548181522,3.65146718249415,3.53426131662441,4.40348775865152,1.37736660182849,1.57408082159521,1.93247406074726,2.76366664125853,3.16424486933636,3.47095571654473,3.01989334743148,3.4820771827571,2.17755746833498,3.2716041679828,3.01299684738909,3.89410310515909,2.17053131370921,3.69246562176656,2.532904578406,2.12508404480914,3.27793369923981,2.10238594719311,3.57976026307036,2.94152343667979,2.66702195704354,3.5620075516244,3.25062951977331,2.89374441139839,3.37266831868862,2.89368960571451,1.85101015598492,1.8049714142241,2.43028765298223,2.70131463845885,3.55552902967803,3.1786120843451,2.70114079386949,3,100,5
"2198",3.312524922157,2.84037403860826,2.25598927392579,3.72304334308031,3.07234848366408,2.86269255551461,2.49394585064868,2.52644557681048,3.1827666428948,3.263985145815,2.3858827073787,3.50307786857328,2.36188134359042,2.66702918399849,4.44759990595403,3.20477628413899,2.83325132890132,1.79333246707677,2.07014019804865,2.56347309717285,2.59634640530017,2.7140713192082,2.765612636764,3.78715441238308,2.66180404028302,2.75999401710972,2.7591909916594,3.09364009769468,2.94298818442317,1.67131402566883,2.37024793180564,3.01958110049327,1.92648774941208,3.53539391060929,2.97183411489556,3.35405655676355,3.06381614878589,2.70883805716015,11.4147067899979,3.24551649657032,2.62859613707295,3.08783537180394,2.43528546382452,1.57372605629918,2.36236909796872,1.97161249718235,2.71129971089351,3.44364122906233,2.52406988291253,3.42177275738462,3,100,5
"2199",3.56889185366067,3.55602395180392,2.69308852256666,3.03159213600057,3.53547659987944,2.81451546189419,2.91148938760541,2.74765293834787,2.6489521613356,3.19941854276974,2.63176105294489,3.89538686353552,1.68717299178786,2.51441068975765,3.69370734671357,3.70279433786887,3.20686265568672,2.58132009002118,2.70526236460926,2.56647133860263,3.38494016661105,2.61885187009248,2.44631722863509,2.8630191745178,3.70846706696233,2.97434561343213,3.10267196766788,2.72363168119418,3.02042920735635,3.19578156408244,3.37436915422714,3.17740880096237,2.79895250539588,3.04422886847619,2.85720334405249,3.07577558587352,3.25748509235579,3.07154537284709,3.16534108200276,3.85821476512091,3.01213638775286,3.18051896719409,3.2561653368042,1.88152627413443,2.48937921551799,2.85750483629781,2.8016068502651,3.12691986238229,3.08949316302744,2.91046405550409,3,100,5
"2200",3.49252955337183,3.10755057451008,3.00990639922728,3.29982718079589,2.80901976344248,2.91563561220241,2.47674972215986,1.92207043641102,3.09504292412217,3.39839210420573,2.15185361998016,3.77412283754385,1.68009621695015,2.68456548762232,3.67655294899339,4.14247670983838,3.11474918602099,2.1557393073414,2.68313627934475,2.54168311770144,2.95269389085016,3.2684467114615,2.64408822601129,3.19287091572095,3.78444522735544,2.48768910442382,2.96631015059917,2.43988973157813,2.13187180426646,3.03548458593615,2.97107037954599,2.31300716600435,2.0393484004896,3.64441013469513,3.43537596642928,3.11257712171631,2.86839580209305,2.88680974723332,5.31933084835182,3.64207199733778,2.12240610069552,3.10460136314961,3.08601987643074,2.1211757642182,2.1026187174822,2.62049557443674,2.06575316518922,3.10224888619897,3.33045441355628,2.58328077238292,3,100,5
"2201",3.6821195334363,3.12426412516573,3.14520181843242,2.63527585973911,2.72237390814988,3.11647668102953,2.93632943776809,3.41231169461955,2.61328456500872,3.65711601921433,2.28300648535116,3.24163825934689,2.92554760153876,2.86854547302262,3.45224350825685,2.72072533710025,2.60877537714054,2.07731260922644,1.90343365678976,2.71201157779355,3.35131560597218,2.49345865034034,2.84518021507688,3.34434589599957,3.15178748944791,2.64865522664175,2.49831041499214,2.53205991433766,3.17439648908065,2.94292802759563,3.91685437805835,2.86733598778873,1.7998920697276,2.92058060763369,2.65963311411143,3.58157787478304,2.87982917600905,2.79609186429414,1.92593016173194,3.14367607685779,2.97647210033507,2.80002312008986,2.83899993418937,1.51645579467041,2.0763226112268,2.78281613157921,1.82189829353374,3.58926093867742,2.65126335070951,2.53360421296416,3,100,5
"2202",3.26577369874799,2.80048922569431,2.58827439936584,2.97091540490945,3.13090788314529,2.8109678658708,2.87652895045698,1.29245784761042,3.07762012405104,3.72700903733331,2.69504896518616,2.92681021619299,3.13437022906296,2.84675758924985,3.95412960289653,2.57616789033461,3.12298509490149,1.68707006673361,2.8561418528276,2.54839096847176,2.48770008206095,3.27530709928532,2.39249811082177,3.62060074755346,3.65822261770056,2.54339469493746,3.16703849488298,2.77958865342913,3.5505184466347,3.23513121269739,5.30268433704227,2.8237176470471,2.95307199972047,3.53766945270188,2.88467980098927,4.54400477202486,2.57316498712891,2.6846533030703,16.9873739566412,3.56190651591591,2.7756505823806,3.34347680044244,2.49941614686401,1.64010050454802,1.86834589242305,2.76188172598472,2.97409393495329,3.41627650235887,2.40916109634907,2.78283625830128,3,100,5
"2203",2.42763894390907,2.49784280445262,2.26293104806226,3.16784635061274,2.86498553045503,2.86862495870049,2.62296032353089,1.34018534231425,3.81307946388605,2.58286572195455,2.58771959859787,4.27441538094315,2.3649566608168,3.74949392822676,3.35960170600906,3.5202058727429,3.40150092799897,2.67441715987009,2.08586913195796,2.80682431379815,2.64969660713727,3.3295602800977,2.6435134859448,2.91571131138018,2.87927016494186,2.59738395261022,2.48336936475709,3.3222572526477,3.56415950668953,2.49267188490555,4.4893476868687,2.75365737768735,2.73752558969609,3.67633587725174,2.22901362293217,2.64382548264079,2.44789573096555,2.83651352069285,2.85263690562993,2.42514499827094,3.32969461511328,3.01331029196493,1.97305973333986,1.66163624171276,2.04854401788221,3.34560145880224,2.48007497682507,3.42887663291804,2.73350967093734,2.7955329665144,3,100,5
"2204",3.19590608590721,2.48434825197018,2.78929191614261,2.5901833474516,2.87071052929322,2.79988588376711,2.32169691830221,1.05027024170833,3.66055726381535,3.78780854912616,2.58364175670644,3.80681629838393,2.09068180152557,2.96057044494053,3.87676645767198,2.86109156157393,3.03284006870017,1.92167493651666,3.48013848986376,2.86712462161445,2.70330304178935,3.27446411790555,2.50505247215545,2.792154567912,2.9869256271336,2.6343824971277,3.19614136060798,2.45724272330052,2.96309369820933,2.82837508855907,2.60521793829721,2.72372434923505,1.88674298978742,3.28410880333703,3.03969858514478,3.53612658884606,2.48243458451204,3.30160284903133,8.81443179970664,3.77328661911717,2.71877535199661,3.26101213396488,2.80494270096308,2.23649129457823,1.94929568799222,2.94937904509524,2.4759633424524,3.27125170342859,2.41609455646251,2.9888437245155,3,100,5
"2205",2.57299733432668,2.90350589005953,2.40416432575897,3.42644206350064,3.3015497652454,2.81405869460946,3.05216556463207,1.4013273285549,3.91791598199058,3.57911145058936,2.44854863866897,3.6393773995122,2.22270213677821,2.86000338926165,2.86373465067249,2.64330172970869,3.90886663476411,1.95732731808085,2.26278836382276,2.7064220147197,2.63317020709823,2.92005045044968,2.4621172735752,3.20469524810266,3.19809140839425,2.62956109549683,3.39482068615502,2.4728846028139,2.652392591604,2.59941711885963,4.45600176526524,2.60792520143023,2.6409846309966,2.82062701401929,2.68388853014714,4.02196136412146,2.64672710206795,3.04034690582736,1.88680436510976,2.82517177451721,3.00965676109835,3.48442229699026,2.78123904150864,1.95532640019654,2.77306565382394,3.07108793238449,3.51162630768211,3.13994319671851,3.45321415538051,3.39909556224824,3,100,5
"2206",3.21198950894846,2.98508270106339,3.40721300354973,3.30023681197493,3.10179199215923,3.30581883885447,2.29665555056635,3.15387831278013,3.19755924522647,3.54312192545365,2.38000498282235,2.55144558266162,3.01879907206278,2.27959801924257,4.46013063625499,3.09974481929631,3.13585689045353,2.33904142589782,2.95090653466085,2.79207798102533,2.68852899456107,3.47186949910397,2.61699392602242,2.97177721900412,2.92494572557962,2.67581844057322,2.97487043273692,2.1000845818537,2.65507279376522,2.98506460422566,3.33609839695557,2.60037332063622,2.7517089597645,2.79323504423121,2.7933094132315,4.2062359762637,2.3966959406852,2.53711097999055,4.02575426206575,3.09736788792606,2.9405113474655,3.30432669629809,3.21416698070893,1.86874301731749,2.54000753130605,3.77458166541292,2.68098110672764,3.04315857125244,2.89531693286459,2.98914230378472,3,100,5
"2207",3.41690609963067,2.81671311683972,3.89292305959869,3.80691718018197,2.80693131276481,2.67521761331138,3.15949764012758,1.58749427111354,2.97627904707095,2.91554558054036,3.12677496988954,3.20968415645066,2.14964091752092,3.47990953764928,3.55147657350019,2.53095936053305,3.05184078721498,1.85613383909854,1.15010432384911,2.46726150403917,2.65018040173571,3.19711929273625,2.9970369877257,3.53246999550071,2.81771546363024,2.56492702705193,2.47951406341067,2.31737934132433,3.54753917729038,2.39147158803803,2.17756137681905,3.05296044003813,2.62409377512128,3.04454981738766,2.8093456043091,4.64217783180038,3.18057108922257,2.51929357896251,2.36946799039509,3.81295377205898,2.9473115248244,3.81347627951855,3.56931397286942,2.01474510097447,2.94776728813659,2.42868796454958,2.67837525671547,3.24511268791229,2.37849804720885,2.62260057513612,3,100,5
"2208",3.32418517793086,2.76516391031762,2.35446381895957,2.64705321776014,3.27064531623807,2.81226837504324,2.13589875964686,3.06909951951985,3.39176121432877,2.80184368984691,2.58997174095481,4.40386623420722,1.94625873505686,2.31303230833736,5.85076024926308,2.9216347018913,2.93792183477219,2.32702795400988,1.74068219236147,3.00454784494533,2.68772932678206,2.86994952974827,2.37706705585935,2.59219348661519,3.26284653278625,2.62430384049543,3.13300066429888,2.11171066900385,2.9849964925723,2.02796976704667,4.99136686667181,3.07837761733504,1.77247498256906,2.85855834869227,3.96482903911432,3.79941503053425,2.72684282469952,3.03391914479784,6.11987717233417,3.7147423077074,2.88155770415751,3.12141748270529,3.20649659051585,2.05003965001009,2.27265850092405,3.01660620112835,3.20692340507437,3.48511796639914,2.66451337291369,3.13207101099034,3,100,5
"2209",2.77678490773228,2.88468204488358,2.70385170355399,2.66655506028162,3.52770221967706,2.69351230489249,2.36117814432492,1.96084296343571,3.3969118737468,3.0218083112933,3.18881645511773,4.8784775774103,2.41039781437909,2.54897725371476,3.61929417614555,2.6521916473896,2.67659136873213,2.6315527023996,2.85204863659678,2.56039407711386,2.91872493337772,3.65797312153635,3.50036842516414,3.10787233234222,3.15894338030564,2.50655774193659,2.73217816968235,2.99422021004792,3.28228019631262,2.49053946771172,4.08280372542643,2.8801234631129,2.5847283772218,3.05793302770088,2.5665047896616,3.21188969611903,2.93260855351111,3.85087119563853,2.07867842274328,3.46518294474214,2.68208065127066,2.76908952617388,2.32401156306491,1.69852186868225,2.86611998031597,2.39376934211734,2.300102454153,2.69482440258856,3.00180104089846,2.22410822500114,3,100,5
"2210",2.81529177338146,2.72494585585707,3.07398348075604,3.67382151573651,3.15438359631977,3.06277965954527,3.37682445233051,2.21484334021679,3.40743236693372,3.63666281611457,2.0738844634147,3.27799755916923,3.40505259897094,3.5256006050709,4.37080579501978,2.82689927426626,4.41714522559018,2.5206619728429,2.48429685197258,2.83592686900877,3.24197244599507,2.93655341795272,3.05605192383698,3.01329050238736,2.82570374658976,2.36586906874363,3.25271277405733,2.78288365672361,2.85833039428029,2.8947106353499,2.18868411636312,2.71130972771088,1.79044607564314,3.32144105197439,2.38486625387663,3.72187334081699,2.74636802747931,3.13602562591389,3.2034799422211,2.80078918351487,2.63650073006368,3.22032833204532,3.45813761348726,1.48658521884582,2.35451448506678,2.84066527473223,2.9098283717849,3.28437389734298,2.87159781858547,2.67454352543772,3,100,5
"2211",3.11374539136085,2.64896971043323,3.03011311640102,4.16349397337114,3.25989485779155,3.14911363472046,2.72065960111074,1.8222630695491,2.46140274269266,3.91528168004938,2.63527602299596,2.92334694678312,2.5339383140593,3.33200466888094,4.1799377107355,3.1928850530813,2.68547937800085,2.06039291135335,2.28362421952123,2.32620353631369,3.07419526962395,2.9002581730238,3.21790980695939,2.8240195140184,3.39063253108079,3.24663857184074,2.84262498444934,3.08151188484348,2.31807632647988,2.45172486067093,2.6504629640129,3.01688260743506,2.26625851234583,3.26713323306953,2.52537156068323,3.27865513030107,3.43354310999921,3.31914618786223,4.20586415200073,3.10453523196163,2.50871277023854,3.25266860013777,3.29334991219718,1.6823114297769,2.10199523491878,3.00194407770205,2.71633417194591,3.71298921125891,2.8792977024909,2.53091917389969,3,100,5
"2212",3.44377395080017,2.53307620800016,2.38737505392727,3.11352467441702,3.0933329131985,2.59287384848459,2.84625700015625,2.26782784061511,3.06661376515923,3.20142352452055,2.60750792975677,3.03071806632283,2.78582381144311,2.72732786538084,4.38228587686188,3.02289284926776,2.98960871060283,1.84213974252962,1.9612741576423,2.98695775964934,2.45535270900154,2.59274692714339,2.50438102800064,2.97838071029918,3.10075904362303,2.18359515460907,2.54526516781224,2.10176700943294,2.97783847193509,2.39359028349647,4.79822222137321,3.50331546347934,1.83481052202641,3.11421574452076,3.42230338920494,2.96259881754356,2.35072172661638,4.00384788011616,4.02920124492416,3.39658513674055,2.5840560232538,3.63266820099273,3.425389877641,2.03969790655195,1.49875544241851,2.93562752945877,2.7790230155033,3.03936821110425,2.95983104685107,2.21490197983629,3,100,5
"2213",3.08197569201473,2.67625786073247,2.72821131546559,4.08222413977849,3.40217892731899,2.68111732489919,2.75238413752388,1.44894620112518,3.26251806358001,4.0398534045765,2.6005360182158,4.51952787524258,2.30522290808682,2.50858835399979,3.80728395382727,3.07039350760953,4.10026692972955,1.84392258188292,2.61375787184857,2.38906340544667,2.92884973253625,2.95203535572535,3.52194863615195,2.80697304679688,3.22069657160608,2.58084760182413,3.17019215392348,2.73195153844838,2.88286399058704,3.13675762245983,3.64506204584691,2.98605435815918,2.34764876366291,3.07907275580768,2.59300402998245,3.2139018741043,2.62391465945118,2.53301618014334,10.9338739303272,2.79438025712456,2.82494585813287,3.17381378203807,3.35337709945416,1.63133702311306,1.97541940953173,3.22110313141104,3.10007928688035,3.6243519554513,2.81112884026406,2.65357631085568,3,100,5
"2214",3.43876060676249,2.93350460355396,2.32181164747387,3.05648148562952,3.06973815197335,3.35117033267567,3.17369494290981,1.12250943836619,3.44930301916563,3.39363047667175,2.19514589655997,3.45542068959784,2.61336979317344,2.86093460603293,4.54039618199568,2.85003107080192,2.5977592611609,1.7271472957839,1.91237109567492,2.47945412782344,2.7786530427036,3.15605860251262,2.66342486809043,3.33297229313119,3.13166759026616,2.42631930304922,2.89377070219979,3.34320510587135,2.41176029826029,2.02811989416699,2.9536880222851,2.60538663083062,2.28582005486302,3.21976152729491,2.97486983756956,3.89247288853988,3.0388889443105,3.15274600658855,4.75829986053684,3.0210745839469,2.63683195504913,4.12883492905886,3.01216465178287,1.95063778888474,1.9851795772556,2.90448997727336,2.58177665917571,3.23712306792884,3.01529931515045,2.47347743291405,3,100,5
"2215",3.0524551165277,2.26243260537513,2.58388962845984,2.90776729534831,3.18742261987084,3.46184145117473,3.07683789853374,1.3713690903483,2.75323110087956,3.1560154359774,2.41520227296224,2.44067552150351,2.36918216474617,2.26698544400589,3.25838407049527,2.98146589313723,3.08578666670569,1.60900410234887,2.41295070684642,2.77333984463978,3.03954626231193,3.27195682121256,2.74584477008145,3.54237887498938,2.4982557378757,2.17637987815668,3.44465897045833,3.15006009077441,2.35194863039959,3.24526227620861,3.66882702638844,3.4343085346681,2.52985620311067,3.13126831598751,3.05964623193846,3.27944094586974,2.52599227223965,2.8369126639519,2.74758366000475,4.20592867262078,2.59086826112099,3.4488886092747,2.99957266475465,1.54742783392852,2.42141739138165,2.43476637047948,2.67423090010951,2.50308820353846,3.01984214551284,2.69129379215335,3,100,5
"2216",3.53143195213978,2.74700744771851,2.99488082310404,3.44447564328566,3.17793625789555,2.82155506543639,2.48202964649896,2.4216598427378,3.28916720017867,3.08410176106496,2.25220379682189,3.64157820793407,2.00024382240711,2.48178823544487,3.74648937708645,2.95597086273818,2.99033837299853,1.59053566794542,2.6866016477908,2.35760393287481,2.57151580026971,3.24361751753785,2.34721274440645,2.66349061522864,2.98849421152449,2.63112920761629,3.53962988221613,2.83739126077921,2.52991110586165,3.30800934831101,2.41693838964243,3.14416104020292,3.07788061899314,3.338547359619,3.03196096163948,1.35351383185631,2.76299672641955,3.76848963942789,3.30552167573486,4.07076122438235,3.58996271875109,2.98736864143491,2.90638558708207,1.65751542779982,2.56034537424013,2.74042415063413,2.35479322967388,2.89766581273029,3.13123398023153,3.08418730041325,3,100,5
