"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2297",3.67897103992516,2.29428273199578,2.04508932657595,3.18875056894702,1.41121221106963,3.0723667625067,1.88683997006316,2.59365262620297,3.93146358087383,3.98269117414986,2.09107228875065,3.48250422515707,1.73808519897416,0.104759392574999,2.43115661763012,2.96429326596749,1.6728803246583,2.71623351453585,2.3746430370662,2.93562734441548,2.25379501700974,13.0699436073511,3.44509283953963,1.99453904844589,2.50969303650633,2.69870247230266,2.92364980377983,1.80668524737371,4.34029636161362,2.42105959669209,0.447976150627489,4.4081997550544,6.48165924600889,2.05541823482589,2.5361903466253,1.70892640165932,2.66255393637964,4.21407299596301,3.30493678837626,1.39812014849034,2.33218044257698,1.25494851892454,4.26479393667372,2.34713328233502,2.41188950832488,2.73397548069323,3.05438534242264,5.38713467483297,2.68264675533329,3.93473724131733,3,100,2
"2298",3.1863175058797,3.34233423126286,1.6270620481765,4.14921123543973,3.14983692250409,1.43959741092349,3.61584007389004,2.82085359767134,1.12376187997798,2.58330500099987,9.76299508035224,3.52227253901389,8.60068399731856,0.0884872323193774,2.71601878746642,2.72800557380802,0.418585662212695,2.35379875676811,2.14527416074717,2.51578008941655,3.10753691176837,3.48935915220984,4.37624507148889,2.27489401344725,2.76078428956759,3.53818771564267,3.29950451794592,2.70573673330182,4.07534923284706,10.6731705217607,2.67898601148098,3.04378326993194,1.66448683795871,2.9838898732727,2.2957314509661,4.35270321527351,2.20053171806479,3.41666344916718,2.17531513363799,2.9494561195817,2.83800318602509,8.00005907006993,3.08054102514139,1.74511144026602,2.07471349301614,2.67362202159699,4.64649966522994,4.24580411153252,2.90836236200686,2.05411206703112,3,100,2
"2299",2.55766818967859,2.18443040434573,1.96116456488861,3.16570503418261,3.98739315440305,2.13253034405697,5.66997504464303,1.72792854463431,0.540776714725118,2.61165432115118,1.77830636025424,2.31831318982462,2.57744980882057,0.92134777437976,2.38270833924748,3.9013680011214,1.98717774810169,2.52444175469465,2.49351191275012,3.97413804609145,2.16302599324889,3.83401672993253,4.08209841222782,2.29324894179032,3.41575963499244,2.35438252547949,2.1825512290229,2.65746289484722,2.43767281771758,6.8959734366867,0.733353767088735,4.91795169615943,2.53868610867996,3.2767817452231,1.63264815834709,3.29807737774317,1.13686930029226,3.29549475136978,2.3909690430054,3.34025726627105,1.97096897177375,0.699175794635322,2.43431966038636,2.00400138456211,1.30375100401983,2.60653486466308,4.73753115994265,4.96062101274344,3.24591499496844,4.14986497816239,3,100,2
"2300",3.73194909124609,2.55320609648632,2.05272698147719,2.99970456703207,2.39759972724887,2.77879039764121,3.62462551466454,1.65580051910392,3.08722314458853,2.24681575513931,2.84775280661314,3.33867980464607,2.84768288196817,2.66355204285435,3.12176504838917,2.76973204896402,2.53863414457454,3.73537893497746,2.55692368996681,5.11425943571012,2.37632976992286,26.8109449972835,4.71198737233532,1.95384698772551,3.44503604192216,2.23085411841959,3.06317286079985,2.93526260912574,2.88947379855555,4.5545598111412,1.38978767979398,2.61741794758989,1.08686053381834,2.97856991839395,2.29394507690146,4.12926931174057,2.40891427908301,3.13705736447948,2.57582373435685,2.45828550979939,2.64779644235597,2.17576382778987,3.49193167041318,2.12649309483199,2.17359732796762,2.47236503551274,7.37158143012174,4.39289776363513,3.48581346932602,2.05662897659224,3,100,2
"2301",3.83695281835167,2.20623748756729,1.92180324245346,3.42391177904457,1.65863133954437,2.60428058152994,4.45648478396455,1.97806116440331,1.80548110627471,2.79534977283602,4.05461909999209,3.16262697032146,3.74667264711279,14.5741623902578,2.55018330724397,2.52016374531461,1.29052569080567,4.52415591421643,1.87041535486915,7.21327619642056,2.4523653164465,2.45795113259966,3.65401722549451,5.0127412140495,3.62506465768025,1.92792846567591,2.14815739380418,2.75493487385908,7.14576317165013,6.31888879533536,1.58549581184444,3.44171603927768,2.87794700380093,2.29683069011524,2.36097860458216,4.8921567299763,1.86032419574692,2.76340899586546,2.55120816584468,3.11194163345742,3.14807853852585,0.293737812792323,3.99330989578573,2.1711809419219,1.6327217157026,3.18697222674358,6.39388786342905,4.338329631081,2.90641324559225,7.77689043717815,3,100,2
"2302",4.81890526528545,3.29365217213436,2.27419246874848,2.65355430682144,1.1851054340671,2.23053764886012,4.06640866588009,2.25398382751058,0.543480084490885,2.56869747947367,2.36260944631347,2.62182428504068,3.25263497188581,0.41103969985978,2.36145657351008,2.91198830065397,1.33874835941986,2.57146596480074,2.50928724255477,4.64304468681545,2.16414524518346,5.53515590254739,4.08278706462798,1.89925954321091,2.29604709723141,3.17218801284181,2.4505972386568,2.5362347501448,5.708130625524,5.44474175194067,0.505671272085321,2.03153739296275,1.2180278286074,2.40785601345921,2.51073459331175,2.7771036553276,3.47877028352589,3.06659250992546,2.48721109752227,2.52365966632178,2.50883013213749,0.524663805551903,2.4071103057299,2.31275960229525,2.86378095767023,2.5383403004079,3.48404675370976,13.0641964134967,2.35772859375676,7.80462865116845,3,100,2
"2303",3.0028920920877,2.70505444798298,2.25424117769333,2.81165246401775,3.06015885821243,3.19888993370338,2.02670139744405,2.45340522976059,0.640266265148253,2.41059916931409,5.3737213730436,3.06545507363444,2.78432805535068,1.7725482821793,2.15756359830978,2.99271054620495,2.11042519707552,4.07770935457231,2.49562024950816,5.18152487068538,2.61176896806956,8.34112868942987,10.0496492880038,2.49884012586812,2.73397804393517,1.95195097308374,2.5934026876545,2.1734391135395,4.56362759041199,2.67425912842138,0.361081123173701,15.0753562841669,1.38747196144337,2.7989333111511,1.7598900166431,4.95144944928523,6.42016735152749,3.17946853434743,2.43406794644823,2.82115032413933,2.87572249657867,0.504185154575012,3.23106815517969,2.24247303245797,1.02278608496481,2.58542408867026,3.14259892400274,2.85241984450116,2.96157542101497,3.57823585576667,3,100,2
"2304",4.07750487290599,2.46240267470595,1.52631463772762,3.67190622101264,1.90401968417027,1.83121484251805,3.31341385843624,1.92832885271243,1.92047958464249,2.0097763220818,2.3456552216296,3.02745378945361,1.89001410452192,4.78925704834832,3.14677808548361,2.58744690097908,1.52911998964342,3.20381946649879,3.07759032262187,2.28674542343331,2.30511760755233,3.65667793093112,2.50844303526027,2.49809883238315,3.02510262223136,1.23854967427278,2.27137746543201,2.06313607565115,8.97858967247835,1.70753804603244,0.122192594984754,3.4480833350587,1.82190189547453,2.12441794432773,3.33284614987671,2.34570928476682,3.60512810118665,3.79384317791256,3.2326932047134,3.2791387641196,2.33213360520055,0.81212141880767,2.49257946810189,2.78469608154508,1.95370115248197,3.00601069550767,3.33535987736446,6.78326618619003,3.03719250534376,5.57465134512255,3,100,2
"2305",2.86879586765874,3.57727748502376,2.84882114813772,4.06676747608535,2.6149007322565,2.51615261239112,3.66199830157087,2.80649646279344,0.274229776920259,2.7244789706188,2.89477897681646,2.87809050764559,3.55644167591975,0.705448091159111,2.25283277486797,3.69403328248406,2.73666299236851,2.65446542399723,2.74163944879299,3.4207376633576,2.85839169379776,4.14118089176416,5.22880619798461,2.70978938340299,4.09875300089256,2.6009587855746,2.91137625600572,2.46086551075504,4.24168807056366,5.60462753835376,1.99772558780964,9.43744707288679,10.3799491052258,2.91664476814899,2.11663116262298,3.51328395743071,1.52508843870236,2.85996841902427,2.52559202888803,2.8224709285859,2.81902287202147,0.246570676653157,3.2108887309461,1.91398996613963,2.65212273480304,2.76204674275255,9.16929644860198,3.16917777948202,2.98141160431651,4.03938646964582,3,100,2
"2306",3.39934257066817,1.78709586196192,2.27479670393101,3.01530440132638,1.53241965087349,2.26097077944887,7.83893744664817,2.55890520339917,1.11480088945393,3.36076597466956,8.57902319029271,2.69297370019431,2.70944956324997,0.373682604546279,2.23959959273424,3.44399915337498,1.10215761471653,2.85890798911925,2.29405006216807,5.24969448771127,2.51947778530993,3.46629450450439,4.66624957006542,1.33071852760264,3.99857114485752,2.19848203237489,3.13448801123229,2.34723960400881,6.80180556219419,3.36399531194442,1.59983584018082,4.32843382410226,4.10110720274294,2.28189439879137,2.95301141140363,0.436231256744684,1.74747274576551,2.29278417488032,2.63322469665097,2.06659127323412,2.61906562291634,1.98916731558346,3.04259701483752,2.08680305300391,1.58357804151495,2.78615735881699,2.32738244716829,3.71686658810418,3.48674560446108,12.1420629379205,3,100,2
"2307",2.33263483204209,2.65306165919799,2.37356410373364,2.13798737139756,3.53200510692694,3.00839594509307,3.54494459271211,1.69022267083496,2.34991877156431,3.12443874330487,2.4452344611749,2.38428735123798,2.59485339588375,0.524730657500706,3.33419631050923,3.20459941706286,1.81166504772332,2.90880815185059,2.78588889337944,3.83712125901511,2.81846745722521,2.84923005997438,8.27692797109356,5.81345485859661,3.69600449241695,2.52434655675333,3.08767407588936,2.58191236605917,5.8909000579009,2.41126902173346,0.472714552327652,5.92515563406719,6.40111556453123,2.49258746857363,2.1826688169898,3.05926611050042,2.31269248642534,4.44580296751526,1.35563929723123,2.29776708274507,4.09472232942311,1.43784233229005,4.9464266420619,1.77170434211038,1.43703645201185,3.16016873368053,14.0298528413563,3.3779549244718,2.47923224486846,2.98372602744694,3,100,2
"2308",3.47305888836328,2.20295102110219,2.59696678356125,3.16916931133334,2.94084304766488,2.58488443323889,5.01817862836757,2.03889084698531,2.20997601534247,3.10961897563056,2.63418786223947,3.86048852772407,4.76456374757232,1.7061662032844,3.21948040996235,3.07067013961459,1.93292997809032,2.79782077274367,2.74990527395716,4.20573778321879,3.12763275589954,4.7066322536249,16.2475681211078,3.81430564287134,3.64883736044412,1.62618348927964,3.4102033551922,2.48686660456799,2.67181112968189,2.46837989489794,0.94110245694611,3.70842284581756,2.21383076114377,3.2870870534766,2.11278563880659,4.93239558946473,1.50008454811657,2.26172341529345,2.25106864884296,2.91813549431286,2.87611891637326,0.738993900377442,3.39927523932468,1.97641834886756,2.32842131105333,3.91359516675485,4.06428472954927,4.57015993621178,2.81552914572004,2.75883194437418,3,100,2
"2309",4.33523732366804,2.92764175987239,1.80015268935403,2.8507225699977,1.35007869532398,2.45635490387816,7.52590199325524,2.68962439600532,0.500420379389921,2.70759787363813,7.08076575558408,3.59196512578078,2.52520923761341,4.86866529805435,2.8642299526927,2.77526219050275,0.854419206796635,2.48202883471295,3.17789056915798,3.85946660969433,1.88342928233327,4.2904633076709,6.55949819009431,3.78418881825796,4.150223375591,1.36199079276077,2.96366619505257,3.0237370637979,4.19043944813636,2.71015977028175,0.706811237083035,2.37368348935149,2.46027511363204,2.50631465780301,2.51531024281478,2.74986311216631,20.1374813082422,2.83355752074886,2.73730558965367,2.64097718021934,2.10643050685879,1.50227808022062,2.79348858015159,2.479327875347,2.36844612202677,2.48252199532229,8.78289911111825,7.41306440259019,3.01604305117822,3.55518659595828,3,100,2
"2310",3.11319339073727,2.51320821492734,1.88077731430189,3.65557095191785,2.49667588752077,3.12986289865736,3.88520194180888,1.96976856941971,1.83751995460794,2.47337084645661,3.29162591626633,3.64580363284078,5.74231054787635,0.27979308774676,2.788808636127,2.79322329573668,2.11581685901234,2.44686191524847,3.91316359356535,7.08237927339146,2.70522463048775,2.8222687282784,3.44906343708397,2.15055394773718,3.00420871712354,3.11868088484494,2.0583478699448,2.41912828008028,3.29991824829388,3.86015599883263,1.49750498818028,3.32563201228594,1.08004290909711,2.27469631087647,2.01277380518501,1.93930979143757,1.39919786744043,4.36704349951199,2.62452749411341,3.4207254192291,2.70642246623514,0.702391808198655,4.38181582725986,2.5961109196823,1.58610697204683,3.22118433771086,5.2419424533326,10.2805382944496,3.27770427627364,24.0471143394085,3,100,2
"2311",4.32384657167298,2.43715078388473,2.12569144383017,3.44327231633299,1.46328124513864,2.55297689838642,8.1143066282027,2.64441823834603,3.02267272522136,2.79139238359357,3.27096133139119,2.61866325357332,2.36160876445601,16.5650679620709,3.22730181846409,3.62067767793674,1.62391718071596,2.94902632136364,3.19231267439252,7.7619157705498,2.2145931440474,5.94890760226053,4.92279855843191,1.80038873686027,3.14032851072046,2.26688756166934,2.67373264835123,2.36480215905022,3.03860508090162,2.03152521780979,0.7467970000978,2.6959726659337,1.01750936311659,3.1097391533913,2.31476385691879,2.90171546486101,2.19969066199983,3.63050566781071,1.72249333541907,2.22142958508848,2.77259189543892,0.3592516277423,3.06919532194619,1.6843384616825,1.09806758029294,2.91579483075324,4.12215607363375,2.45142743150531,3.2804222964449,4.27804488236316,3,100,2
"2312",3.35221622906522,2.87982950430478,2.17756084051804,3.77433582359067,2.51998898717453,1.51570237542868,3.24110164017487,1.85212263529803,1.44757260505674,3.00549898533851,3.81367126264395,3.03416324673259,2.01354913010692,0.816126908633391,2.56583284469566,2.51719311673713,0.606129397460388,3.3125056519265,2.54293434204361,6.43632981533565,1.75520215255792,8.92754800972531,4.9736471849908,1.9378345714622,3.5491111340532,3.49594862059308,2.56773228946656,2.82467925702454,3.94648438668274,5.92905734695361,1.37892459253048,4.15853466062836,2.09076000801769,2.56213213560737,3.09516522987125,4.0526226620617,3.2012172059627,3.86616099186847,2.36865668005005,2.5142378798282,2.66692428801913,1.28304153888972,2.52501096612382,2.14327177348938,2.14012232636811,3.12425352452666,5.80268539241225,2.93822950659907,2.88266450690628,3.77613836135645,3,100,2
"2313",3.29412597159518,3.2464161448956,1.68126268550396,3.45633320627174,3.29670644911919,2.13628908112091,4.37711669314196,1.78217107512605,0.339704174923309,2.71191650902353,2.30669918217053,3.36642362447588,4.91738828329265,1.18023332820562,2.48763823728881,3.32789082147101,0.904599345332026,3.88840751133042,2.56386089247084,4.20174825911953,2.07861288885866,3.67435942725308,3.11017746985837,1.40636025065917,3.95948320176617,3.96358069091149,3.17299428947851,2.52421004535253,5.10503473894679,1.71097415318943,0.957567845223439,4.58197419268581,1.22282580602464,2.65009770959446,2.40230129567534,2.42617312918714,3.61376145546913,3.48907548887988,2.82675931605217,2.89026075807097,2.36347565783108,1.31254867783084,2.94404326873589,2.18309909095804,2.8402165501015,3.21557153326317,6.02707662348249,2.69397918791773,2.9185199337532,10.0235635816408,3,100,2
"2314",3.62175288502484,3.13746587876753,2.37736406684136,2.11019255701548,1.57490154890042,2.7408996013741,19.6197061086659,2.23653465276839,0.236572853680294,2.71854762970135,2.540113087416,4.72467911703463,4.09897245617949,2.66662478771389,2.48024188507818,2.79243106948594,1.75333583324017,4.00266123707493,3.00952150066018,3.35540751169711,2.74425895275184,3.56261361247999,4.84288868114859,6.53437317326004,3.56560479917335,3.5332101681756,1.94534909030596,2.47187023793351,3.61442756166491,2.12962455378642,0.602343202328753,10.2256081471923,1.26547681219666,2.05057458407911,2.70114103436587,2.38607245381725,2.56885194323709,2.79502555763107,2.18159054691115,1.90468241307246,2.50198823693321,0.794140522047039,3.67470251642249,1.96127440541515,2.23252507011444,3.30964590938291,4.34533918755223,2.43204403350652,3.25916683164617,4.63365332874871,3,100,2
"2315",4.64466812100087,4.38090077450622,1.74121487365947,3.40855789926843,1.35491943822036,2.05982560085787,4.74320607071892,1.85838201823763,0.508738595217507,3.57557022901884,12.0251503631957,5.27284781120031,11.5260672627584,0.699435151614782,3.02634390637034,2.67200109960033,0.732376272759017,3.69972080947496,2.97004590518486,7.17355777694926,2.38605091283327,3.1388284829364,3.04679905665617,4.87633238430697,3.65828011913478,2.7918470230883,2.49668957263237,2.25102180541157,2.12960225069506,4.04267509878558,0.285999421956621,5.60853181755231,2.53024433839173,2.94797789935684,3.23963471101309,1.12681396595121,1.22788144171269,3.02171330572686,2.70113912346411,3.51201281457768,2.93694999778884,2.37393510280069,3.21074403265308,2.26512618796579,2.03989851524592,2.80534939675447,9.38318804225398,2.90034230093737,2.88138411431928,14.8891310600431,3,100,2
"2316",2.86657131630463,3.00317809515202,2.17475611164841,2.45752868130259,2.42003067514697,1.96146844739692,5.80198156314467,2.53731239597378,0.126475679760631,2.62644373515848,7.7373717842669,5.38517915775019,2.25349493600401,2.7311201316045,2.52783568517946,3.01774365878515,1.77396397456775,2.84968178418334,2.72676017497387,4.5145132789614,2.47802134885815,3.13036257427496,17.4729004471106,3.17360364656482,2.91079142230527,2.42411117922378,2.66441843629777,2.97616483386125,4.31795271505775,3.31444474918473,2.02295841440485,4.78715669243307,2.46143608368354,2.41460534231784,2.19503521602642,3.76596982641637,3.62223069575208,3.7184753971628,2.98293032778422,3.61579895453121,2.28364865920512,2.65004358739367,3.50505144684347,2.12773293978563,0.619637227184642,3.7483680327056,6.45104836706185,5.06542763365367,3.27221265443601,3.31707651466932,3,100,2
