"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2205",0.327488190831095,0.470224868453308,0.186656563901729,0.327365851964984,0.338367680826368,0.292867094831746,0.337449893805001,0.401336382428131,0.693224933294504,0.35751057958187,0.340809867131183,0.236840915850427,0.281375338733175,0.289123945107693,0.322334365792738,0.37620501251631,0.319970650027478,1.03426580486614,0.277372056422847,0.112021194621418,0.324139589930681,0.344454370512431,0.4056961440358,0.287755839423425,0.291761911583544,0.331731016193657,0.590974732947529,0.315121899768807,0.338286530468894,0.315516930178457,0.529556383374001,0.348125146200612,0.267792148315456,0.113659293360883,0.251360466161003,0.315949132390085,0.333960490707924,0.380510332331558,0.484233325451892,0.523869147773155,1.39546215265558,0.405701808925707,0.206109067604361,0.492494291659588,0.308949369464177,0.461541004816225,0.305273576309595,0.425469043443348,0.375003087628787,0.422451501057231,0.333333333333333,1000,2
"2206",0.327903938862339,0.682896884631647,0.179735180358262,0.389519947142029,0.410835236676839,0.22238703303041,0.327906719763847,0.310461728719276,0.135452891188201,0.237526980807923,0.433843222986612,0.357243675791727,0.352119964633185,0.389493871071033,0.34051267693676,0.242530259041163,0.200442143915682,0.793875490737428,0.40155471263536,0.321886874952219,0.339296507214773,0.277152847599614,0.363654313940806,0.314193737418302,0.25774540305289,0.300494092002196,0.41222113991082,0.483410717441025,0.383972883393613,0.278596975341508,0.348640164339305,0.373635928248733,0.372069031894629,0.538671057893569,0.37146129749987,0.299615181590499,0.400347229522318,0.358333273903616,0.717348756570791,0.488148554949542,0.455378494299579,0.341616846946171,0.378947675085067,0.386152249623273,0.296450064365452,0.452986854740089,0.376711727742401,0.459826180908509,0.366507164663073,0.429234379591988,0.333333333333333,1000,2
"2207",0.299785769577242,0.154405141027672,0.321513347402703,0.339276791588277,0.318968342831304,0.263101072026321,0.312458616457772,0.450438967149087,0.699524042080456,0.371126143000201,0.309040146640439,0.304329123787068,0.410490231002861,0.347705546862798,0.415069319000307,0.179369227349906,0.367232087872125,0.307497301943392,0.368882367275719,0.0922231034500963,0.331892598398554,0.337675950942915,0.24721324546057,0.32811278406093,0.318636288082106,0.301349728150269,0.204738926653546,0.543030742258397,0.384617574587979,0.354862212181597,0.657271793760978,0.319176048096472,0.187165771835475,0.312901141161696,0.1917074939002,0.259076271788712,0.345133807619202,0.252702784530717,0.489164516268976,0.294186654071004,0.29598146398887,0.314736280786384,0.119942427061646,0.232834724337575,0.375293223333844,0.480549473150153,0.233937063788955,0.334484746544924,0.348509311377108,0.352398171446988,0.333333333333333,1000,2
"2208",0.323117709177046,0.228258744341139,0.238889669775299,0.376341527564187,0.32862354708083,0.238207414537048,0.318408008981379,0.309363803430449,0.242790423508876,0.434546895607655,0.280561433928492,0.337445298931478,0.427029855875745,0.333161833238957,0.383885249269075,0.338452648729809,0.346983954069059,1.33274562193895,0.329415623053688,0.1694697292632,0.284877842296688,0.250690616716204,0.343665867872679,0.288357690280881,0.230504831439983,0.271824289412868,0.79715206893097,0.316609507202295,0.324428069722802,0.373776274054895,0.753802099857579,0.34216791032576,0.244427965356041,0.536864747603491,0.264652934758369,0.297609766076752,0.318422424930582,0.289949127440572,0.132481937057316,0.35950583790886,1.07120398226185,0.326375863250593,0.335883064053003,0.159226155229678,0.380171381670562,0.526740169932567,0.362828128971025,0.326647745237555,0.265231651628543,0.341377691543469,0.333333333333333,1000,2
"2209",0.301370838355798,0.227941063046813,0.280548285248161,0.373623980165799,0.36390373487718,0.256071412017444,0.345753690595083,0.278496925539866,0.439719894044067,0.31722402112527,0.220446002994502,0.283007782003268,0.344265385343269,0.435327070836688,0.42417549178939,0.138875668211821,0.221646103417179,1.26447361856514,0.434519869108099,0.32412957160535,0.300344945457896,0.209683776189861,0.396808317406943,0.305390762832126,0.241732937168724,0.319246567887385,0.65037690770858,0.257151687663046,0.31768223848496,0.774051267258542,0.604232367431577,0.407800778642211,0.268867022473676,0.335030842666474,0.254401896575234,0.318993615761236,0.227701530744527,0.301755529964625,0.359619518562095,0.498963337432502,0.617967285326511,0.335409905017707,0.378096470476958,0.392001755980727,0.33238035263653,0.520969212858519,0.25279403977422,0.315937450932033,0.328617549383423,0.447168414807946,0.333333333333333,1000,2
"2210",0.303859493433217,0.373050073933984,0.231362069724409,0.290653612404159,0.319114843732272,0.375584007025553,0.345399371301821,0.44470268005595,1.83522119070713,0.436141527533536,0.254499560152303,0.367087312855848,0.450641091542615,0.388024402736905,0.381722801877354,0.242047433844221,0.223693524333195,0.420574336379757,0.380046367621007,0.469528517259664,0.318846349104561,0.386932467700739,0.268797188760264,0.357002557928728,0.352202677261302,0.244688167163412,0.485670189734107,0.34908613239674,0.315087321862595,1.43940132003344,0.596589308891515,0.353134976372009,0.250900761603201,0.375656884303837,0.219978796380814,0.309788289769088,0.377284427312307,0.387804989674235,0.337541619578367,0.276393656115367,0.451371583854372,0.356080611339875,0.547791163801495,0.579939808411942,0.299046573788571,0.423985062267786,0.205125051564278,0.457471577373955,0.325839829900021,0.493830584097242,0.333333333333333,1000,2
"2211",0.287221174897333,0.317709746544717,0.198100140844405,0.33422853791025,0.372404290702887,0.193805120912813,0.366136214851585,0.42233775731533,0.428834868074085,0.277754555102092,0.289289831836642,0.276495259614142,0.425795877679616,0.387285820919375,0.318589274075667,0.307868942988172,0.227938867536411,0.503153132691858,0.333672247082041,0.462208181471381,0.29947201936043,0.354353309133623,0.306633214453192,0.361955106436379,0.312146942660821,0.352999262593542,0.866905054919445,0.234308794073811,0.35293317624952,0.289124549870565,0.208058151059095,0.320497279411901,0.280394443043671,0.154238145323791,0.213883350894234,0.27865015480516,0.313112131016178,0.331794234119458,0.170179686365077,0.441380364251957,1.95312921735235,0.344219088050022,0.39957195085718,0.771053260497521,0.265233413516476,0.450341373731469,0.401516774433642,0.3670518222616,0.339188779328897,0.321205673381378,0.333333333333333,1000,2
"2212",0.361600927067787,0.814279790388053,0.206644109108071,0.297518668713979,0.365599020439198,0.212411110650252,0.403471749229035,0.291853514788043,0.26285312370916,0.336963899744394,0.262735235232802,0.242383561102649,0.383560546108612,0.327722461388004,0.347195069356526,0.203264161092171,0.253388770680255,0.324149338700978,0.372768271947989,0.396847726230153,0.273658404501146,0.387452925383212,0.372368223420552,0.311859767313867,0.343528940101877,0.277851246219801,0.759928272143188,0.307040629663038,0.361113406490233,0.471356931873518,0.359000348980225,0.333295500935762,0.312587223865356,0.178379128277297,0.32008963101128,0.262638419966225,0.341315777675938,0.268561774406952,0.170028919791876,0.684684584946341,0.289902719799994,0.362696930395769,0.290809019061077,0.441560557387836,0.373504581130373,0.617475241528745,0.289111724827595,0.410317992374585,0.292657357455441,0.431636279745341,0.333333333333333,1000,2
"2213",0.295035054910774,0.490197841779006,0.346456877532891,0.317107806050177,0.376521337676622,0.24770075890435,0.288102421316216,0.329527038405032,0.683019035973755,0.418432666010823,0.299479819689731,0.304595263098034,0.422790126340882,0.392857955579943,0.285100816020839,0.450245634244129,0.246483138729868,0.815890942563683,0.367145062809933,0.246114115052109,0.341673269789037,0.380369420102953,0.289528760189293,0.329431363643798,0.287577520258516,0.32393344566838,0.52438963539195,0.325082104298099,0.35130591961749,0.165519903170327,0.27152632173679,0.393123640097494,0.351164854787725,0.70007508898362,0.241790198857444,0.287319735178104,0.290265877066502,0.356640969282906,0.256778264945175,0.616429365181983,0.797976163356138,0.378491583001002,0.189852711122133,0.237249471820863,0.350904254648114,0.378392703012988,0.211973636069041,0.376162256034458,0.313492862268846,0.339965658322554,0.333333333333333,1000,2
"2214",0.296708990076467,0.737965984544031,0.250808696229729,0.340706355179756,0.332454981722021,0.258313299438299,0.322052160032306,0.341918848422174,0.142616753534977,0.295245964868795,0.28477085324364,0.327840993006222,0.361630874630328,0.375842329293645,0.375421227227687,0.375160531421063,0.280736138394363,1.35974222206116,0.369972612140046,0.0959138438467525,0.285549976719454,0.234919715153082,0.322222539921978,0.358351146279281,0.372873722113005,0.332158804402561,0.69641341186688,0.337324601425926,0.381297257156226,1.14655556202943,0.555837094519597,0.324436971034462,0.361788383130456,0.299414820929742,0.22980070910881,0.304767265123247,0.432216310107078,0.339434539501269,0.105816517446897,0.418338597870797,0.347936901952727,0.313625445958768,0.0786709834058241,0.851829349360167,0.347173373137378,0.500353203604631,0.274391271024032,0.413229475447126,0.320102157023704,0.323105118333351,0.333333333333333,1000,2
"2215",0.346557848990684,0.298489073794822,0.127409000061966,0.267016641539005,0.346796110660773,0.228872203088312,0.342135294843055,0.294510307980412,0.163459422082509,0.452193880408825,0.354019674644352,0.314416400028094,0.362708739782007,0.312219802512264,0.361085703171861,0.288829532669058,0.283661253033671,2.24421126017382,0.321030365881167,0.130066938578685,0.290687769818293,0.310996540380002,0.284057998235129,0.320507255335773,0.299027836671935,0.313242161362905,0.730416398990528,0.337607987787877,0.342471860973285,0.326827862450218,0.586454506122077,0.355259170681574,0.264897303508101,0.35109109852466,0.215434463929237,0.300232413701558,0.291989960588332,0.332534545328914,0.182424441383406,0.477379905941094,0.672014935076427,0.355284654298967,0.169938979375726,0.839220694927409,0.368600997338361,0.578310719331659,0.228869683852088,0.384320035001342,0.314756091921961,0.334075634840907,0.333333333333333,1000,2
"2216",0.315053255038145,0.26050214065878,0.25298603822817,0.323129119593526,0.287093989287679,0.247850750488364,0.283183800527517,0.392194867706631,0.343301350528927,0.306438626816196,0.23288237610847,0.334959194340203,0.446942291570531,0.364102693149882,0.32384452626909,0.312803177843763,0.311318312049438,0.0425475984912595,0.312704241169162,0.289706900696171,0.291476388943792,0.339159303187297,0.357211834950971,0.327926030109239,0.218249628748888,0.269869004191327,0.82207648566551,0.410775437486549,0.356515715412755,0.788220390076688,0.382864786250309,0.381262984605745,0.361648927350523,0.359947921894579,0.170879684169675,0.318425867034571,0.305697064916379,0.369498676349257,0.387380652381475,0.388294371746218,0.407766929837693,0.38593026108459,0.208847012947409,0.255139250323864,0.42555527903951,0.361943973749079,0.279727978479787,0.459611161027026,0.326275811012156,0.282745157326053,0.333333333333333,1000,2
"2217",0.342652657546411,0.449104002721093,0.222961361646251,0.34666547761525,0.35044386439916,0.315994293530499,0.299515235188402,0.387282375644923,0.636673352146735,0.330714486228563,0.330018312313529,0.413971453380912,0.488779010429895,0.356032343233704,0.356821835342861,0.444179059172641,0.265963671812544,0.153864239944527,0.371028421693292,0.0858020763167127,0.272367748976524,0.42487589625647,0.318497531964136,0.293867081306637,0.264914236101869,0.395474869033541,0.682079223464494,0.439210297316034,0.400230651441194,0.213660990086948,0.440078282565948,0.36431205213544,0.355963425177823,0.236042246175054,0.236291302414513,0.312391494575316,0.342310207435391,0.396054186432246,0.223097380890666,0.514889458958002,0.616751797793509,0.352125004993217,0.174901168131608,0.179022733091126,0.330082495252817,0.495479997835419,0.336498643645278,0.375522202820215,0.33766064874659,0.343675697998516,0.333333333333333,1000,2
"2218",0.293164745084842,0.216445893518894,0.232528853607369,0.29728787846383,0.367334316305513,0.324588766128734,0.291035484864744,0.246940007248445,0.869572293209108,0.38352781991213,0.248574216306571,0.235784888231198,0.342401273940355,0.276738330158399,0.359910991368521,0.284273969841466,0.238651235612631,0.358452620398997,0.346641362133603,0.158183121597115,0.279196304517932,0.264678911200387,0.28810915441593,0.324102821051946,0.304303197350448,0.26958169004485,0.886473730856261,0.290454751230459,0.38607865044285,1.91412025618807,0.245513926599785,0.419761429338146,0.22836718383217,0.279512316202375,0.166228183829695,0.264143546841954,0.271064225237528,0.367473632722951,0.231283333852439,0.345789803586002,0.981181365140905,0.354133773974115,0.0776810111877035,0.120166614714182,0.340737892095718,0.321030374436944,0.254815127102083,0.295744098713398,0.363176696354281,0.269310517171927,0.333333333333333,1000,2
"2219",0.336957112712066,0.307553884620168,0.32717388573895,0.312188142869748,0.334378614856076,0.207636718391913,0.352006562503265,0.395111120302192,0.204895877774633,0.369644425914787,0.263705496026806,0.373058054350121,0.400904955375912,0.309627942009657,0.365370575739887,0.208539535766076,0.210170032180983,2.11682030007277,0.310108838641015,0.238753989754091,0.319104528648241,0.364720234009779,0.31658267739264,0.348358718513056,0.314633787000175,0.34636738507154,0.723386021472112,0.257551603511357,0.329202393504278,0.0740854460967643,0.351953818771028,0.400451163757431,0.281611451032999,0.482011865269752,0.191037892787807,0.29535058752007,0.232812197047335,0.339349062609445,0.265223341923519,0.347916440744949,0.524104085342835,0.36593834446706,0.304226318176352,0.391918858936023,0.332282688240891,0.456171857189958,0.325229391767509,0.366999544495911,0.338396462147842,0.372392078641135,0.333333333333333,1000,2
"2220",0.297397153606344,0.465558700550952,0.285679566052807,0.361587706666671,0.361092184290417,0.299559123666163,0.385745686329484,0.3449750901698,0.923262287336688,0.376754958625341,0.25898615490498,0.356615039819899,0.334061676940831,0.325397865460965,0.322159608544586,0.456395449080693,0.414306768265183,0.515500101523016,0.384660720848503,0.244561249124517,0.349571989073791,0.305748635856109,0.379522186582933,0.330439091064757,0.345655638481406,0.24365768281241,0.929317254297001,0.42509285365753,0.384647616647956,0.960721822088869,0.221542466001673,0.345134862252464,0.333867971512822,0.146582199515826,0.250206313536927,0.317476824393538,0.302739165067917,0.355929760150647,0.128876688165176,0.294542356471496,0.443714202907834,0.355103361107948,0.378338622752094,0.750685291926245,0.349925256812905,0.464932650652075,0.431536229318323,0.336283027651468,0.317790453114356,0.453130790353897,0.333333333333333,1000,2
