"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2352",0.198894045824065,0.301434515831219,0.183923846946135,0.588177295493662,0.406699001426988,0.603244560798083,0.653644041896493,0.521933730621017,0.440035728593208,0.395765127939575,0.457988624992454,0.992833201671016,0.303705893347936,0.415084361659899,0.212530943755131,0.233214785421145,0.348581341944763,0.438240976232015,0.3387010888063,0.572658553127301,0.170271260212967,0.475209690835499,0.315712696298402,0.111443625570775,0.264314014441611,0.261633383614596,0.204396579184538,0.2489261875803,0.415708865226187,0.293259604827947,0.388438026833761,1.07988332282564,0.257494733434201,0.178918908853638,0.16088362896365,0.413892031239995,0.408958604487232,0.326905466531508,0.5414240286276,0.296727771416877,0.3192611799632,0.376742199454903,0.15745635276966,0.18580942409856,0.418183031324309,0.33915122352893,0.563186174354921,0.65827056669305,0.475204963372685,0.141712720313537,0.333333333333333,100,5
"2353",0.342336740148354,0.460563417086372,0.451833969866411,1.04222615325104,0.499078925833314,0.54290983725435,0.294522724436411,0.584098682968076,0.363355113774499,0.307314670910421,0.697574965214612,0.689790570270983,0.309211573581304,0.417936766848307,0.278293655918821,0.289134327121054,0.491896005579872,0.208754181083705,0.181565276770602,0.47358692582675,0.181844051616537,0.730928333106717,0.241184418404372,0.346179926397559,0.285125980286217,0.508012041653408,0.246961618050159,0.12133426158347,0.345364387369633,0.390950305056412,0.293323270191706,0.680870357482129,0.3960159487458,0.208038433034754,0.149675447465458,0.480291249636643,0.393044867195929,0.438091943114725,0.654093404009357,0.30800837951707,0.329150336063014,0.414900591440395,0.265299070264692,0.650622688314947,0.811384369401478,0.264951643000023,0.371489341127804,0.425593800696435,0.373370044806287,0.235787602408122,0.333333333333333,100,5
"2354",0.26776495609463,0.458660311731457,0.221764824759506,0.815300873023846,0.296212986739744,0.591287536434871,0.50779530099574,0.361053814436753,0.529943814900411,0.31147126517489,0.316169839502331,0.636688626600156,0.251916534889209,0.307200018227451,0.1283822816456,0.427483797536315,0.235896652653347,0.257070895434987,0.327997439981831,0.38715120630911,0.161860204598413,0.435737603967321,0.166623912397403,0.32377266663512,0.361563055024101,0.549405284971821,0.111507451400073,0.181892883366744,0.383722239266049,1.43988779399765,0.361767052427587,1.02057100523809,0.450133589650975,0.120031118672296,0.224253894149202,0.593662781462502,0.384003934345964,0.404932052227756,0.335890037967788,0.235210384146326,0.325843250818414,0.410948568722448,0.489302405871081,0.759076434110589,0.463930834496608,0.334158863932528,0.744032405764919,0.615398919954944,0.119295321073018,0.217780209408158,0.333333333333333,100,5
"2355",0.37920143842605,0.330646873000646,0.226652044185679,0.69624347634034,0.352056375107555,0.374312313604228,0.636401745054225,0.509124531643972,0.312775323603971,0.372151641184289,0.267769379475215,1.27692442271532,0.366833187815876,0.38371275212877,0.460342047531758,0.151514294040026,0.261512484651813,0.366546665921217,0.10557764438582,0.457039463136688,0.222353948373719,0.481471534390046,0.397352941776864,0.302365394675938,0.188752510490976,0.241523683905614,0.28296344668953,0.279369656159444,0.623731439720632,0.112580073056942,0.223736484486195,0.84741071150536,0.34762259790189,0.316007481748673,0.324802460776483,0.348277137450418,0.352041265489297,0.266384042736432,0.560959532005372,0.212691556444998,0.33417986804551,0.409881230083546,0.315687204787109,0.437469892972818,0.68961705023066,0.39593575891421,0.411449181992675,1.01673809390919,0.351089377540529,0.281217674601394,0.333333333333333,100,5
"2356",0.206456504310764,0.233284320119945,0.503560745002936,0.856193288655702,0.567886096557999,0.512302521725762,0.302945441355624,0.411495850931672,0.43796006466559,0.312232607233285,0.2481898581546,0.821727619460783,0.203951313151118,0.374702410467805,0.202538105042467,0.136864987618677,0.211289934884823,0.733967152507224,0.288533367580544,0.353662109398118,0.29642597022451,0.549975249322853,0.343299884777561,0.210471788699373,0.306692882512827,0.237220658629507,0.209930952509433,0.165472753524482,0.724843808293297,0.523548731373275,0.259323438287084,1.2990471767063,0.45862179380035,0.316721233566655,0.236798873152907,0.475214976104516,0.326578224594147,0.453464688032643,0.344046430901905,0.218217011206137,0.266722260777358,0.408676579949679,0.15208095772723,0.337252247570353,0.38361295079654,0.475788266929164,0.522291039576647,0.544600067085703,0.522490673354113,0.11790517046464,0.333333333333333,100,5
"2357",0.259754337441442,0.356756643995403,0.440526547931339,0.926931401965647,0.160746364326542,0.550853734002088,0.319388362436999,0.368985724062303,0.590512288283898,0.292722787907502,0.11141619727729,0.790943640886596,0.350612090380877,0.40858627028181,0.161210610749487,0.144923489127975,0.551024719926072,0.215609790481392,0.283104421063777,0.345455642431066,0.17090652186184,0.386053061109797,0.289123093292331,0.276665361515378,0.202164143060285,0.0735139690556722,0.312872510809607,0.609754605600461,0.573638380050158,0.537444254611329,0.192010731374421,0.69227215647373,0.21549666978999,0.121391619018449,0.161610330370469,0.449839360170723,0.280353251153258,0.415381379517032,0.681204546558324,0.166034732889977,0.427798864607077,0.239560342782749,0.20375435909303,0.44813481803333,0.252702272717146,0.455407156427709,0.504362125794698,0.826020570174456,0.211537784305934,0.140958856767934,0.333333333333333,100,5
"2358",0.403926381733209,0.35113798619938,0.0736928900201588,1.1718518559645,0.481806721158899,0.626758272598378,0.887651051809973,0.361820239469739,0.261695579483479,0.212967189576894,0.710019873430007,0.944145583976967,0.222288070488749,0.364955133148217,0.424850620421968,0.220425656569294,0.455373971875602,0.24779874077521,0.180353252207384,0.54798946271301,0.417299126123852,0.685046999365174,0.184591734089069,0.227101822034589,0.244981750741653,0.18291151648388,0.283738730670792,0.316198103740034,0.856133792982351,0.446745664683832,0.331053236090056,0.672754271985467,0.430296374603446,0.171470669142515,0.192519169504044,0.540569108579792,0.369568414361693,0.385500442041732,0.363444143067012,0.25453225450501,0.269361718313769,0.442633672502982,0.205213593237096,0.377172195876603,0.460273998005382,0.380115521658137,0.506546079015403,0.711267504226015,0.548041160372743,0.220612830553981,0.333333333333333,100,5
"2359",0.290574542630331,0.187757850141993,0.296638531026715,0.708457670986515,0.186872579961587,0.505225529431285,0.537540660301608,0.541525894114261,0.571250723679837,0.278499019270386,0.772897526790345,1.16174957535022,0.178456660377166,0.275040824645689,0.222188704534242,0.196845678151694,0.42430550220653,0.335832642942269,0.249612844525665,0.438983895751105,0.314631353202734,0.579124309314131,0.254241005807776,0.270488882915013,0.214655406928683,0.264101897447333,0.142753189408294,0.364969086803992,0.734098377614286,0.52999715654473,0.308125382991016,0.480757452726767,0.386759988446197,0.543018532084035,0.146952807501773,0.451302409805875,0.277180837414323,0.389765248903083,0.170905361833987,0.19397878780074,0.271350248337803,0.464452498730069,0.278487422966237,0.626090137760206,0.288605734302026,0.359908772936339,0.713294574721985,0.729146332413769,0.408583246705153,0.18800253548955,0.333333333333333,100,5
"2360",0.131220153863885,0.462574959080298,0.335138168961446,0.782499865383065,0.342629922316533,0.245388855262501,0.644841768207096,0.410735110499599,0.708300196135243,0.271523668989952,0.276861984930295,0.964469924035495,0.295916447080833,0.256528067992442,0.175342888392515,0.102757714707693,0.12523190264672,0.302557016421307,0.407119834964366,0.38682407351033,0.235644364174952,0.322761167063033,0.252232523770552,0.38083294628981,0.248853137721131,0.50841292009066,0.184223069197354,0.24117680488546,0.85427278321646,0.296242392725998,0.419809074052541,0.74700017836825,0.565099969379209,0.270080694672701,0.187169156653734,0.529832287626214,0.341349778117322,0.34353146545432,0.258395701385354,0.200380964466504,0.241392249224027,0.441288745373843,0.206025454299279,0.242327307847324,0.45505735173253,0.407611053200676,0.389106972072731,0.577506864474315,0.227013535696558,0.306365158268211,0.333333333333333,100,5
"2361",0.246204604605483,0.226515529076689,0.267505949502708,1.09558188752345,0.386585187480428,0.399985900680504,0.465454110344846,0.296439845106517,0.722084503519215,0.279229316229129,0.700054753623149,0.417823562133615,0.215988102893332,0.389271424155659,0.45511538030946,0.204697774090357,0.280729745940854,0.275154969424571,0.167578457061896,0.554556372025789,0.297335116941833,0.364871756403274,0.138447845963881,0.310762963012466,0.330180797738205,0.44022648135483,0.144413591320354,0.404055577840264,0.632146230607663,0.339543514945784,0.242005861582805,0.900609296396797,0.349849636710528,0.0723892718884134,0.196580949789841,0.406421818643723,0.260826703641009,0.317420519559124,0.307744779343712,0.262793616993152,0.346798608075686,0.610013641370646,0.205222138665732,1.02768861339509,0.164967883822669,0.376489900636165,0.567568984541764,0.733161877480239,0.428898649537146,0.317135654039299,0.333333333333333,100,5
"2362",0.276522680989695,0.260675900044227,0.248422378249045,0.780257083303534,0.511908387139246,0.419310551464822,0.609503316792223,0.553099526835055,0.396485906569601,0.234588575994146,0.440341594525896,0.703999337211512,0.13065910664128,0.33531585131687,0.693717662840667,0.198808006149618,0.275260055955655,0.361594613879277,0.166191333738748,0.430183028018264,0.44334605962462,0.925050251945503,0.31440993788064,0.422418668067672,0.17271661803466,0.226757861940922,0.176022474049097,0.376550858974361,0.759459721569495,0.289947082605938,0.170063229429304,0.926188964226637,0.283581575886418,0.383385781055398,0.421814139303099,0.665030479977922,0.304150943871995,0.406718851990722,0.315241536061154,0.29190791626701,0.23435989319602,0.550292802558518,0.427339212932473,0.672901350919652,0.337169465744547,0.321256051029771,0.660588796629273,0.656263783571596,0.486264325470574,0.312407254950041,0.333333333333333,100,5
"2363",0.322860517704727,0.185074170813955,0.5454136937182,0.827575540969396,0.500279678007927,0.727734000346486,0.734244296527802,0.583623944305954,0.228481963984414,0.296586688717122,0.702167273505223,1.15307496342764,0.28995794162979,0.269856254941819,0.638078129570795,0.121001714718025,0.248149702405957,0.203903399221578,0.156458321831787,0.549314964795527,0.292766957729994,0.313931486758105,0.304853434006932,0.116703399576386,0.238230355854953,0.412544460610237,0.216908206388481,0.182665015778577,0.401498195275427,0.374269660028799,0.316140437452043,0.76591947683181,0.488453435137382,0.417948448856133,0.0586232575928052,0.442748586419307,0.387134943357913,0.265386421500605,0.583140073024003,0.270329626752191,0.296746967861845,0.479449761739252,0.0654858744326211,0.740796765770229,0.509678141857256,0.275233988298198,0.741720077063654,0.657686431595574,0.375748068411758,0.137743203586161,0.333333333333333,100,5
"2364",0.239178245086661,0.30114833374852,0.438217548462667,0.992688610570148,0.474304919616527,0.36485975520146,0.312176636298826,0.199102735074227,0.476609535501679,0.400951490925338,0.258136892280724,0.692557031906592,0.218455430142048,0.495077415647281,0.435381600605294,0.183104568371708,0.383252130988847,0.216441448073007,0.455861146809137,0.724010024649468,0.426957993505837,0.311734670596532,0.183005630588087,0.298225184214203,0.183877598681945,0.462273320214201,0.276486622968418,0.241376245803333,1.07259164418039,0.153827234546325,0.458897814443526,0.756114159242463,0.625374191920851,0.217447834272613,0.141838402321104,0.575886183821132,0.347601397264432,0.384576595515827,0.386124240978479,0.218800215332344,0.323793910983871,0.603165010170196,0.279402153572253,0.586355347328611,0.381813515189869,0.314745489025544,0.589685397093167,0.514962486258795,0.519988462013835,0.28969365805508,0.333333333333333,100,5
"2365",0.286238349955256,0.285433381650687,0.327311680050852,0.728378436473763,0.282837917401718,0.613615526269379,0.683517472354808,0.489070442923843,0.393304187459883,0.274922034251449,0.326428235126563,0.756787581832951,0.156791678979761,0.502260752775154,0.383743778350729,0.103000863367995,0.145846561693493,0.23956306219989,0.168976764691074,0.441199349129671,0.515467589242954,0.495937371555382,0.295016265464113,0.0912068217796431,0.260449293860539,0.4632819614038,0.345768314356588,0.235315685753897,0.417138552268571,0.900235430506083,0.307660969546035,0.733375948192295,0.646553534748942,0.144530591677907,0.355254112262071,0.397090959165772,0.291617055770461,0.436276800548979,0.11459590092128,0.354224567324572,0.306723351871106,0.546665847588136,0.329090925644578,0.406914019709745,0.798024288582322,0.315387055106847,0.407778239671607,0.970066566191072,0.413781182121926,0.318441679727075,0.333333333333333,100,5
"2366",0.203619058570825,0.452522008730016,0.229448636367913,0.959981204977315,0.287223981893505,0.990942277226494,0.444607477110177,0.672099942631485,0.434907653234847,0.3256960501236,0.177448350268559,0.521629581224836,0.232435578138761,0.322797621516808,0.470118705671126,0.320591272177873,0.491621874793797,0.36332567171261,0.235997960879406,0.352692447654063,0.348443712326257,0.444925195378499,0.0850138720627222,0.192025265734348,0.196933898699725,0.710386095094764,0.265581799673755,0.371650267398796,0.700618101037865,0.386713578200967,0.38923478213143,0.487127531734957,0.573880706184523,0.365308798387241,0.243481661848975,0.558317953825434,0.410828759845452,0.233585342456635,0.413539509885907,0.200400120935932,0.398863134208373,0.563046118796574,0.36775824714687,0.727564026913143,0.359309340684228,0.376276742947574,0.681539743982869,0.27560359412075,0.184135745345204,0.165909715725061,0.333333333333333,100,5
"2367",0.108650751950406,0.380455556573005,0.221048614754205,0.940791958228494,0.328532831668467,0.467224827115569,0.569311978063603,0.158399889400372,0.289834166851314,0.268243462341105,0.43493074811846,0.993036767494515,0.208834656580685,0.439047613319899,0.612209436076424,0.135746999323463,0.268455208144337,0.532174837414527,0.247061028735355,0.397490880975451,0.379528839120149,0.450142148222344,0.162830811693711,0.133782637675957,0.244817143959032,0.341744180213583,0.461769501434902,0.364981444835917,0.173288274956281,0.372346327143547,0.334226361751117,0.744289529228742,0.42466498843874,0.13071110249979,0.260779549075032,0.47155499294361,0.222970846015761,0.320636075103063,0.775193636010159,0.343444763322505,0.370813021130266,0.300344768856792,0.151602988376671,0.429058967849387,0.632273466757619,0.361621343109965,0.563618826515468,0.823868140896861,0.186839745880388,0.280487254396121,0.333333333333333,100,5
