"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2351",0.369604297629091,0.28911078605684,0.237131698669878,0.539224888528194,0.210367450931395,0.304530348019163,0.587503551911973,0.379108883226027,0.218217797729488,0.556982248973745,0.356096678011645,0.332035508169444,0.410220197431386,0.324227230459803,0.408168019349329,0.501713143284838,0.371739160555878,0.404142468276683,0.332640918867815,0.396663699266714,0.473889879282649,0.390828519193845,0.484061868499531,0.428986814125027,0.458101509815106,0.379948710945734,0.440137367682901,0.171516620555564,0.280048770026866,0.54982114629064,0.117288768940895,0.290868561028361,0.173602262253027,0.114371846282549,0.303131355294232,0.238450905832565,0.406421272253992,0.334105368159823,0.292965877288197,0.363009972678549,0.412449134495128,0.424506601054389,0.331883991903627,0.56713832395402,0.273099631364176,0.429341572660973,0.145358908297291,0.368786698917318,0.364897419232384,0.388915675222388,0.333333333333333,250,4
"2352",0.398672280505989,0.258117699440893,0.334183121503744,0.447795026404259,0.280681858286384,0.158119225661565,0.446369221777038,0.481056670565324,0.270686561843429,0.6362583688357,0.297328252877378,0.586654413878054,0.318426180949247,0.293384854254979,0.278655288510542,0.57859378752389,0.293307679968294,0.551076437526991,0.364806125271297,0.331977674249886,0.433020808926574,0.384787567804288,0.277701584059359,0.391890578523139,0.233141451932077,0.309259846903952,0.360778634256491,0.208955770173349,0.502692432855067,0.559177770975291,0.205619983604437,0.271353458381065,0.32807814228383,0.210446041191013,0.287891666572801,0.343545794792668,0.433982076441976,0.225426515432907,0.493900487136985,0.326581011010499,0.37826468563913,0.361408827503924,0.384465683396416,0.496008686376635,0.312322080326182,0.703484807124159,0.249540746235919,0.406520428680085,0.400992208041344,0.198643458742842,0.333333333333333,250,4
"2353",0.381140685437138,0.251384026982443,0.0574227261804525,0.488650646359694,0.238465187718674,0.146356264663429,0.283942541063874,0.462907016428847,0.263819499117601,1.09006140781972,0.370304401734511,0.441017331982966,0.302597560143978,0.256997082912977,0.690028302370588,0.490998183333115,0.361517155065468,0.293274056560501,0.277732059669159,0.479984010551596,0.444480923633058,0.345707190321076,0.450555111535429,0.356755891455441,0.347100456369917,0.252437945757075,0.444203265380343,0.148741966149678,0.476779008354642,0.665427906876797,0.371074768659501,0.240714159637566,0.437249025661252,0.194085664451136,0.312647038453418,0.423613055818358,0.203524685510535,0.292025083463188,0.476342084539193,0.248274564630249,0.428204317884053,0.281571717099784,0.191269755716499,0.554473359872943,0.417685057940169,0.75122355189242,0.186040110390302,0.377621764340659,0.338937783907288,0.155935780353026,0.333333333333333,250,4
"2354",0.386831653991115,0.227582443704178,0.179366283908625,0.346429548692549,0.284446825542019,0.172363934740661,0.287392454792315,0.451554735501012,0.291194137310021,0.709258384007448,0.322906645510102,0.52550150656387,0.396732997471788,0.409165333778973,0.586643477196309,0.637482912685315,0.297179519666274,0.394373237838049,0.378648350748514,0.198903885639718,0.41430738688675,0.324983242019863,0.433927149991065,0.308967948510953,0.658272055690906,0.34467979405101,0.32386612328837,0.226980255247511,0.343629573368204,0.605592554169693,0.331089282053277,0.276358020946517,0.280984596796312,0.0767329344765506,0.312912438466119,0.151097156211116,0.109935922418797,0.339907861217761,0.361039049304978,0.354107925636349,0.653187696922409,0.272127595025781,0.332713000402394,0.628497601605249,0.277940386994701,0.697356355889302,0.148999064844436,0.333150705421619,0.256444783622548,0.394806628127462,0.333333333333333,250,4
"2355",0.298698348624788,0.318488789300216,0.315597675035084,0.426691819631378,0.195959382116935,0.214676952910312,0.475941416210014,0.43549137843707,0.23362227089838,0.487821138143813,0.326122031199676,0.517622559777088,0.434464335837829,0.320141118139017,0.13339323313299,0.651399409606711,0.315799765448346,0.440687811817705,0.279555034414147,0.713969664191729,0.423662725404389,0.332532739344457,0.507796314625185,0.345060415921796,0.550770831465047,0.211557547375127,0.361485752768628,0.305189069142033,0.359115427126978,0.655562989523705,0.360937690370223,0.26418552959979,0.319956444266266,0.124442800800215,0.333810544442454,0.268911940281247,0.289286724418196,0.241573028982755,0.33291000213389,0.399832476842095,0.447119969611358,0.32915912366241,0.228065599187302,0.567848148814661,0.335889749024386,0.687305111565898,0.254610487907256,0.344147061476911,0.494301956631796,0.178799752639619,0.333333333333333,250,4
"2356",0.364715465223402,0.296002465581764,0.229547147522203,0.361802025053721,0.233403575678597,0.151486647419376,0.515634440639266,0.321182728902213,0.257298536018309,0.76887188224981,0.329178422578414,0.3183646544599,0.351862825526126,0.415730777705779,0.377451058492821,0.819126402475894,0.400184204241844,0.483919544345449,0.297027936169816,0.430604234367049,0.444862555964519,0.379758106985386,0.358950860193993,0.375819140770053,0.460628932025896,0.277530771222869,0.292796894799089,0.343292687084743,0.308902362852917,0.520781761754864,0.223284112926146,0.276699983654143,0.267220412975672,0.410231160805935,0.391103768352518,0.203427243781798,0.270841378855765,0.299108642601481,0.281978502932471,0.345970609197006,0.453173072230652,0.397308077126255,0.211222105143563,0.47329300482004,0.261602779420028,0.858346936988768,0.479939164771951,0.428540612184304,0.420990258637711,0.509275384727809,0.333333333333333,250,4
"2357",0.476122246145635,0.287825391046586,0.117465140407085,0.468276117956776,0.276033618466994,0.227422169611738,0.289835319130796,0.383687409501201,0.284720066390755,1.3101722596027,0.443286894538705,0.39869081471654,0.430791205952858,0.347758140526497,0.262362508138936,0.439241329673976,0.350447444675884,0.435187442213695,0.34809581420395,0.604240150018648,0.351836317411225,0.293331733709912,0.596366445807315,0.380997163734917,0.295199833460266,0.369271948554144,0.278068612051913,0.187320081438491,0.400045664744109,0.388352027524459,0.279243206429581,0.297605254803712,0.44082152461974,0.209793565039433,0.201626863168888,0.359610925637765,0.395674617576597,0.331241211422771,0.235793001131889,0.35198782420477,0.445028343755012,0.292057062291203,0.222308755627304,0.47742666149726,0.291509596487843,0.597872530737087,0.374719716442577,0.376800309966816,0.207390282470195,0.194980696979113,0.333333333333333,250,4
"2358",0.402688714775146,0.182594820540553,0.187384631502297,0.355079624772984,0.336353953531843,0.273255234386139,0.314960625260963,0.30900046481033,0.264861699701597,1.00282853024358,0.347029234357878,0.406255540173079,0.358022020518259,0.35586292517061,0.102763959987845,0.541138068023157,0.339857905062414,0.313395062578846,0.304731501895154,0.667454292635991,0.465216128668838,0.186884808075695,0.368267906630015,0.407484097918773,0.35550668263997,0.0766136140182717,0.449377118340131,0.340215618374637,0.276216949368918,0.48639032385291,0.318911743373251,0.271441564803155,0.447644738996585,0.158095039655133,0.138414016491574,0.245030763015602,0.431033170775123,0.35093500657998,0.280357600767332,0.409913241818047,0.430767683835902,0.304835014077959,0.293096162856546,0.57592037036461,0.359938846431925,0.635029197803192,0.433884899712501,0.412717120478414,0.480041440399643,0.629781958192538,0.333333333333333,250,4
"2359",0.394153612065185,0.251470634236053,0.308332669204829,0.377274317808737,0.205045244218666,0.176077971935329,0.298705308379218,0.435403716613337,0.242154074632374,0.542651729361698,0.236384830133281,0.388599699785582,0.39652937355944,0.330765861120171,0.203343465232601,0.561829590225645,0.341348122748977,0.495728173683981,0.275957546368929,0.433841186486481,0.379215281510661,0.326715484794215,0.544060810757614,0.358225738408705,0.338924487596255,0.247554137890036,0.395483459812277,0.144468278004333,0.368174618782048,0.644910049179186,0.330078679149529,0.24780069504164,0.594786554616173,0.164712414575215,0.332487360858199,0.363156891146578,0.411965609289248,0.323961679176345,0.212681628297955,0.349248161537707,0.35467189570956,0.411738341071017,0.348398175939719,0.57687790432634,0.469457939797033,0.19675720363555,0.287151472302671,0.424203090759109,0.245076022064842,0.34174074299288,0.333333333333333,250,4
"2360",0.412556344304007,0.292202470400024,0.21342949366526,0.486853705622712,0.152065195297359,0.134405863313168,0.45055289327602,0.267358524663097,0.220372269585833,1.02216284963207,0.300014637914524,0.424195382456053,0.410747731288759,0.280119534905256,0.0587177257293584,0.601159183670688,0.405068102055796,0.422365823191153,0.353580729922011,0.347605677198917,0.487872439730107,0.150560027372475,0.441823364951805,0.36539596518383,0.349169868749072,0.185620205218209,0.370190323758487,0.228084712985095,0.336678885675364,0.280811983025025,0.262357948356923,0.23113370802531,0.235582165852772,0.429004598792049,0.321720443410506,0.452364289787592,0.404624150958067,0.289330397974105,0.244730392237238,0.43558245157648,0.600365434411547,0.369963256010967,0.373504661774968,0.579627858298743,0.486322384786824,0.305914080621008,0.42892707175193,0.404093997792315,0.491792070354014,0.480878961015925,0.333333333333333,250,4
"2361",0.358087370636844,0.207121350439696,0.328836343461051,0.347599392332665,0.26247996779003,0.191048367880284,0.53258046900864,0.21400205098257,0.257921381614955,0.670343117227702,0.431347392541791,0.291200473049566,0.383415852948413,0.300359535861561,0.182127742368242,0.530526090329407,0.375013097164778,0.363203341441388,0.294830399120757,0.178849412256247,0.351084496018137,0.462786019524624,0.437396907742188,0.459339968669637,0.564194585359139,0.361990670111259,0.431768045820762,0.30964852777767,0.409908488342147,0.520029125181592,0.21198821702515,0.302220177871175,0.398922727465117,0.446138241740149,0.365586431629534,0.238833886585396,0.247076898998647,0.251896961726869,0.328400892140036,0.431833293143656,0.449504552116486,0.4395392509278,0.304493590366129,0.457663543783336,0.342457486144615,0.704373423017534,0.270334428238855,0.390693600992469,0.267862349671355,0.277537601223158,0.333333333333333,250,4
"2362",0.465216364068503,0.213715276158202,0.193664995107176,0.402489007904398,0.248428529643893,0.126136576394101,0.385130784931339,0.279234524784141,0.248465318138654,0.624766651816599,0.416310405303305,0.298794237046581,0.41074923051746,0.311324941820271,0.132916450417195,0.511992810693861,0.386753483646002,0.311760024703826,0.329172134329052,0.538197278231131,0.417435105583145,0.307964449964572,0.452813002773494,0.362641622508565,0.374646939586357,0.214119711472847,0.198009421273437,0.229245890411342,0.330121615238601,0.507286920299453,0.382458765119699,0.170249121964478,0.212812087390143,0.174353181463373,0.31243452420654,0.20339092688645,0.442730037923759,0.246407397521943,0.260789819036275,0.388945986788353,0.367123686512778,0.308645506622975,0.35630507733911,0.51254629355836,0.390016620647517,0.304754698130048,0.321464673353405,0.434463906853483,0.253870168917219,0.426348795487234,0.333333333333333,250,4
"2363",0.340467230642704,0.365597399053166,0.214698679142543,0.448788857807499,0.212823735019176,0.206236901414319,0.392182454471105,0.341528805509973,0.203693601469057,0.712861458462132,0.237554228926573,0.353321248551956,0.395911174529116,0.305686332571457,0.343736212981551,0.446226993545463,0.389662355017106,0.440304163582385,0.395649144503748,0.475467458819248,0.326998588868734,0.293860398976576,0.483474564418928,0.536918465579504,0.526037286379397,0.421050811119712,0.257306110149985,0.121657529938315,0.299554885611834,0.378255274525261,0.050977448859622,0.279935257954717,0.339746377288699,0.394507178975548,0.287649841434497,0.29334429479612,0.312299662537242,0.234227624147963,0.276878359611288,0.296834514477873,0.379286467859919,0.350789469748542,0.289800044772929,0.300524146193235,0.358099929221923,0.482451302391821,0.27643596573268,0.33349676919153,0.406861109286991,0.290846387643371,0.333333333333333,250,4
"2364",0.226703814969278,0.213159786333291,0.207810481411957,0.409148297612268,0.28276535787114,0.249717742867867,0.415469558058705,0.275149474313801,0.261884656181985,0.907980785851101,0.370813306524291,0.30978716564173,0.318172200097119,0.293140218744701,0.171114539899679,0.659469057790837,0.362177049009702,0.468998486921151,0.233436025597014,0.380314127755637,0.475123290906443,0.376112450954177,0.471029809021864,0.451998923031187,0.250057179701789,0.319891474940477,0.33827335862147,0.360395321514194,0.432794752532585,0.483300850719147,0.162541509282211,0.227784635205364,0.286112746381671,0.0792296313101393,0.174005805057368,0.202514466920109,0.205753585969964,0.284478644179367,0.219386288307859,0.382598227192092,0.463482247995425,0.463810466992101,0.329824720128915,0.515744340667289,0.471146390495924,0.946394493454094,0.252376658649536,0.442720753303792,0.367011891544029,0.465257581145924,0.333333333333333,250,4
"2365",0.46673594416602,0.221674023830858,0.24543973565253,0.535757127751634,0.190040304674617,0.158878438074797,0.293979255661534,0.311139995502024,0.261699946019723,1.13761238821931,0.376246281007602,0.595247684833946,0.361983822994627,0.353499020710123,0.443459600975597,0.659361876648961,0.347906235282033,0.4435270584568,0.231517002383717,0.314827689929022,0.585754190156187,0.428545209851061,0.414572886824901,0.34174008509513,0.549845021291152,0.157883336510507,0.249429929093095,0.172304617086202,0.390044725173435,0.569896860247724,0.0939096244174462,0.174132957639731,0.355097573478046,0.449855930904801,0.196513583968659,0.312712136284013,0.269950843976766,0.314115335227356,0.321277780090304,0.268326649396278,0.420369770487534,0.428462464988142,0.255328303107759,0.54350755890697,0.347617301314636,0.49823527581344,0.408734284623344,0.422792224396041,0.252173527276378,0.38758244923996,0.333333333333333,250,4
"2366",0.297398408305557,0.258937182699179,0.301895059871468,0.439157092256255,0.158826711932252,0.393628351277614,0.430022847652229,0.409545799752848,0.214413896886659,0.395150724933448,0.362341834396532,0.398506005704897,0.413169304992975,0.317562182514429,0.17993452276051,0.523675175237263,0.352207412796707,0.489683338696607,0.389673631372022,0.404644792971513,0.344454664045603,0.355356640287926,0.392198241626733,0.456413175789215,0.537748353553815,0.287635013635363,0.257772761798377,0.179124309884859,0.34916284549886,0.342967094931072,0.42868116780321,0.299528652106546,0.289462974803668,0.173140121513438,0.275797933690339,0.305909238311465,0.644044413804568,0.326510419347927,0.283747247519751,0.428233809256384,0.373502305327877,0.271334481141289,0.349351084211723,0.453482363753285,0.303887936774398,0.708055272662387,0.374815333243911,0.419871306097693,0.271693222244312,0.525347614969631,0.333333333333333,250,4
