"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2022",0.200152023016222,0.374356532558945,0.291980499737636,0.331047703181615,0.254862512095536,0.327187496097504,0.253005454295699,0.323479526239852,0.374559834165039,0.354495605220142,0.503246425413522,0.284760916269152,0.383929700577395,0.421841593956809,0.472617149348512,0.379225402841099,0.29317499548405,0.371749047084237,0.285201012862854,0.328755194860181,0.320067964234626,0.373004507145668,0.33766144891676,0.445768096183317,0.272902416011626,0.275770036597863,0.236052334679864,0.445991948640973,0.287411064119142,0.375781166240795,0.320018568508756,0.310919572372419,0.332645461824806,0.275734833459499,0.255075590498394,0.313680242626036,0.290067560291609,0.340817763339339,0.296284547732228,0.294736367443795,0.32606439217551,0.345033616445142,0.3084410657792,0.434525995085617,0.529241724202268,0.316939744883161,0.367660199346028,0.388796633389775,0.308085410493769,0.359621236902859,0.333333333333333,1000,4
"2023",0.218676261385513,0.403878000609479,0.304378584281649,0.405486238807391,0.35714793687211,0.312859336672177,0.307515405250104,0.345302486180138,0.421250597999388,0.393368424527444,0.368031236036497,0.278840371673643,0.251032574005706,0.452020559772257,0.40880056425804,0.345290157280145,0.363894764131258,0.335296353357025,0.288537011226353,0.284221813438158,0.386422812469445,0.350934198038309,0.314400247994596,0.495745422085151,0.259547377214253,0.335674940100126,0.33402071839962,0.400811130565631,0.325414578335922,0.448586413634206,0.372176576459417,0.339913596884135,0.268056540502392,0.357642622048923,0.325190392368852,0.361896027785369,0.351052045844985,0.35260741660969,0.280494679801377,0.33477548451737,0.365270694161729,0.381581400231648,0.329991914816144,0.390986635833401,0.528142263854761,0.341380011874416,0.362187384258996,0.302105806801869,0.299640543668748,0.345365666474954,0.333333333333333,1000,4
"2024",0.302576083919015,0.410685997443902,0.350443889058793,0.372222205064325,0.245834389365434,0.325678568464668,0.26624933607198,0.379808773453855,0.373816859184926,0.3496360621917,0.419142014638785,0.29295053276213,0.279400739059851,0.372312430452539,0.31752759357625,0.359543868941176,0.334770368984988,0.372510815602027,0.273712097018379,0.257417036445889,0.327291642635914,0.364361100580192,0.311699689918685,0.323928604369742,0.287898707618224,0.296491690250383,0.341677972749745,0.452187213358034,0.352047025889369,0.398435335850135,0.336484681141416,0.315423446843923,0.325906727209781,0.346974487789913,0.332401190563289,0.355737061192333,0.412250928941479,0.339597623537349,0.239505344127878,0.263241581156293,0.393056075021191,0.438139172384035,0.319456863902153,0.37571851863667,0.47292372560364,0.30875577000063,0.360960663258243,0.304793513514048,0.305399162701184,0.340453353582864,0.333333333333333,1000,4
"2025",0.236740318276403,0.380227380643856,0.343796199545052,0.340072091719572,0.243515511892159,0.348525674450693,0.290445163890435,0.35900371062576,0.33573117421462,0.407066091093447,0.426583240695318,0.306915018287732,0.225920645316006,0.377612021290719,0.360451810137059,0.353109643243614,0.313062131704407,0.388674828975618,0.288203250904476,0.307400344152586,0.341751060916862,0.404640284612828,0.368001068608867,0.277343912366858,0.290032535745239,0.297912332466126,0.28877358944257,0.388145527241213,0.372757791851014,0.376114757497165,0.330711428247518,0.354949763964951,0.297200828525417,0.331477363836329,0.343972880940783,0.340911940474763,0.351002793873323,0.329669188973646,0.284206583829735,0.357785489188438,0.370830938411156,0.462283301868863,0.284192153178589,0.424609547608448,0.558288990708248,0.376810632670895,0.320030199615365,0.325671241829449,0.335772273412213,0.351234770766712,0.333333333333333,1000,4
"2026",0.292741645742043,0.423600197720465,0.327587235388339,0.331424597691302,0.243037873781085,0.371874531517983,0.322757120999299,0.346485933659368,0.321144789407337,0.316890175524811,0.348216509139461,0.323822012729961,0.240728081332371,0.384519056241285,0.359829747653985,0.363376908616474,0.287140524583909,0.442375832504062,0.268171333473527,0.321076620866965,0.329914032118155,0.364625407530969,0.342930581884331,0.393758804880487,0.302152383469824,0.336028658937753,0.327124494895039,0.374979377642011,0.295529652234611,0.279982481819355,0.34151884931909,0.317840624937117,0.269112464372019,0.381523741137752,0.357625005093692,0.328877339345658,0.39610917410363,0.353946863989767,0.343847403316382,0.189650595665164,0.384345723927895,0.430193110625358,0.368285606676436,0.344686826639493,0.553977972817548,0.384979563673276,0.317568468974534,0.302195809226828,0.294684780013765,0.310039182692615,0.333333333333333,1000,4
"2027",0.267878060979565,0.389801011520488,0.269468411308915,0.321020660578551,0.230860416626009,0.312456464365542,0.334282054536554,0.358213405999536,0.368150606379909,0.383760514456762,0.352142904653094,0.299903309618856,0.21876893083981,0.416334257333163,0.324695146865832,0.374444434857432,0.213349265660202,0.409881670099258,0.299226413445765,0.352258176357206,0.3061094943193,0.339534023963128,0.331042469595979,0.38131601797188,0.32364566643462,0.295067725110783,0.282016426478365,0.388776900783678,0.329813425729013,0.34929546682805,0.345412254573696,0.360276239883813,0.340263183566331,0.257011981097297,0.319134066510462,0.277770732814463,0.309346982579391,0.297047326249665,0.272290609724376,0.241116778944974,0.403664128589851,0.280604016470614,0.345633391808916,0.344811182837139,0.468900317877771,0.297493431470473,0.356372723567693,0.219296337187753,0.347573102583192,0.347375130712099,0.333333333333333,1000,4
"2028",0.232443915514378,0.361077692745115,0.301766686887897,0.376514559816651,0.278888480132666,0.337467282785552,0.307112902621856,0.345625751437161,0.424837117282501,0.300295024653009,0.47474161414137,0.28133672452567,0.255055724429167,0.390856512966415,0.400671547002669,0.339872215714761,0.34124312998397,0.390292232647419,0.309267116715983,0.301196705689491,0.334633912239833,0.313589996912108,0.342357468972804,0.440241521270938,0.271548541291956,0.360734335857928,0.318103577538714,0.333585914510651,0.349626260032212,0.399747704341377,0.386529965782552,0.315399544860293,0.210852352943488,0.263339793715069,0.350309197419896,0.344346201620817,0.379201173955066,0.295484913995575,0.278701247727154,0.311199195371314,0.34564242493149,0.440570396266169,0.326595315896665,0.360320208579509,0.435635429480431,0.326420227170255,0.306704291124896,0.342462792038012,0.30939763515136,0.311326114173242,0.333333333333333,1000,4
"2029",0.239151768644122,0.411775482722645,0.351666688200633,0.376846637633014,0.254946885840002,0.345559613449008,0.307488481119142,0.358482926596715,0.385655490400493,0.371901188382862,0.599113517608892,0.294190091058031,0.375250096303762,0.340815993792405,0.385182552619662,0.331059462296948,0.30910733116153,0.408796306535065,0.324070660269629,0.345389802847812,0.326866694537864,0.390688980028542,0.294111067130372,0.426271498180979,0.324041006557257,0.289796279552336,0.294669299114539,0.273299120497052,0.352112990303204,0.351727174513294,0.344236559935362,0.347005918746798,0.280530868569808,0.373950160072831,0.276414690267392,0.345417468562471,0.361566430210441,0.362623940049356,0.32526723569331,0.325728875135597,0.351507484765631,0.3331792463077,0.3121744918346,0.401482647217798,0.380548611270229,0.348384485616252,0.369440281850085,0.303672873826563,0.337063214381303,0.314670102679532,0.333333333333333,1000,4
"2030",0.261090798337144,0.35568970616745,0.261295730034394,0.368482156322146,0.313165632615212,0.349544228155325,0.275157653128348,0.336852339794088,0.429088598799453,0.371277886440863,0.37669809024663,0.294290686947581,0.273218550918084,0.402646530249235,0.38487940685777,0.389996313612101,0.259073020487059,0.32472860465834,0.29813227564759,0.339457264101291,0.298839256347294,0.402695191531415,0.333168358702257,0.453298068764565,0.276303797114323,0.365307877383467,0.290017498114923,0.304230678280775,0.372370425856417,0.456841826562105,0.339149199694349,0.336938468695034,0.304087574457263,0.311756362387739,0.32095118631285,0.310158709043386,0.37791047445775,0.359622419330404,0.234764363470685,0.338537489746998,0.351423062278638,0.323813570283593,0.329864925267723,0.363224431567577,0.440057302598323,0.316525479248168,0.327639858214026,0.208526104154188,0.318536773388996,0.34776369206819,0.333333333333333,1000,4
"2031",0.271293493402367,0.425882131703775,0.343359989996162,0.40045999168609,0.284574307934396,0.385546925298835,0.25640097733672,0.343629753577387,0.392399340760885,0.353198195872615,0.380368280079329,0.328085507710845,0.315599804755576,0.421024233339614,0.360393721072785,0.382571254413599,0.309073060767974,0.353084048497057,0.303860544428429,0.290305334610365,0.306549457867666,0.358803001968177,0.30238819454129,0.379883219454687,0.264008053090241,0.34182218906971,0.304023112105591,0.34825808366296,0.307387678584521,0.371784720634864,0.340377311297951,0.32607153354791,0.397349011839158,0.352316397205045,0.328174272649204,0.370922834413632,0.327231814213511,0.320780750635997,0.234931930603599,0.297606278514303,0.387731672610317,0.314594415076325,0.318767281665047,0.449734177435621,0.534132287365408,0.358414026395589,0.331376180359458,0.340533374765108,0.339114983436428,0.334113704629215,0.333333333333333,1000,4
"2032",0.247459539649814,0.411647276496985,0.268754528923405,0.330267594087783,0.259390684428392,0.345400936855238,0.294529409482478,0.384024051080166,0.281001170374515,0.351890786700177,0.558727963073141,0.290104921378492,0.229974908208855,0.352779074602145,0.43620712627071,0.321856993505405,0.291064976456032,0.411738747971025,0.307503807233963,0.343142252042463,0.306380806261102,0.357132480332819,0.369946323264434,0.361335879164437,0.260444492323874,0.365968075948831,0.293104905455815,0.176597638305972,0.311612917889995,0.451530774676173,0.385567739551385,0.31788205074207,0.254771612362821,0.241617163004971,0.31925624238262,0.347443130014388,0.335118845352651,0.360597167222944,0.279379578005935,0.362871482549061,0.386568366296951,0.347647854645193,0.326956810106775,0.40800164611601,0.508519954704528,0.342611719395839,0.329447079714266,0.304656844597653,0.283192135648612,0.311823174651448,0.333333333333333,1000,4
"2033",0.269759756820268,0.355238496410188,0.291987601351383,0.396474774629775,0.222274951683592,0.335003802766057,0.320437977434768,0.366114271761366,0.44329952482146,0.369931114018629,0.438686905589321,0.298215323820335,0.312841561010878,0.330979859366214,0.33003058031424,0.281519152123943,0.335888479824737,0.428608336171971,0.308902191834238,0.299071418728318,0.314576465882931,0.383519144613669,0.348530094943454,0.234597063871966,0.277425065395487,0.339740169659369,0.292024792692611,0.363662225501667,0.415801789597404,0.321723821019596,0.318456110917201,0.34800865819375,0.341939202632748,0.287124631416497,0.264254076553113,0.340164218049728,0.327348149646993,0.344090022601198,0.363708302683864,0.294422514392694,0.359643872091213,0.439917885520962,0.312370410282345,0.440951820263511,0.547375327718314,0.345198959152047,0.349321976336129,0.295231097576757,0.342508957456517,0.348709984205877,0.333333333333333,1000,4
"2034",0.239247619610343,0.330774020605949,0.357560390723926,0.339056271904354,0.287897221263048,0.367194415927647,0.250077695435083,0.358075768028758,0.380452139061915,0.389219974543276,0.394508204056114,0.332996644829712,0.326592112154788,0.382973471198938,0.410741583610115,0.372968051869389,0.319706052781468,0.407411627486309,0.282860061111098,0.322825566898137,0.347655964852867,0.371572392813881,0.345481088443744,0.299351864253119,0.286477150119718,0.295091447121574,0.259340111050369,0.377975695448774,0.299735790474993,0.33992232721171,0.3375220124119,0.329285232644641,0.290058077085617,0.321890757925899,0.293366365892875,0.28409173838085,0.407843959815439,0.311335448647003,0.333976104829073,0.230006494076535,0.328368568798866,0.29680177129777,0.301027539080128,0.4208122796059,0.415812574640938,0.322494137072914,0.331584513418925,0.353180068730024,0.31711090312151,0.319146548443734,0.333333333333333,1000,4
"2035",0.247506918515151,0.310893786236347,0.241197856017054,0.38915157415395,0.24993210282952,0.364976847165674,0.266020697854261,0.346165201474213,0.365607706730569,0.387082054566922,0.427688286415644,0.344019714214507,0.262662188688717,0.409258137410019,0.267763571243081,0.327598792214182,0.298617025057968,0.409473605288513,0.272441518548323,0.278161043510065,0.309076286198235,0.392438920818041,0.327119207813807,0.554737834357007,0.215933317649458,0.326198944041787,0.274531631477502,0.559337325678846,0.360472103256186,0.449862838759331,0.30991584281096,0.326033642508975,0.279368465322587,0.305633816162693,0.344957995534785,0.454423807398714,0.45559015347934,0.35287511095012,0.250220413783097,0.309641031923656,0.383982995603636,0.387521836311592,0.331355797379218,0.425104863672094,0.437301654244496,0.336125384587684,0.329475286435814,0.319088707893726,0.268215474930256,0.366990295685758,0.333333333333333,1000,4
"2036",0.283134325265542,0.40552860137293,0.28291926902839,0.315354924200442,0.265789644267687,0.320589424966015,0.265272996177544,0.343202814250898,0.34258049131204,0.386482905622963,0.415789592088794,0.315335201573922,0.290462995451706,0.403577395744736,0.38298853638014,0.405313631990766,0.273973054214653,0.359799713566913,0.276782328352319,0.303151910533654,0.346810700131153,0.329455718895402,0.305384158197451,0.420936784176566,0.22755406248569,0.266612225831633,0.239377530696169,0.381473790063146,0.318903635797783,0.389050814651642,0.400734067146601,0.319991123679183,0.291278476123836,0.355057206335356,0.352042017006448,0.289540313996192,0.364287794533143,0.348999367849431,0.275744762238842,0.336686377423026,0.318042667945787,0.290066218246067,0.375533824776277,0.38978292446084,0.450515984754364,0.400979590500404,0.325305573975489,0.335638238836264,0.335492810145629,0.349990582773076,0.333333333333333,1000,4
"2037",0.204940568287126,0.317061771130222,0.277769655280719,0.357448258931792,0.259531330434417,0.323847661094517,0.253248724137797,0.345793822448923,0.360346547461933,0.381111358303306,0.465808728651758,0.317671712121538,0.321970074958535,0.356885943758361,0.361556169821707,0.32460360086612,0.263435951068601,0.401579253785903,0.270092778746074,0.381646442903491,0.316745901830933,0.38739183418101,0.302400589257514,0.424749134004093,0.273444775911747,0.347733824548204,0.307507333383804,0.233621876520129,0.260085670793424,0.331502206316972,0.330811884520884,0.294044638691931,0.322037116575449,0.315254976197104,0.326959325053875,0.352520154713995,0.38288185708787,0.34735637670622,0.308757471131524,0.315857866825227,0.345931107690669,0.360198415463017,0.350831297138345,0.436830437330325,0.587416435658454,0.302007987798063,0.287954360969689,0.292990969713148,0.296302791211816,0.389169874178263,0.333333333333333,1000,4
