"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1824",0.315452428605664,0.373159493858022,0.442994413421438,0.200944360012001,0.344849869505106,0.534629000705698,0.213719457891026,0.735381808155051,0.349108831769528,0.380348791505793,0.393966449190341,0.455739563433264,0.338311411399178,0.57023724527416,0.296309272791619,0.471428660131526,0.432617368570267,0.16330423294844,0.31418399978471,0.508221026143069,0.278886669936664,0.319182431940557,0.481313566951341,0.425074477080995,0.720047598516763,0.367006045024463,0.32320118315265,0.31374275208332,0.542782520958948,0.279908619784902,0.832986450677494,0.0954903045467001,1.27471910791927,0.504929636672277,0.475354805679608,0.606178107688503,0.35780494358289,0.415354369298116,0.395420709188041,0.315967064791463,0.253975725543504,0.285816630250382,0.391941692459711,0.432290750001096,0.241062172231465,0.620446079988786,0.419506538696254,0.402559951733508,0.488326690442773,0.187624409745645,0.333333333333333,100,3
"1825",0.355120861521927,0.410996876706836,0.391165032099888,0.318689106834555,0.153696422580981,0.433048083376033,0.207195259366493,0.867923428436414,0.473972752889402,0.373981409980136,0.170097956863924,0.315031445549784,0.366831045477179,0.231397909641295,0.182645126048939,0.409940694769017,0.582838147901093,0.273496521109777,0.172592338519117,0.352867501933494,0.639790357585944,0.442895569453069,1.21746380315819,0.405704554712274,0.988809260410149,0.20137735675453,0.197398192811028,0.227539206087314,0.391401194372344,0.190445543745451,0.591095698970043,0.26443280808397,0.224575824623679,0.46873058093261,0.445800468927458,0.522774373640241,0.22379960446235,0.192160706307253,0.316336447142234,0.178347715458545,0.359541431694506,0.199084031447261,0.421074946303875,0.291634252414542,0.539088599600425,0.378052756812615,0.572343616092485,0.351604207914876,0.401031596173733,0.187367215798794,0.333333333333333,100,3
"1826",0.190836983668628,0.393374969250193,0.485077574153768,0.170993245545065,0.45503240286349,0.488020827779592,0.446755141515879,1.11841015429264,0.382961864508488,0.577021354059952,0.265403056581304,0.400745246104709,0.352963963315417,0.374502565393482,0.230938602794748,0.344804136178392,0.321143805097612,0.309325585560798,0.43735935083959,0.385976375631068,1.28457503825979,0.42208444002126,0.891491883796386,0.386620732027665,0.582592098291138,0.246027103601842,0.438620216546316,0.343636599877139,0.438046457512031,0.28430429504948,0.522169935671585,0.0842910278210953,1.37278323532873,0.513226007103534,0.324678869771196,0.36287726721676,0.271029708250568,0.184055646988764,0.267948517216365,0.271180292648619,0.410815603762138,0.196063747717345,0.377222092168279,0.266137880008133,0.308702151349422,0.330925438759337,0.475097557025296,0.708316986538392,0.291711916296472,0.208822906758288,0.333333333333333,100,3
"1827",0.468577000775369,0.370270283237282,0.425947441980833,0.504392294633209,0.600084459854746,0.441623610507159,0.262900674835727,0.95648868036578,0.418155485611704,0.612001546652866,0.20983404037636,0.45586745021427,0.245994832058276,0.378048297632075,0.373558688817559,0.416341484155393,0.490942324411955,0.463584393639952,0.201442641263652,0.18511820888911,0.808040554895156,0.694426539546039,0.710096718267117,0.326381331273781,0.62258034513429,0.326789804369161,0.550488769539335,0.449100635668659,0.581179110302705,0.119696140481762,0.559435915280058,0.0705389131724029,1.21462251580487,0.610015922222246,0.524064759363499,0.73835565700889,0.288880352616217,0.468782979890243,0.367054558596505,0.403630553781279,0.551701414855362,0.184674704636201,0.348425427123389,0.26065598975605,0.625496543671959,0.494658100170702,0.421877836944397,0.410548344377764,0.315738804514946,0.367770327642109,0.333333333333333,100,3
"1828",0.422431543494733,0.543132631889749,0.42891444109064,0.654189848888185,0.45727235588777,0.388642764180937,0.195062181062772,0.357675596110298,0.492495786369864,0.539555981978533,0.425141700021692,0.525073014807955,0.494743267690601,0.245635689581806,0.244847445841253,0.284207517411804,0.285303612684185,0.532576494916388,0.33585261986812,0.317996006714248,0.315144488138397,0.866496847642873,0.905847626610731,0.37859985532831,0.516440673781436,0.380135668197591,0.228295772915892,0.307427177362706,0.381827411461619,0.798963291822796,0.277498426029393,0.561466397721821,0.7663353800935,0.321205704636906,0.324903570024333,0.393949879898389,0.501012289198207,0.383768127095789,0.474078453045356,0.367693152461387,0.259525911386469,0.151969975071081,0.369325719897949,0.3779152746325,0.213774536522773,0.509604390657684,0.41184874700392,0.749244924079121,0.425479349392495,0.172701998969016,0.333333333333333,100,3
"1829",0.152941137661188,0.415682323952099,0.364714468451844,0.534377767656317,0.486711333059741,0.300900516823824,0.363441102035484,0.924185032682761,0.472555209359637,0.468616795636083,0.468824315433709,0.244114044628858,0.202920252861033,0.251197951008776,0.082045541628774,0.35961027585144,0.502996153274329,0.498693662757168,0.182689836999695,0.353750657745771,0.847665244228905,0.862015863933648,0.924293329654698,0.284989711575935,0.671886967850133,0.369557130891856,0.316098567125688,0.280841770109218,0.38627465227523,0.507872856728018,0.419215641691601,0.544293663207667,0.0443726549619593,0.491923338554785,0.351919153011781,0.378228352410508,0.193996096864816,0.9490224667216,0.297459228649973,0.36844389616694,0.429669605943223,0.185176170705566,0.392734229459371,0.294616412034841,0.517683693593898,0.294792811238372,0.655465373141067,0.809341623762243,0.355414315515935,0.237187158667071,0.333333333333333,100,3
"1830",0.404597382431803,0.362840349742417,0.359081089899523,0.55454935290214,0.285796454022645,0.470159439235082,0.111053839627645,0.567900045867924,0.360558994798025,0.394412706612452,0.605726020830559,0.267858110892005,0.39695140468727,0.316421608032545,0.387914787835074,0.394649770247476,0.496130736438762,0.510355502008384,0.253957880097724,0.431358740139795,0.221561347328138,0.852108585625989,0.779379537361123,0.454690941269863,0.787066594696719,0.182864553011005,0.793246556847884,0.429132473955623,0.430531721102554,0.230206642085664,0.27173055333201,0.670162257481106,1.19841174925973,0.624520623076581,0.369751872279128,0.591728279690852,0.354272560274437,0.370302902922684,0.411183384301296,0.342582780347453,0.591671361786082,0.273860375930482,0.37004856884256,0.383572897586625,0.374610862761937,0.531153219928232,0.402697970616854,0.464348109236443,0.288869151317721,0.170911634786871,0.333333333333333,100,3
"1831",0.292481471988167,0.327524119172079,0.427146401025883,0.624095665405084,0.464455797993248,0.607131199313808,0.239260546864973,0.910589012245809,0.427861033352132,0.465127514487365,0.193767717233627,0.393112095276294,0.36205357989517,0.357190638184034,0.295349014895967,0.328650469592576,0.553690811121389,0.537992719860857,0.167069953519157,0.344874424567732,0.327834900471727,0.433497455141208,0.722649306592618,0.436221660373493,0.789829822968012,0.403892946073703,0.425400636695373,0.226709639535505,0.514395192206704,0.19548777639439,0.732122276343094,0.298912616423048,1.04552019331564,0.550440200204551,0.506455433928733,0.551292734927624,0.749640751134962,0.269357674895204,0.149894699969928,0.246356480399638,0.450776206849841,0.287019827312069,0.36238575390591,0.27890230140841,0.353919864926122,0.594036809554781,0.472246104090367,0.984240864302636,0.372423955966424,0.302367991163781,0.333333333333333,100,3
"1832",0.751762661985108,0.47308167071278,0.53361808776823,0.322445298239185,0.226045078444284,0.583880781098728,0.397780047587754,0.688243602299193,0.437556219476428,0.685754947427267,0.436099929226711,0.400360900633453,0.362582282951617,0.263827996462836,0.233093312649753,0.398137526056148,0.351019150027836,0.528966810618767,0.282099213292685,0.259136064760121,0.63811174539281,0.696374013557298,1.02093344973242,0.285794301032654,0.581486105218874,0.247508927083451,0.506084357960554,0.299458404958733,0.50283791904344,0.653142578499491,0.337920933228965,0.471361262456414,0.554100002286656,0.598235469164085,0.42968248986364,0.514911696931926,0.26379527446146,0.258650262926764,0.436317452072818,0.353076689451233,0.894061567377709,0.17506839102956,0.249276911236921,0.304823468290935,0.692842162029237,0.557701838772542,0.417784864188314,0.629171708666875,0.414006640323983,0.366971062848565,0.333333333333333,100,3
"1833",0.549691438631717,0.449458988526818,0.552043444709696,0.829572483848858,0.487576451654924,0.558066434453129,0.350610299319769,0.889578644487512,0.295599714436952,0.514252569275722,0.371130077191517,0.182175665651173,0.265791676453929,0.428942294016592,0.146802520975688,0.387187864328742,0.580601954311763,0.499868777933416,0.134703282702527,0.293981616323567,0.103408695287445,0.540869539533447,0.670558246835953,0.555323546756364,0.629560779678051,0.238163081444359,0.593576091089565,0.180176003723776,0.336912437216581,0.280399201311967,0.431552823050433,0.189888846280199,0.238215353009712,0.704357373343649,0.47203761321179,0.404509980890118,0.361289398763495,1.07048321406577,0.396894811507121,0.381674047778372,0.462500065543511,0.293678840016572,0.387626441141169,0.317585229776241,0.436991348826971,0.412229211575037,0.505762291320884,0.639158020653938,0.466522388962788,0.231911280088261,0.333333333333333,100,3
"1834",0.266947462173278,0.379297563328437,0.510715310032682,0.441590870248174,0.533634508279339,0.251292348394898,0.507345646153433,0.495295860530392,0.376836653749738,0.543132546722213,0.447374777968975,0.364460857720679,0.171921822567021,0.354266313207706,0.240400496815457,0.393625774092403,0.500820361561336,0.591404257910939,0.444389107338924,0.356247798325867,0.224022225981926,0.577363929015291,1.15624143597661,0.672017814864974,0.719846065017848,0.342822478971969,0.392758209161369,0.39327656793579,0.284398374129139,0.476701838350961,0.284612427185627,0.491643602115443,0.384692397920495,0.648294403152696,0.523656945575573,0.480483476220061,0.266397262068099,0.26523340659316,0.46488161320462,0.261337973499653,0.365725862702651,0.240311765079289,0.297046717512336,0.245026001872746,0.417569635254576,0.543390047244845,0.364619628937873,1.08938222935883,0.330269429204068,0.239388267864086,0.333333333333333,100,3
"1835",0.425449403031109,0.340110249991399,0.509218429072752,0.454496116871106,0.47972719023214,0.56943389953384,0.336854483954047,0.949340886080818,0.504628579494278,0.371493659191376,0.587219223030675,0.191799502127938,0.23492867833642,0.4810851992147,0.320744700906502,0.32735644244317,0.416093719655832,0.711876894586295,0.420879432710985,0.474255378153646,1.21056461016215,0.405769503750214,0.398435192392394,0.216475771782692,0.474758154259173,0.196241849346289,0.53997309163263,0.411976302909006,0.353647900705979,0.31872294807023,0.5281584931831,0.299376457280834,2.74441238170193,0.339047058255582,0.484897307245235,0.625755749153913,0.457253407031384,0.651328587737475,0.302477390713139,0.227903755239214,0.294771408653398,0.392015781340113,0.315691607884367,0.243138272045369,0.440715052418466,0.503566247849147,0.412208967703919,0.363568704905273,0.377867862452647,0.302566509698521,0.333333333333333,100,3
"1836",0.356401500782301,0.374523805453741,0.330559659380303,0.5455042229286,0.414707919113056,0.806910642886328,0.327629241607445,1.05955786823206,0.482278861726677,0.562327259525172,0.343246461565413,0.259520135650571,0.548840597134922,0.438743198787221,0.390147295735739,0.314966930463056,0.439612312782695,0.487504919658614,0.463392368277023,0.34871287873611,0.376562551861796,0.426511825187607,0.810782821221937,0.61950975820464,0.600523016003135,0.412861144259099,0.160961960657242,0.402881197324041,0.457604602419445,0.192119122282471,0.542202431265,0.632263249540407,0.147866076901061,0.391377901266157,0.604646085878625,0.422102201271679,0.126463025576707,0.521121608148574,0.384556074834443,0.244956262933385,0.363545350033475,0.122396211033659,0.359205042416896,0.213029539189066,0.519577934575794,0.460190173974889,0.495437832767297,0.389159666167735,0.330796721536076,0.29928019430891,0.333333333333333,100,3
"1837",0.41453324714462,0.386574003120786,0.452026016579588,0.542666524854716,0.321128092797893,0.557445139896884,0.268161324842479,1.03089717481786,0.452276271886479,0.582992248836662,0.441512339780797,0.27375280906682,0.167204408603693,0.394124875519453,0.439094383323726,0.345797161493649,0.339872273936138,0.319293464753429,0.284367389983851,0.543724718808643,0.528623381487295,0.467281544523911,1.20508038358451,0.288060709674284,1.34165336957217,0.439607945896337,0.234445046491998,0.427464816986158,0.339351499588014,0.421136258693412,0.139500053850417,0.598497668228237,0.471274603936959,0.275896824981012,0.527903570284064,0.480888745010353,0.565106815428988,0.542347098913875,0.62069481389332,0.255481103536059,0.660085176839373,0.288944003005064,0.360401920451575,0.305794749125263,0.717083877650219,0.525429567947443,0.457718905448672,0.340432911675538,0.476732125926358,0.284122058224899,0.333333333333333,100,3
"1838",0.292327661959843,0.366906046889658,0.484020441676485,0.592274360446215,0.153120280742551,0.688525835249622,0.275894216046486,1.0287944819194,0.301536898320975,0.471012151422358,0.503102545166306,0.300576683280023,0.226347449278891,0.49155634655979,0.0882141280950521,0.382881181383946,0.597096235061256,0.256458853625052,0.210271614437507,0.372726295984703,0.309342176363084,0.394021077403521,0.729834957061419,0.687829636563979,0.467230624675623,0.34652359878889,0.326317037225247,0.28613533636356,0.341797620445958,0.25647409297359,0.179238855603355,0.572631484663546,1.52391104521549,0.342860255155445,0.49866708365463,0.432530709830212,0.243608564633693,0.349022765834643,0.40766032251974,0.374055542860168,0.347910154085459,0.551782900711021,0.332860592369159,0.328623802147962,0.555337350126908,0.546977679488501,0.426925501663331,0.602863048913628,0.440212878991348,0.287063108404269,0.333333333333333,100,3
"1839",0.518125113808325,0.549579952604536,0.426274730103474,0.385612437892184,0.505000275338828,0.711731364478032,0.348717208898302,1.08035976606073,0.397002507993389,0.659723724593911,0.582974372196312,0.466480495019412,0.251978317682783,0.48745860256976,0.169523195268887,0.313080489814849,0.494949357262308,0.314559905786858,0.332862722083498,0.401768199578991,0.347968634374802,0.361921491830014,0.382023331628635,0.189627280136911,0.660694633903611,0.251234633657082,0.260859297263828,0.350097609251317,0.293560082520816,0.626226590123245,0.539771822619732,0.226176966527171,0.7883422196199,0.315897633496937,0.535347336945575,0.522009592478022,0.512121103636406,0.462825729715074,0.470502010696945,0.474867714547019,0.368522844843707,0.230736353361286,0.412595028015819,0.25611054326261,0.273324734796141,0.515515830470675,0.255236049624641,0.337724488856237,0.45018676471143,0.188196277481116,0.333333333333333,100,3
