"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2092",0.266191272128691,0.444971685418064,0.439833167960699,0.374290347976925,0.205268987445534,0.159776548129092,0.52829028140489,1.3158378473221,0.324490691692418,0.529783491144096,0.860222736628452,0.249116757413427,0.189631612409348,0.394392563035843,0.4381288312768,0.334377637749461,0.368278366687378,0.403075156568901,0.719029069755479,0.332701700120853,0.299072860347775,0.36808164573682,0.279217526539833,0.338669866894115,0.513595474147387,0.187457207710712,0.382297923204808,0.32906102210102,0.284324720349973,0.409947364515732,0.311143065914071,0.393433615448927,0.187765627872892,0.41096318895528,0.336751981878498,0.298014536831664,0.343236337443718,0.607084659263285,0.25618185289864,0.289711666365417,0.486985688118923,0.502454433785791,0.13866461930677,0.109888582659446,0.500928500678056,0.307973506601741,0.328187531581247,0.339331591821901,0.297515487114541,0.393373591064316,0.333333333333333,500,2
"2093",0.275649860139588,0.382070531496716,0.196717924652291,0.299989502116319,0.265564571809921,0.302344394978769,0.578198714175717,0.762466849393636,0.399212123329912,0.377015007972963,0.329722187492951,0.365074634827878,0.152348435485271,0.284549179682296,0.197276346958429,0.347406928811009,0.352329165174078,0.400517868150125,0.721206813898245,0.201966931195959,0.323840459548276,0.351967872254395,0.240697551907056,0.303850466877676,0.418697659054358,0.316538296190411,0.492911811885791,0.319834557094615,0.208970134790173,0.774887455824414,0.272530282339736,0.262254031972812,0.570302327033523,0.207383285664756,0.317708366024667,0.196092735314463,0.327441286662052,0.159404299045061,0.279603159015824,0.262023922730879,0.441919620694061,1.14703643831493,0.113598505094749,0.288063866150372,0.415892160423687,0.244855917715497,0.373462631740675,0.325552157693626,0.253556531617548,0.453190849728946,0.333333333333333,500,2
"2094",0.254521468341294,0.38261327594127,0.299070935803165,0.380880494053748,0.210091451166507,0.226951785762086,0.733971288366615,0.777261718458761,0.427819110271364,0.534183237113188,0.17851990850956,0.328530315581928,0.283092193695187,0.449274233522941,0.303168219221677,0.372474305642213,0.17975220463057,0.134813592825931,1.11580970852596,0.245529817668619,0.296161227035999,0.349899206276542,0.319675826562122,0.316915608256539,0.414619256516533,0.35989914025996,0.260403938319768,0.295091825597113,0.425167634262814,0.563906112364137,0.310796938950274,0.358805037406758,0.222987366588267,0.502800438487007,0.364483201211145,0.341343237488299,0.319570014023345,0.27644955936746,0.441486500459666,0.310620388880383,0.429926600175367,0.309712246595593,0.110709578994587,0.280426519869917,0.653703958353452,0.231290132935164,0.357746826230957,0.373296468480838,0.299148118575067,0.317498430167161,0.333333333333333,500,2
"2095",0.542243942625088,0.362960978567357,0.17089722591108,0.289229339054205,0.33189381008288,0.236110642382669,0.257811187364986,1.00950237380398,0.455599729310327,0.397252712062089,0.31986192461292,0.286642512648873,0.220035822137867,0.200794314438873,0.312066537777519,0.366168585798871,0.302506881365004,0.377125101745492,0.440436298729339,0.303123896545182,0.302169576364462,0.26495458691752,0.325457962020581,0.284660095943215,0.548225041275548,0.350719333517454,0.390563670812575,0.321258893840775,0.261010359469509,0.612451699072967,0.290895563506789,0.312390332232279,0.668527970930814,0.268076816557083,0.278285248233654,0.160819323393075,0.365964768976438,0.712936717968935,0.699619678168319,0.344651638621854,0.40752838292105,0.653989185609316,0.154445362687853,0.172234882395119,0.39776726631338,0.10447637314102,0.364243209496164,0.395662025882172,0.263754071982572,0.3600831677281,0.333333333333333,500,2
"2096",0.407489541859997,0.427303475928206,0.427123620059726,0.215168256213296,0.526832068654046,0.328516748870148,0.553694432446862,1.18747604388934,0.342023300533338,0.380114886935239,0.116612372378359,0.246490198668354,0.389914032670324,0.381175183074177,0.185529655726333,0.418917658753989,0.266577567487467,0.405407905096575,0.12115844517059,0.30447366943749,0.292236660053,0.384927769056831,0.267385663319343,0.350083914299605,0.461727896504744,0.272748101415615,0.195959709508327,0.274615513883151,0.215170620639397,0.466539639988727,0.325438642167788,0.351526947066857,0.319461127159849,0.33963223376505,0.271842949661056,0.204821545593897,0.356310342675235,0.27706136321056,0.469316104850106,0.25474046997158,0.51448860342488,0.199610066160853,0.267479336431361,0.282786542510312,0.389936972315619,0.172472021220547,0.343723041184961,0.345932810754286,0.311037378722795,0.265554840092611,0.333333333333333,500,2
"2097",0.338843300985915,0.63618203526703,0.639058595209438,0.337966400834845,0.923821587564534,0.23568248419595,0.676312284095138,0.472298533628885,0.329448258119185,0.498402108748821,0.758706783661738,0.284208414694297,0.304931797748722,0.3203081117619,0.231411665077028,0.325586444004206,0.449614604999058,0.126262348399406,0.587713563355322,0.288434199593872,0.283712518003007,0.300470229180158,0.211503636552287,0.368511745590897,0.358071283456424,0.283502896262758,0.657824604127666,0.284888814074119,0.317444771165009,1.01781711876902,0.306621323903689,0.130888947090145,2.50806754722018,0.295645546769326,0.326529319120468,0.335667382536637,0.330691856930549,0.654632189142629,0.222557947163198,0.338341671759991,0.517415978738577,0.703521197700352,0.263068356422229,0.153992000657922,0.538129766841582,0.15277340621504,0.354129734838439,0.356559789055598,0.247944952358911,0.423566902997122,0.333333333333333,500,2
"2098",0.35070203028726,0.64661195370825,0.516770814435417,0.378060591233685,0.345970026467595,0.299654200127307,0.438462507939682,3.28219860863794,0.449240819557125,0.400027383338189,0.179191600388838,0.283401550228759,0.127059094731707,0.185776335764724,0.272991338918669,0.358559466245764,0.250875676379292,0.509101188933458,0.711306292594102,0.336995916667767,0.324900431679452,0.297671102684778,0.26707283058805,0.299583280064538,0.432961916915355,0.337542643284346,0.447189367804629,0.177510163153108,0.322533999797197,0.488970523978649,0.278186718832561,0.205652605261437,0.996765005439969,0.378506768987495,0.327012956200884,0.317397213566794,0.317493730473066,0.0930966658286428,0.717484823401796,0.304978305414363,0.324875591859684,0.560183728396994,0.358202012285342,0.317682230434841,0.341635746434254,0.217549024719158,0.310267231466173,0.338186217258078,0.265954795529776,0.414261070083596,0.333333333333333,500,2
"2099",0.321289124165268,0.423701841815486,0.435827077852738,0.3345944721069,0.534730097178075,0.0909999120895616,0.287872150592893,0.579966030949916,0.351543504843454,0.425219739860581,0.890463982256887,0.399826503617298,0.154242662799394,0.43503834098166,0.111510309704317,0.318891107955347,0.372482449640291,0.273552360835932,0.314893956042785,0.324013000731258,0.268632967408587,0.286656571528499,0.278656673085909,0.337734203378653,0.398702493211523,0.278125840731918,0.381155618822949,0.196895348621021,0.176770513065494,0.765875577596875,0.341528106642285,0.280841571002066,0.903948354340579,0.149816435206165,0.365482718279529,0.235905206339107,0.321604654774929,0.359318746900688,1.21967481869629,0.323125069118301,0.437239053770639,0.336296335855823,0.0395696482490155,0.101727005328892,0.598564498270405,0.252119276983871,0.366756895608696,0.34941439370428,0.278904445787796,0.384001211201704,0.333333333333333,500,2
"2100",0.396532505096045,0.425115052400225,0.392805916099178,0.380778500495284,0.561030293182523,0.404499639059246,0.702818925635865,1.53140406315148,0.369598939735779,0.398767375674202,0.200312116324536,0.276636444551022,0.326315451477631,0.459189877007658,0.125213372238219,0.398179941120952,0.296292739912684,0.163995787053812,0.673597628257737,0.320468587002412,0.323589510333407,0.27853527766881,0.320848748728571,0.261731608763898,0.328511252981538,0.340364370745259,0.430295569564158,0.322127245593241,0.257706159122673,1.18479139496361,0.372216695940794,0.174882110976163,1.2052844446628,0.371733017370064,0.365041434238621,0.34131153157095,0.310570091142053,0.375494624085573,0.423498833440104,0.318814144163292,0.439772293050184,0.171537080499057,0.400206216000497,0.069155340068895,0.484640792642786,0.194095514578485,0.480318005381195,0.398852825297994,0.312249679620747,0.374088087463404,0.333333333333333,500,2
"2101",0.2901656807763,0.376415438739066,0.34162593035826,0.372933028599316,0.416439543532629,0.34407397018059,0.451619617506535,0.221771281810334,0.354033691600116,0.413153698894869,0.48241768363645,0.250664886485145,0.288884629499883,0.352936824846144,0.29197610866894,0.325180699950987,0.494914056579838,0.290344414427774,0.595285860346638,0.23993211829212,0.344634139862609,0.364286645753255,0.245359762106505,0.348950481553928,0.553319111043455,0.357632320243709,0.345701177795589,0.329520473480249,0.254854306017771,0.997386227626735,0.378665365615025,0.265364688928248,0.550638550422727,0.530160258698511,0.407355651351097,0.101194365938974,0.303704610905529,0.444279400456709,1.14212897541192,0.357123595832753,0.411752759030653,0.711855851728708,0.0657754511377634,0.189281756226151,0.544036972715338,0.455330634057744,0.339467353297897,0.360860637566515,0.315475186576516,0.311976276958892,0.333333333333333,500,2
"2102",0.323348758485241,0.377446371030988,0.420534748322441,0.332784507266114,0.672813481957557,0.308324839002982,1.33015296249004,0.271805568915134,0.357972456287994,0.505624652670914,0.639190882971873,0.368272259234839,0.1143139513069,0.372908168979897,0.175544827621057,0.325634502944656,0.29145654735204,0.431038343714686,0.66651468037349,0.293443523716069,0.248149138098851,0.359077049675883,0.323053280417891,0.355936858661182,0.357099627034568,0.383100675593121,0.241026729752969,0.338418336358179,0.314357300471885,0.392246572040822,0.328008076524623,0.360781289579362,1.74531640202873,0.590258597146636,0.364099061882779,0.261068111182461,0.334472333868339,0.534375558485784,0.191889593758776,0.341277568267273,0.341961393032234,1.07452796067033,0.123997141167118,0.20762309065443,0.427152153443339,0.161525054247098,0.328183608822748,0.288487627896239,0.242856670893965,0.462990963666601,0.333333333333333,500,2
"2103",0.312030844999134,0.417873595005093,0.638247244797566,0.330450744930798,1.7497480828916,0.27784167629999,0.776411247625807,0.188098567893922,0.418096601467896,0.537319933611522,0.672754121141555,0.267149034254408,0.0770926232090284,0.279763046625945,0.329371252072651,0.399710812397232,0.394981926320413,0.291714477002474,0.365334497666284,0.280058677489462,0.359135903943071,0.426884957977832,0.219607479336361,0.335972107844068,0.267278433776404,0.25153512627654,0.448435943552107,0.264648677271222,0.407766738121871,1.0533820344372,0.297173106098991,0.22309224016981,0.245041866407759,0.389554506819667,0.297300979046109,0.20168271633075,0.330031611066591,0.211730699156705,0.542920996302547,0.301533440876823,0.469146985308911,0.255634890598994,0.108161641153182,0.186947978220397,0.561950080674804,0.244890384892186,0.335192221464697,0.250723565653873,0.317729014408714,0.368965731990667,0.333333333333333,500,2
"2104",0.329085348494301,0.44384075365,0.172474697519498,0.37126205525661,0.134443075168055,0.0986140488070785,0.746329879767833,1.93789888757196,0.308156512180553,0.392128415861094,0.116024785502419,0.137516838296926,0.335095072173776,0.306071684602641,0.374883388165852,0.361833692826362,0.189046016415637,0.139714679770087,0.410325785964277,0.3479712326176,0.314620056844753,0.411019472178431,0.294599580826886,0.310435398738835,0.408265480634577,0.391191813043475,0.387624787416584,0.295148623013582,0.384350338553346,1.23611928801421,0.329803516510487,0.38806602441609,0.398487884570739,0.472950332682415,0.34753781453571,0.278981605744263,0.338644903234056,0.140589907617975,0.404610552789112,0.282882785977523,0.441670812616386,0.442002758256495,0.178576870394236,0.240879256382631,0.548547787729528,0.150599148599718,0.350109409092416,0.307983449411947,0.242078404695369,0.392921928489424,0.333333333333333,500,2
"2105",0.418907616967694,0.447958643852535,0.657256518674351,0.316996143033959,0.335386730856334,0.30294459109214,0.823580517945982,1.82271754741385,0.35332005529035,0.517598585645406,0.168194111199401,0.337559216250409,0.362109189623654,0.276074353275268,0.240861706356229,0.392134606607898,0.368342223088575,0.233388484589221,0.517426924164311,0.295804549686106,0.301936380000705,0.314144285076118,0.166213438585664,0.322122352265739,0.491838579706169,0.409416897262874,0.363849011372883,0.348391200769797,0.208419621874442,0.908742132429406,0.323093154723258,0.29649176748102,1.79376674737487,0.142640913108084,0.274542482658221,0.210470761414348,0.334899623491921,0.75826654816912,0.40060414737265,0.347716014888131,0.409932907683129,0.445393524415934,0.158989781877936,0.282756668999219,0.495981088917769,0.148462887292368,0.355131222065949,0.315398064752328,0.312640466246787,0.437119608661026,0.333333333333333,500,2
"2106",0.301686587382071,0.473050398314973,0.473333550899989,0.292489960633131,0.544305811812207,0.292695421003395,0.338797408597965,0.573555796930303,0.478956551991243,0.437632266510392,0.0991461924551219,0.242850319460949,0.208234658338602,0.345906347826816,0.423268442464912,0.342429025353072,0.263242539506537,0.227131208995744,0.639378577501896,0.238440877187161,0.300183272856355,0.45789055220311,0.212688204546121,0.275377584457972,0.389269211468616,0.256439294970081,0.28122741086916,0.344297116718481,0.338792176929283,0.958892926983744,0.277525635262689,0.232638570641144,0.143891084299512,0.357443541462089,0.279187250983806,0.283899387886533,0.337527506203797,0.330931698710252,0.368266156672123,0.269422431486504,0.491495436381913,0.230696804718406,0.344179450918317,0.224713479399336,0.456408609187476,0.0965968706939651,0.302418383899749,0.352414248494603,0.282343548338402,0.342952194241049,0.333333333333333,500,2
"2107",0.41116001935767,0.358629664010149,0.434956909374089,0.315788540876788,1.40052706982833,0.307217765985478,0.839277741207506,0.847321473737226,0.334907417013277,0.503836500516112,0.416693279438769,0.220953052633149,0.105792174632131,0.454264540392465,0.16029543731581,0.306989312230915,0.297801656258805,0.347804240930705,0.252537122928995,0.266349187691135,0.288948565439572,0.369588638450577,0.257753740382706,0.298779231640469,0.365133701796024,0.322136236840087,0.434911711746243,0.343884395795757,0.268245245274385,0.512265695878827,0.40956968030772,0.334060781867924,0.773183556136317,0.249874324345127,0.313867721591744,0.133050806048965,0.328055448243586,0.26241230614479,0.249583624006541,0.275076203062758,0.438452535921149,0.417178762744368,0.176561665212284,0.125050443544027,0.357067776147102,0.443078137804823,0.363121343952239,0.343975193572695,0.315688233244012,0.428225873613826,0.333333333333333,500,2
