"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1207",0.561116061533136,0.335302936089759,0.402915532591666,0.178187211938917,0.598828954267467,0.733045321527815,0.653770606471252,0.266355221831158,0.317430626680577,0.344486526134095,0.184249402574421,0.237271042428954,0.26169314389992,0.556752177049019,0.543668239995212,0.687609785244924,0.27206572967036,0.215853415015468,0.715339054807342,0.546524253780449,0.546734036017299,0.744150363282395,0.31845119126155,0.144122891169457,0.277263736864656,0.356422361378786,0.393396494935905,0.67610954733684,0.216318404468624,0.350724777081116,0.518430275476072,0.726999476125171,0.170594813140809,0.458965228236825,0.452485139547843,0.450986390146674,0.89188023266128,0.720453626614463,0.668900328067235,0.450217081516143,1.09841386691716,0.299561993751742,0.397799843249258,0.378832646075291,0.355159712621623,0.407112832254738,0.384640939947354,0.606316752844921,0.512412573802894,0.546056737977556,0.333333333333333,50,5
"1208",0.411309517065432,0.408025387751797,0.174579868370855,0.253652424864751,0.537155331624424,0.186303255908948,0.384095756744667,0.444071965960124,0.308911929236665,0.329757387142952,0.5274342485989,0.397951672368311,0.422742988617084,0.489501657188402,0.321092219858179,0.297005608424686,0.270712202949411,0.199844448037898,1.34803396006185,0.878842987430238,0.229787207497052,0.390497933215811,0.250830646041834,0.567062832611797,0.450025666687111,0.321402744820589,0.157047378791937,0.530647603970578,0.417571019475174,0.3027576854098,0.477276142454272,0.275656289921273,0.159599379413961,1.16780951926171,0.320720993541267,0.299058708261513,0.65983447641461,1.07683835105626,0.40886437929504,0.447208362726083,0.830331418395515,0.47321909380791,0.291879681028587,0.260654338968226,0.313730668600339,0.659980837175395,0.348476967365024,0.422466363690826,0.209901993345786,0.227668623413412,0.333333333333333,50,5
"1209",0.626616671367566,0.346458391888763,0.227795868302182,0.626182716548504,0.540482788548548,0.153776717535162,0.355265838230955,0.154324123667906,0.39949239366314,0.317059347251994,0.261833261100963,0.537529096546131,0.578327478718444,0.253828534008363,0.342205532721238,0.712747302618848,0.37694312000407,0.147232509020946,1.27735169244767,1.07743919681504,0.342907305430593,0.748294335563678,0.238075664090877,0.199601899413835,0.255349925736591,0.411796903506182,0.290239365795604,1.28840381843534,0.383256236800159,0.36954476648398,0.275207663055258,0.944621288952933,0.405006104091068,0.691874291462611,0.0947997199858657,0.449612516285856,0.238841530678749,0.49911563755464,0.456811720957536,0.255036608547663,0.33447436271766,0.450181490549942,0.329692055375135,0.32234268788287,0.572339719897074,0.298110096176074,0.185826766949901,0.533893963390272,0.282058790540551,0.380892919038423,0.333333333333333,50,5
"1210",0.584780621538834,0.226103428384141,0.324247029911732,0.146279411890324,0.62157030586707,0.257090601392181,0.430864789166396,0.215274101881773,0.336191354461304,0.2296817810848,0.3722553387684,0.240157669539278,0.39329292704888,0.443026292520665,0.245964073449841,0.58416458035553,0.289896750803677,0.29623777192864,0.267481901997845,0.32256278971629,0.562443244921201,0.560256886736953,0.312293007623925,0.201877675873883,0.19309063548141,0.698587354317997,0.37248816408323,0.175704119935988,0.143655658280166,0.383086322210802,0.396705481689193,0.195720187409042,0.554538233430428,0.54507419486025,0.412251680819603,0.289213857122258,0.257563242705932,0.674842911384982,0.544715758677453,0.408958428619157,0.368202019386686,0.483499368991368,0.027976864867146,0.181032945115473,0.301496859300235,0.438383885741949,0.865835978400552,0.619622255815262,0.298196906171233,0.659379564985768,0.333333333333333,50,5
"1211",0.776820066385774,0.60737144667493,0.215874149686638,0.184323821358073,0.503157505960309,0.603253837287682,0.372805187775425,0.315100188398514,0.293835288190832,0.369521885112888,0.378688632059819,0.194208518602599,0.540757393562709,0.636418445107632,0.490152237989985,0.56671183008886,0.362711297178056,0.498994796138279,0.542075087793074,0.683564395466565,0.252892036575569,1.29793501632214,0.233532676289093,0.259425408924676,0.460180031112512,0.380122515951093,0.223420650754245,0.659463579515296,0.467931480588505,0.495244037818369,0.205028512551555,0.63770954980054,0.594591729169912,1.0356784353057,0.39665679848224,0.0560227203934907,0.409378361955319,0.739805720200773,0.461492259736821,0.502358113812734,0.474999490440957,0.392395514290111,0.380417761839959,0.206339018453375,0.343376732620117,0.554465996495259,0.371710801513575,0.51115527529802,0.54511351864738,0.871330741947684,0.333333333333333,50,5
"1212",0.642988981338912,0.490464125322293,0.42775906882726,0.490772663841214,0.365821837643759,0.58235833259525,0.58102252712688,0.311853794251345,0.20987909336362,0.208124952824916,0.456933122836031,0.201172283205613,0.267747696638538,0.888967087775115,0.201763482500325,0.732938840178275,0.307315105839163,0.205973760853293,0.694100063747595,0.480473536830255,0.301702174999727,0.386221820832721,0.292459051600407,0.196505560584878,0.341767416787158,0.837710786043729,0.100475122007451,0.737960518488831,0.541149498803206,0.659413941699768,0.225657336956799,0.41583360318581,0.302846662784008,0.527988538452565,0.588263229706541,0.703537867316122,0.341320477233287,0.763508903827331,0.46768513521802,0.508854403027414,0.482316934289184,0.379249505217516,0.197298659642344,0.165248177963999,0.368201376891069,0.354833262203936,0.217629323364129,0.492027841551311,0.317267956905265,0.591444265350582,0.333333333333333,50,5
"1213",0.797448059611454,0.431538284836455,0.222980673105643,0.269031703618048,0.437501243129,0.344737840521145,0.504594577978064,0.280918687394155,0.126347442978865,0.394441037309711,0.395115226287745,0.391942883302133,0.329144325912096,0.586604103941301,0.312025463427906,0.392628643173643,0.34357226258321,0.336071255453694,0.960686483109913,0.51239350660308,0.460094199316123,0.195872897610423,0.440539926148615,0.302074817607553,0.238408077841657,0.536808466928876,0.282173070659515,0.894574014943125,0.587477640140549,0.213639908368002,0.307717521507276,0.537624162357381,0.372560242546868,1.29654965689396,0.316876230531086,0.238523790779858,0.325066053610018,0.947188288766679,0.754477342453783,0.343357977260713,0.825534023769584,0.276061496838878,0.25496683199185,0.386944855245629,0.393511095967876,0.542057805330831,0.454405596084959,0.416895772700344,0.397074311466566,1.14023822719955,0.333333333333333,50,5
"1214",0.716801995174286,0.349205148486898,0.246783438188566,0.455343382840995,0.348486224626344,0.482815246292111,0.232745665819989,0.203919224611663,0.248800883276737,0.524323300642907,0.331808327712867,0.0895315983287213,0.430676849985807,0.566567344544132,0.218722597161623,0.660442844659879,0.354439542377837,0.128392396481272,1.41102472802735,0.718335416370851,0.182494007598547,0.823428858050154,0.192848448819179,0.315876804715635,0.284927163670202,0.406125745457072,0.379711085182018,0.394943658025174,0.556346834040507,1.02438995239823,0.241916854017551,0.188451168461348,0.605188584111563,1.26117366245962,0.230099200269392,0.413229077967099,0.429937010727224,0.532429380985455,0.424571428569662,0.252343155062371,0.787473550745948,0.246977048447035,0.173582579420176,0.451889542431478,0.490835452692869,0.602791139765912,0.596685072004995,0.435435851912664,0.260423090048271,0.577039075869668,0.333333333333333,50,5
"1215",0.474562989485551,0.515739068582129,0.252068014832106,0.517949946976678,0.476028439619059,0.27807883188447,0.559346615420365,0.11398564082604,0.282089199518009,0.287172209974305,0.372420160760302,0.339916011879113,0.374219813436791,0.61564444391005,0.394012867600221,0.474082126804887,0.194594171697582,0.177243512991388,0.787871641656728,0.660090602492186,0.527157397180923,0.378289904409925,0.364722932782406,0.0985714068485391,0.184634425759155,0.340837887961886,0.254376324795418,0.715914436504883,0.975727236640382,0.551991174102434,0.253104348252821,0.373336451401452,0.29262122583958,0.393218247759298,0.381488031401728,0.4798875627917,0.374617321225633,0.90907113228975,0.725929821128414,0.532569196041534,0.425230416605126,0.200828488283701,0.487154341642258,0.796011099277373,0.413916683523156,0.508445883091197,0.263633327635723,0.360182993203393,0.408678353145005,0.714263378812432,0.333333333333333,50,5
"1216",0.483677086939864,0.463860488693079,0.153599625271778,0.409748206847615,0.528984971887555,0.0992598553815188,0.429088388588915,0.378813117011053,0.298868897612786,0.290156896217153,0.242417016110083,0.0998523634350095,0.527325748553121,0.618365685547451,0.200515758285208,0.550387558738392,0.261844870061446,0.305877164808936,1.02029063640454,0.779940470673142,0.309135686130682,0.706364061428444,0.305934414681968,0.342606927664346,0.450916789861833,0.280325444689907,0.218644957645081,0.6880757561917,0.841383218268475,0.751305825932286,0.41439468822277,0.639590361936962,0.378116631254538,0.691018539125268,0.505285762621555,0.490946302341035,0.288681770207273,0.567358720535691,0.210834221427021,0.448363324271001,1.25634249734795,0.420135345779932,0.328593219999434,0.361157865968152,0.254072437006366,0.441765207795314,0.0172050680476368,0.165519050484989,0.203575239654393,0.600413574954347,0.333333333333333,50,5
"1217",0.38808029466473,0.490632295118908,0.240734563827003,0.297078998704175,0.723935168400849,0.267046994174373,0.552173394255245,0.384398703124962,0.328763100698379,0.279160541419652,0.380279937058651,0.22658324142258,0.219777764808443,0.732421253937415,0.379773059236041,0.32189746485604,0.140482471298603,0.237336157264227,1.00037551790983,0.765356028298798,0.240813677457772,0.371378362627421,0.253099089676342,0.262440216957365,0.551566241433523,1.04575884569479,0.188443350182501,1.04596604653648,0.448567224257923,0.366635013114258,0.230707916640236,0.299749643648308,0.508354391608062,0.747240458396946,0.305831524783603,0.467675682030123,0.512461044047929,0.467530547953979,0.574329568767912,0.407782193427418,0.270504548664997,0.395987671396927,0.329480393121139,0.254906761104151,0.286794511023638,0.680059486012078,0.480868009265133,0.30737008827946,0.372742750300682,0.936304609296813,0.333333333333333,50,5
"1218",0.777058416317894,0.917199604906452,0.320225815136724,0.349532994606057,0.342493516343066,0.566439991701312,0.20898925770436,0.345037684317772,0.282985574528426,0.231200210579222,0.245425566058079,0.205774847824345,0.519169886802653,0.509037262087149,0.434564237386354,0.386356257421693,0.104949019294232,0.207296929002941,0.695871884696452,0.247217565378703,0.326105756618202,0.806410445489771,0.406827581346726,0.551152272039645,0.360304263365047,1.32997580707009,0.205479436122023,0.453859641229938,0.327957205166854,0.442837077834278,0.477840635131527,0.299041195045357,0.434329818871482,1.28075143834205,0.542303303260003,0.55801811998257,0.661712569619499,0.236118681220261,0.721389837441151,0.388108930454004,0.253601070874085,0.382148777135896,0.262491640248066,0.132660837329545,0.438170072380977,0.408936265769385,0.356989346526619,0.299488875752162,0.470770807442661,0.272115996976176,0.333333333333333,50,5
"1219",0.645839018826456,0.65660926154161,0.190665222769651,0.412834210916643,0.252182069005741,0.208773813851325,0.417700373931114,0.42413506503186,0.15012638467547,0.315723348400066,0.287339509960704,0.376742815629909,0.355532143119558,0.55601334883075,0.32005095077153,0.707441157454478,0.392634290813714,0.131876388358323,0.487717242485548,0.672531099079549,0.313050621598017,0.660756248350983,0.339591674748911,0.314082561587721,0.205698774057162,0.669441021329355,0.228235134088003,0.127083660160252,0.2421340827274,0.365311935339314,0.390409368344698,0.102517344703049,0.311370649355131,1.38243717147982,0.58555387481778,0.360719207144013,0.548180419960208,0.195493444421584,0.681909437624805,0.5836460272353,0.201271381705272,0.605856791740811,0.139841539438983,0.70525728001278,0.425175931117769,0.514188618916994,0.354133522123301,0.582302622600655,0.346686498494024,0.302305050421063,0.333333333333333,50,5
"1220",0.649337816452505,0.221120712245793,0.303792932106405,0.409123401308554,0.431357591093358,0.674233719471722,0.548230120975561,0.44647110474101,0.218958723094356,0.375605716094929,0.493429827486724,0.215808320437217,0.271428930501858,0.688827982539282,0.376127736161994,0.627285750991625,0.30825174600204,0.310674129159474,1.79619375384059,0.404134398379878,0.289286929951977,1.33606880245339,0.216456897575367,0.337807851161902,0.247495345741451,1.50257120295927,0.173174026228138,0.406046659075231,0.227316288949481,0.213116934118646,0.276165988151381,0.140409577133804,0.505225848497883,2.22163053235472,0.193774189987751,0.255757594250171,0.578197817252903,0.66491987655821,0.614828559446493,0.377214048298288,0.379689764216949,0.33648811644709,0.175093084405345,0.403934758257286,0.266774453870743,0.394973919355417,0.294431188053841,0.314918257927199,0.338923523730503,0.193727051205962,0.333333333333333,50,5
"1221",0.323099990475511,0.741165627859151,0.223259127125721,0.493976115479952,0.346615547223562,0.474153538541567,0.448946155261978,0.172890326654679,0.244974963702998,0.30187555505439,0.311814813972202,0.654481323302289,0.383253912988318,0.510765169303905,0.24689585464087,0.528496014252219,0.144484695727379,0.412480113054928,0.556014078133174,0.327330107796631,0.230171898639367,0.702578334459281,0.289738418964761,0.151862627832639,0.230749345474155,0.379319552415057,0.156120744128582,0.689940718264936,0.443294609243362,0.592035440874061,0.258509666012989,0.407521734127931,0.376951341484579,0.600920945543098,0.250087770604527,0.462281988162099,0.832460727201591,0.487623094362139,0.497652624362996,0.385988138020775,1.26694063972121,0.316778272335275,0.120767179811526,0.280075910744978,0.302001233101336,0.211383834954007,0.170179768660919,0.455503831820312,0.403485410452402,0.685381704978179,0.333333333333333,50,5
"1222",0.476225131823588,0.656954922698018,0.253292671549227,0.229513615311923,0.4586429181862,0.237169397441003,0.503938042400901,0.425209472944149,0.211315918689694,0.42425950093308,0.308057807237441,0.456021582120761,0.563379573848255,0.513557914785091,0.341937134649918,0.483963588849367,0.423835050083613,0.231276967213172,0.871236279437751,0.606365729497167,0.508824011769244,0.906036877715974,0.391973613065726,0.289747555988282,0.281680017294942,0.33192092116201,0.150207009164454,1.00440039994464,0.574101119100698,0.599733610174377,0.214494599771461,0.363394439769705,0.389733830895027,1.48406159614699,0.447122061787369,0.458477934877133,0.408716037312245,0.406932701026668,0.444258686092939,0.43097905610786,1.47933642938748,0.351244594754052,0.637579471986391,0.192962525619836,0.255123733617046,0.523597041227873,0.533806863027669,0.634887487999469,0.460584407383097,0.263361606518001,0.333333333333333,50,5
