"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1962",0.309227093743425,0.609554956896333,0.245935212442288,0.32168192043474,0.204097697240268,0.372814770422216,0.410692597369061,0.305640896885642,0.40861107259004,0.400295518518892,0.532516293038477,0.285063058511997,0.31555919446909,0.336430418732135,0.310595532498136,0.352122913245468,0.391435554365289,0.357183406340215,0.528995141383529,0.250000319662374,0.33562169387997,0.376351961673592,0.405465827710633,0.370235511657594,0.286502446146026,0.284568691307297,0.416220570998706,0.483691312731155,0.230864017802128,0.321172253728676,0.374106474321224,0.337333266058631,0.517057732785065,0.263845068553972,0.398965556487819,0.34354278405051,0.484398314805456,0.315388726977816,0.316818136133003,0.304581552298575,0.351183164373674,0.286479817261876,0.449458376001629,0.368030420862248,0.315697431924695,0.271323585981647,0.366505606615851,0.45040441023683,0.362728151416554,0.300045759443194,0.333333333333333,1000,3
"1963",0.270157280896358,0.669988459148761,0.414321919618068,0.357520354134018,0.233749363542033,0.356000256783106,0.350236577062848,0.294652848933094,0.361050888624223,0.253843291496656,0.410295444070432,0.381359061933324,0.32285988864937,0.284302403562264,0.318958801772253,0.352717555395178,0.311661912410452,0.355838284473552,0.397517759994297,0.10884539321521,0.356793640392297,0.410849129137329,0.374820641867643,0.353043747273982,0.31200562373862,0.332774880341054,0.439245090083385,0.365682637918013,0.15230200503703,0.374127923130269,0.2953010789122,0.32169849239577,0.31729024579981,0.358716711503302,0.36689466184616,0.394431715660747,0.477994060202933,0.317471061683062,0.314454642240845,0.351475600486866,0.322114630715201,0.373176361390808,0.321881771020297,0.396432037935726,0.283317383205936,0.252731107417629,0.310715325867448,0.463170011236106,0.330911992375445,0.313858380741003,0.333333333333333,1000,3
"1964",0.300406260495405,0.83438043542128,0.27144514237581,0.342961060400099,0.194472398910497,0.372421412856069,0.338126741784791,0.24396250007932,0.381238732160916,0.304875796731433,0.407142003973317,0.135924867724207,0.277589426745415,0.294982723944796,0.20324179338549,0.405709803907871,0.0938382012868834,0.406657272717875,0.506443405504453,0.316007103770628,0.359997476891172,0.391292651855358,0.418139090765349,0.347566418527256,0.284711686550545,0.342200530663204,0.314737057997516,0.424607813727746,0.243414952916778,0.286566889262779,0.327541378991653,0.330666588549317,0.310678987157768,0.27858413686048,0.32223821817585,0.273690879094112,0.407960191690316,0.34150965152756,0.298271602107536,0.353655541155082,0.353878624914117,0.519215490372573,0.367312237640274,0.353614064065766,0.419788101127247,0.265062296939859,0.317327761091265,0.405681502141911,0.329673524395018,0.307676131165898,0.333333333333333,1000,3
"1965",0.275544898452726,1.41174069691449,0.218875711017006,0.306125555870083,0.349340791486736,0.325235514035888,0.370106263316777,0.263863412478573,0.375906480262735,0.337251712114857,0.396641937696188,0.319794242137361,0.326330508994731,0.301798211397382,0.328612914928142,0.475907827424083,0.271314038946741,0.240445311002499,0.736791938645994,0.21857555072187,0.276221460571063,0.402007500960813,0.347980275581701,0.359952163983772,0.285737369898658,0.311836730923827,0.431566782827782,0.46382109702868,0.322348321958273,0.334604457281602,0.377590634655642,0.362868912169257,0.284585347316984,0.202080213618212,0.404837791357226,0.443079480975122,0.29480180552561,0.278244570879888,0.340783661117127,0.318475917140495,0.334171396760311,0.252312782677505,0.284683251180436,0.346471181708683,0.214322442940827,0.317733580753817,0.296112817800324,0.321750574774058,0.364031518551881,0.305867222471786,0.333333333333333,1000,3
"1966",0.233362136795429,0.490575771675752,0.241656859065303,0.337059753416495,0.0432874020234199,0.319986539532794,0.360132819245206,0.278089669670377,0.383013269895012,0.34611010348816,0.376502903995081,0.135261014333821,0.321942450669603,0.305028149752792,0.267176131139514,0.409724917112083,0.327425436915556,0.470190037469808,0.444053564971855,0.215741475135616,0.333025436051063,0.326339017594706,0.385695032483706,0.36132065338842,0.316188851414111,0.321970595983464,0.354472876372948,0.420823356239778,0.405735069217116,0.335660563467768,0.329519527361468,0.305296938511994,0.247929402252866,0.371404596485316,0.339672313714737,0.363527652542916,0.619639140748028,0.309081753658666,0.380132491694229,0.296369979967446,0.309351751618428,0.331913754688283,0.38551545784148,0.362335988219264,0.48826148601301,0.32990494765057,0.362267135581379,0.469151104915389,0.305274991035519,0.293480740207082,0.333333333333333,1000,3
"1967",0.295399851213948,0.298682691477753,0.20971394303245,0.349838420304232,0.12463724462706,0.393657693282687,0.369615282485168,0.275507460488329,0.397395481810823,0.307902368935978,0.457519848395464,0.3249193219367,0.342932024524746,0.316099635492675,0.236750796681192,0.475046505588186,0.183553939359616,0.314836390692906,0.332533095859059,0.244829952552483,0.376362859698337,0.38350553120029,0.351799991025264,0.379028313932706,0.249595772798371,0.31715090689225,0.133814431887481,0.5201787535853,0.303160477951421,0.320225086679155,0.412178930027454,0.375181608561296,0.339349713291813,0.336063407407441,0.414191135978498,0.292522221050545,0.430165627020071,0.331844198757238,0.34694961571627,0.343669400633132,0.330658382374129,0.290245012773057,0.300167173702649,0.394665152627214,0.198514854767131,0.288888239788371,0.331219055773289,0.48807350168958,0.319069195532249,0.275964813571924,0.333333333333333,1000,3
"1968",0.238618468661661,0.673609038627845,0.254052244186048,0.294422241844931,0.199313109572361,0.346994150088439,0.381177184886882,0.281609012149848,0.428597761312455,0.363492328713819,0.4621977044146,0.169565548160592,0.286624791537966,0.340149913451557,0.295535143632771,0.32102246037581,0.247907371640365,0.441122215218823,0.585954597378021,0.047713492238936,0.305643843744135,0.481780628665,0.344644968379774,0.384812096124754,0.288627486252364,0.344194024835731,0.222174476175829,0.29609058009423,0.273000738652283,0.325895653892784,0.287378086364203,0.3622454004249,0.306985942483834,0.296812439366584,0.353759541249918,0.362331733839805,0.504973432700287,0.286105261768517,0.388446950292951,0.330458695784852,0.339209500683009,0.296982601534635,0.394105952753,0.346556189726104,0.462339061245044,0.343481008886042,0.321850567853998,0.498520151876757,0.365320686956051,0.308950691502506,0.333333333333333,1000,3
"1969",0.254989384289129,0.261950558528087,0.356855605930716,0.364669847312688,0.153442273478679,0.356986192672852,0.369075004041326,0.271194741745168,0.385794215276751,0.321628610446849,0.486737776742793,0.205481525698149,0.310627099316953,0.417486366506053,0.332332755902263,0.394016818311382,0.233154916497091,0.406050212283869,0.249479553408766,0.379531975134376,0.396302830788488,0.423466259755432,0.311206349212242,0.362212166504427,0.26913641798056,0.339500138386653,0.649159838818207,0.431841999530382,0.240144495391133,0.258888756348916,0.347634398472494,0.345978362848324,0.226542225286547,0.341795023836417,0.337153119869045,0.369707945803929,0.340244688810839,0.325063493075327,0.330386739875871,0.362976162503789,0.341947322474122,0.293242702722808,0.302333517491427,0.364107281021974,0.237342335816664,0.292932841430689,0.294292831732652,0.463027268343305,0.370039288386653,0.310489756662967,0.333333333333333,1000,3
"1970",0.320463979278579,0.14590660188431,0.266534952493045,0.350102369688312,0.199842759296136,0.359245806435587,0.335580952901317,0.264045434718765,0.392809695904062,0.349819946635425,0.489602344391874,0.231071840978049,0.31259495245609,0.350444845594892,0.246747551096267,0.320115351206405,0.103718181981164,0.26839565832031,0.258731615103359,0.393194837707028,0.333371367251811,0.424845049115172,0.325699613617317,0.329255465580987,0.287618726058897,0.347347440826503,0.404027180087682,0.347395380730698,0.247451121405393,0.306729068644229,0.252741548707593,0.371469551991684,0.379400998570567,0.275054592629274,0.38729965004893,0.528112791366388,0.374013240033492,0.293073443953408,0.245364754927342,0.386901157484681,0.34258856801585,0.288677719582392,0.392398266600416,0.410948063518009,0.472500032515988,0.293483316090169,0.324752372377174,0.485473902785853,0.336597117957017,0.327225895892605,0.333333333333333,1000,3
"1971",0.232349527819281,0.927726870757381,0.375552991833477,0.327353467158848,0.316927125449155,0.362670911760941,0.422063143685908,0.314476033028996,0.426143228284051,0.349539724994887,0.465548465602258,0.321051438380463,0.33194783553864,0.41299683850953,0.323693480727216,0.362814131828256,0.0997900328066915,0.296448883768848,0.538502042044028,0.14666894742765,0.237915311742165,0.467658744438437,0.394844059393902,0.299899362400299,0.318781776495963,0.344766197901676,0.234380739329766,0.311044993022838,0.300765074893844,0.339924032308824,0.223066284043108,0.311245087372546,0.461117548272363,0.247736545988589,0.361622797139136,0.412250039275274,0.456289837327256,0.292893032964846,0.329850483084235,0.38013748506742,0.345746187015426,0.217113875491218,0.479070564992509,0.372141182154209,0.487989410944172,0.205884682502243,0.324911693790384,0.438841400243884,0.328850066241834,0.297840603651423,0.333333333333333,1000,3
"1972",0.269298259314356,0.446126191341422,0.3512822771,0.36669053584111,0.256941945031665,0.385124858265189,0.362449942833042,0.234116257364155,0.367968715707226,0.317212682858048,0.399705875634317,0.194349431531038,0.305820954320358,0.355799047770918,0.286532075078583,0.297080074036409,0.131338935799144,0.310811048153619,0.568442557690567,0.350503749667321,0.416314051924893,0.511808834351826,0.372840495508763,0.336722907934949,0.279462540645415,0.356902799099291,0.289014500113671,0.356712802531595,0.301755250745564,0.272402732740245,0.318661429166477,0.318303810502849,0.368291459822991,0.289666568883241,0.331173716102431,0.336904659817364,0.546554556287235,0.233804584497115,0.405753357986604,0.366543701294617,0.331208347259995,0.305374838528651,0.650791522218609,0.374540273832775,0.416775521703685,0.378838418315239,0.36064519904387,0.466866370092959,0.357543100755413,0.335750575314789,0.333333333333333,1000,3
"1973",0.288128153954497,1.02839580458656,0.364691387232676,0.317365456865898,0.248321435398931,0.417869526793175,0.358286265793464,0.239464463733269,0.359180640446015,0.441924485475176,0.444759517380738,0.260035266741466,0.426437790775453,0.307742142723742,0.24811800246427,0.403868079511417,0.14865073011145,0.359411450592917,0.412756897563375,0.194081177064176,0.397444425856048,0.430445957845273,0.383120915436519,0.3246749076736,0.351331489880955,0.306395883613246,0.325920916324342,0.38207641104653,0.290021742676481,0.337970717173683,0.271380925831809,0.233379093566884,0.314703555893593,0.313700352553434,0.364236358064982,0.381427983951747,0.504900256225957,0.35795625112885,0.327330913499979,0.311746529796078,0.333747334869828,0.495064193284857,0.354762677787714,0.373641782105136,0.146570318058226,0.335562161944202,0.30832115993359,0.523406462004685,0.379026958546312,0.349791571605799,0.333333333333333,1000,3
"1974",0.276651876904361,0.975153143863339,0.323342118126438,0.293295210148138,0.184886832921757,0.329104531301825,0.315349369491939,0.286317583573623,0.383488922239582,0.36690151491667,0.421879717865967,0.245219543729397,0.347915587984521,0.297505301393917,0.212677574499344,0.346468014263899,0.210564649146692,0.292639388131078,0.386220560446291,0.104143323163768,0.391755513614583,0.362861486726083,0.355282947623774,0.335463968626574,0.365055088211678,0.342040981172912,0.281413591360534,0.474005118823882,0.247567663222513,0.370781756955558,0.262007018937036,0.292311475131981,0.388816387232312,0.232524388044892,0.352055402955064,0.300475388736726,0.629354093447989,0.293603395022894,0.29662644538167,0.280260316412475,0.330731927614188,0.409085655468517,0.264895540738116,0.393920706208973,0.215350190304585,0.339686316563941,0.317472587569635,0.52947924336308,0.315297701379309,0.314922776359384,0.333333333333333,1000,3
"1975",0.261222234180058,1.00728520563718,0.378165926632789,0.304873727713833,0.134834468570674,0.405605767820258,0.367135286766303,0.279460495535137,0.371793391794825,0.298021944060421,0.425838906877144,0.28497556754186,0.35208322429123,0.322316081928537,0.311309375212782,0.426409584674642,0.238190975201492,0.340262422006763,0.480495299758323,0.195787173869801,0.301406925546515,0.39019446557735,0.390729988181813,0.337642952417118,0.284281384367653,0.326414419421608,0.336992205288601,0.47274433218147,0.290779233926329,0.295329078509812,0.39781301490768,0.312640514521867,0.309072782913419,0.382816533913106,0.380590071789798,0.37959440489383,0.517021980494303,0.253630114215748,0.305992668339978,0.348220773473164,0.345746611490222,0.278263234172248,0.209438785076187,0.386254328081293,0.344500755979239,0.335111312189737,0.313645770220991,0.534656213138282,0.301003000292312,0.329322576572411,0.333333333333333,1000,3
"1976",0.232498138379464,0.876789974801557,0.349963568733931,0.368723185747003,0.206422807822582,0.345346843208145,0.323249427346931,0.315728960640706,0.429056524582179,0.283705957395208,0.397810068922669,0.279567673841441,0.354143267923571,0.312863609572097,0.296645630867168,0.33716388143742,0.324726863818413,0.400852860820658,0.442805555832023,0.574045838295581,0.3337595925317,0.46987045586731,0.349672690409809,0.371691179634758,0.248295290182078,0.355510668926131,0.372335287648611,0.481446879297207,0.181581890009011,0.361089564947902,0.292585586317754,0.293510126330224,0.245319441985025,0.370501565620471,0.390255179680728,0.405523686673402,0.314698820475031,0.276261951933616,0.364994732300213,0.325579104406273,0.355821558705622,0.488353673098395,0.371159493965154,0.372425519644002,0.457595880909079,0.3504427762892,0.285318080052765,0.446392922192572,0.362358784491341,0.309395450626959,0.333333333333333,1000,3
"1977",0.300474307844632,1.13887321874343,0.453983897009498,0.404112429854671,0.0851527724900572,0.332944249928866,0.361317702114119,0.318582020272774,0.39546857038078,0.356996660778177,0.439852227363977,0.224201987147664,0.359003404951511,0.313902953470582,0.288598775921497,0.380113304175276,0.375358649589767,0.340631967299662,0.415217464400616,0.225442671116207,0.372786529178367,0.416437736504799,0.379917059144033,0.373047669414709,0.238538612339109,0.310237236788838,0.370781251627343,0.362702149920179,0.287817019495842,0.316533393486692,0.262418957659251,0.266293821008524,0.369427873596663,0.388345871491482,0.333150569948869,0.287776989110837,0.569189733636228,0.363085271499081,0.31434311182284,0.317423001880549,0.350813958485799,0.406270959749122,0.437412769700883,0.358604457648023,0.526519773351788,0.3217967379104,0.319878303335581,0.406712481237835,0.278240296988964,0.316094980608652,0.333333333333333,1000,3
