"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2306",0.495033684211795,0.227590035695022,0.251317711995176,0.65827188089293,0.361135384821791,0.105425360594698,0.345916325325488,0.181722814110093,0.288139720455717,1.28533915112011,0.366250675272388,1.185068912935,0.434995331197558,0.225855139123406,0.452275385364841,1.36844952177103,0.412439376553331,0.309391349708339,0.128062307668116,0.280580105032215,0.419006331219742,0.416631801693733,0.403532210174231,0.157587622858469,0.124937944028468,0.406698689404481,0.479764788986627,0.182375356153094,0.465108507043803,0.491724986208048,0.192362753143191,0.51022812479818,0.734890476131033,0.405802442666064,0.233901287705678,0.331466354965594,0.374816303075641,0.454563649653219,0.259641725951733,0.330450394061848,0.421728971374439,0.311128299323429,0.204013005518556,0.404744768591709,0.209155153016284,0.365374257951166,0.288327471406985,0.436290821959735,1.79403325277885,1.36072040131913,0.333333333333333,100,2
"2307",0.207175255594504,0.440073493783111,0.596967802221104,1.07806742091022,0.369612981447801,0.429410745999583,0.30077037972114,0.380418123004796,0.32120651478026,0.566754348719779,0.519870276957346,1.16596781383107,0.926683206165806,0.510669367216325,0.345342586989567,0.481626229915248,0.498998543268024,0.0921016421474455,0.38137528532662,0.215549237310617,0.341557350888721,0.203888434558617,0.265595031712468,0.636691210347618,0.378617078017786,0.476511649428211,0.320207280332528,0.283261080985609,0.305711407977143,0.393288411886344,0.118408695659947,0.309870966972881,0.801098324701555,0.319205336009724,0.162548902118339,0.234701114227398,0.242840048342359,0.379588171270768,0.801903043762088,0.590558649146524,0.820631550762129,0.207637407863414,0.299561851247402,0.406161963327675,0.181391441616581,0.157983168648712,0.278451171781878,0.381996778563262,0.349486183158338,1.4278241830622,0.333333333333333,100,2
"2308",1.44112905054962,0.737232180110635,0.858103612415046,0.931646838936872,0.467693179298367,0.36916434178875,0.278639234521353,0.288364740454116,0.73792097946564,0.540079042777312,1.02796670250891,0.664133778426456,0.484345139720739,0.443139675392547,0.153726456449533,0.568814878913544,0.674878147263027,0.460199396826965,1.32766048003168,0.122935704386434,0.415519689236526,0.567761389005139,0.300196611910101,0.606150800734372,0.325529459394959,0.469174299882298,0.507537225131559,0.551519346245546,0.423376215971389,0.411496336876636,0.418798111833929,0.378326867912626,1.69175242904443,0.452785945872193,0.596222539502385,1.73688229685398,0.305041454503845,0.519197272365387,0.363383760712217,0.20234797344453,0.285049573028175,0.180931639685462,0.207966006195238,0.428151019475818,0.245621115999193,0.306550106065125,0.339763738405515,0.330592935061204,0.870390096689203,0.719731004238999,0.333333333333333,100,2
"2309",1.22223494489495,0.118203043521507,0.267916188785744,0.604673538408817,0.381262840943071,0.40928684206149,0.209723305315276,0.151485440817646,0.251349458496865,0.942130579925008,0.595719296554346,0.592135002769801,0.798833979011866,0.309002895608861,0.531950889192848,0.415185823793709,0.645485076277144,0.145239564578329,0.593759350779432,0.240622142702228,0.324873416249315,0.237966417490515,0.339397157073261,1.07003400985713,0.367730140990935,0.35870903485605,0.347716437135869,0.333864705214767,0.298149488493919,0.362917096390883,0.289619314862895,0.505783146504509,0.440652971763323,0.504750746465061,0.238692949650277,0.592276794322408,0.278598831252031,0.310666261084466,0.410852259630858,0.737454901397618,0.444691942670481,0.501806192361048,0.27062878636545,0.328515748001802,0.36595174647485,0.425810242922169,0.313452037445922,0.194461540161613,1.42665053586284,0.499530717907154,0.333333333333333,100,2
"2310",0.30385306556948,0.294739418186302,0.417949296011667,0.931686359041667,0.399682343503265,0.663814969674282,0.259636317416817,0.359424828143408,0.275463399991351,0.572520234620394,0.84874434258859,0.217879721818323,0.637382586492838,0.317091010202791,0.0960132694132571,0.893617352084913,0.450387147668328,0.245254985430112,0.925868042860314,0.210815462145744,0.364766827260929,0.378787577173888,0.440312243069994,0.643962555845623,0.49784234521179,0.444219873314643,0.290953523249297,0.303158281453811,0.182914340507425,0.392838302128578,0.198001586482829,0.36311557155564,0.593083821126044,0.947459604164127,0.301513339490615,1.12214950895411,0.33597592291956,0.0946108269938395,0.560796818832765,0.604777019104978,0.986197298002007,0.317445744517864,0.186300478194428,0.406197009313198,0.228639876636199,0.533091080572449,0.393826722049945,0.291765916867859,1.24349300516392,0.245878686780991,0.333333333333333,100,2
"2311",0.921305343175694,0.14913935935646,0.470009359491679,0.394731452187279,0.418437121132506,0.30211575784959,0.284406356427177,0.432590310453213,0.430568723860855,0.814008676530451,0.380913416944442,0.178306219143109,0.538830048031798,0.332921174762731,0.460990250666453,1.96722905869749,0.761563621128949,0.323643529241433,1.42910880246611,0.170592819690525,0.422987282773436,0.441542240905085,0.464378404004471,0.501687349258494,0.432971957244721,0.518690880619234,0.486339405080194,0.158000598585847,0.296439382638775,0.343667842876477,0.516074148222224,0.322303736609225,0.930420978149122,0.281023133392312,0.396471110426823,0.9245996671605,0.226543328608939,0.3725492531287,0.223688011083837,0.109013295154157,0.712778910874565,0.0532547426542509,0.210590891256564,0.237262431608519,0.360374597795004,0.281665932530128,0.459856727537954,0.606505302931167,1.79507214965158,0.811531694135462,0.333333333333333,100,2
"2312",0.515908765859278,0.755547826999667,0.913757239701491,0.670849201999909,0.363080834882314,0.422169865634078,0.301980682109547,0.549109706575094,0.282696504955821,0.835447305543167,0.437929648266072,1.53700112683405,0.337143473530752,0.398825512327301,0.259414131348696,1.36052773285437,0.526456042338206,0.35702729214345,0.666904592903794,0.219580228848313,0.300072831257481,0.675432532843659,0.419121867793632,0.331301167848851,0.486945567122679,0.3441586985157,0.485857726033158,0.531018333159563,0.608700123544906,0.50906450594143,0.142165883596923,0.306440150087959,1.43101412266636,0.691485651960582,1.00078626564277,0.382995972569874,0.325959017777572,0.871204856841139,0.175196562784386,0.212510213516673,0.525345824816996,0.386573816108348,0.273993428838385,0.483772947109831,0.113324483860117,0.312050686484664,0.29141469937034,0.373607874018399,2.42258335722617,1.19770021126544,0.333333333333333,100,2
"2313",0.244326539026486,0.292039980927549,0.676934629521238,0.701741386100026,0.342566052945978,0.54377443253185,0.448669954217695,0.224136127005893,0.234925111872441,0.889915247484228,0.936305105019921,2.95442482117705,0.280797865299633,0.247104395677798,1.02426926781309,0.455904573099835,0.390942434246196,0.259852601946461,1.35906255870411,0.284854115127069,0.295153275180578,0.201686111718875,0.341726905124543,0.381824820013134,0.122132542361972,0.382584732294178,0.416885012415922,0.346435390313844,0.49770741370699,0.432132473824735,0.371892187780385,0.226740305164867,0.635232506398194,0.590770754353295,0.232620549310898,0.64580680014325,0.374993959913115,0.315450187940748,0.603704292842808,0.703512782122561,0.858956897285321,0.394494650860735,0.242466270711763,0.342525378153171,0.394244826024297,0.240656659355516,0.289701552766986,0.421159813232236,0.898593693835451,0.882238996372021,0.333333333333333,100,2
"2314",0.223214870323403,0.269870517111297,0.763617179755368,0.775465740483144,0.438011727570325,0.522737840625062,0.330938823363279,0.243199979913587,0.232453938393909,1.28110181928857,1.00094243078741,0.205554364408616,0.436200022730179,0.331720932436837,0.409680748632172,1.05348873673765,0.342656951752929,0.155347772232281,0.722281090207862,0.285763979417886,0.301522449057664,0.493820472810055,0.50522825763427,0.564011681465284,0.250160374018108,0.450882758075414,0.20062617819046,0.251088336900621,0.259697748424184,0.488611310692698,0.191226922509795,0.265654552807122,0.964460967954912,0.582587134235036,0.131558768780354,0.965723341374634,0.262216292164706,0.573677823723887,0.310681550379281,0.694352024282931,0.402197174330326,0.317048658739416,0.307182340563947,0.411749194420964,0.342602643773776,0.0872779282629937,0.200468008935701,0.279581626294576,0.8834593998494,0.961215641120248,0.333333333333333,100,2
"2315",0.224442051219925,0.470922101400236,0.271705135802476,0.668726667615949,0.536574248566637,0.762948132615371,0.288038746810365,0.455654965098931,0.311040509128935,0.178414135386037,0.13966098898795,0.744257526841817,0.669728998960239,0.548547929903027,0.157960124689381,1.17218847330132,0.500231842408994,0.744378841158394,2.96062927437096,0.219433963517846,0.380686461874246,0.242963456339324,0.124025575149581,0.601460952854473,0.360781623915794,0.312772965855809,0.336434216971102,0.38617779941537,0.612764902217297,0.450405200185846,0.257929115333856,0.573068246416935,0.42432277877251,0.598279735772206,0.367408533165573,0.988017015293311,0.401455294243215,0.109950016494141,0.334386253345516,0.343161632665357,0.805454583581654,0.126236016424373,0.30402351348994,0.463864163823438,0.0974665306084699,0.251653787278508,0.413978090275192,0.344865818992176,0.792567351456144,0.93490101356037,0.333333333333333,100,2
"2316",0.457762432900829,1.06682448364888,0.451839217278652,1.44582235548495,0.307184923172005,0.346397022056153,0.253195302895506,0.361456559098082,0.219123708191185,0.6723350629155,0.582429610295154,0.144135586539879,0.35039906148836,0.529591348105406,0.88616976061451,0.22307665931821,0.596742141736498,0.945361844534739,0.884470488382594,0.304367511271629,0.482704222417473,0.452296798358987,0.422626180568467,0.552688356157358,0.0567953216101801,0.358453635546047,0.379681426365811,0.458716233509692,0.296875239751642,0.625883147821804,0.192469861710652,0.405027058519276,1.16253063809067,0.804865126072295,0.34011666883554,1.10763002894094,0.342830806833758,0.141189778236455,0.421054035158784,0.590951591375712,0.576677931655865,0.443744757943367,0.293706390374456,0.545854745342481,0.435739097159083,0.448847684714448,0.419292138398966,0.538209342238251,2.3906263312721,0.183323142624016,0.333333333333333,100,2
"2317",0.798591441095422,0.533406435981937,0.614773722465837,0.854979567217551,0.411796996764369,0.130211123862288,0.27666585230867,0.399079940229113,0.350899942330183,0.582589378270764,0.167486541824818,2.56170442088106,0.507264115534495,0.617801510377264,0.827293584125977,1.28041517522121,0.409551284429756,0.47900727163581,1.52562143975614,0.19219221654843,0.477347724814177,0.253053504505468,0.341913657783088,0.217033504546308,0.683759051372452,0.318637658773897,0.318968825395756,0.430441532839698,0.491032976365836,0.683801658498824,0.0682840764964421,0.23163956026895,0.676769477802018,0.50766545087472,0.263802727858662,1.09456893492995,0.33055934396161,0.369492303497289,0.575318051178546,0.662697078983862,0.681556685779611,0.274529338594984,0.294296940425977,0.415296165148381,0.339953156595663,0.323365416608053,0.316782426189492,0.380190326425109,0.570183098750814,4.22452757613284,0.333333333333333,100,2
"2318",0.502702794943885,0.361215504188426,1.10228592307979,0.893819128867217,0.467336162603556,0.133025753193176,0.295267202558626,0.296473866608083,0.330933144058987,0.567311126188014,0.497191640450163,0.202180306902454,0.438087607067616,0.312987072217365,0.141674446414704,0.501221661913953,0.332815219073544,0.215003751631479,0.206898676437594,0.286105791387551,0.295389982725418,0.315744424301285,0.25553506737146,0.335723253921147,0.456879432785303,0.375692866248906,0.477424800602794,0.199072076828912,0.130707383481965,0.316513194028112,0.404719693561398,0.393894372462592,1.43350478053927,0.6603578384522,0.467927135246129,0.20806509761103,0.344369197195749,0.503915142160429,0.282411158573511,0.355012178155113,0.64386334842306,0.514407257455254,0.230890856189609,0.598129563658467,0.399538217784137,0.677396352000929,0.43088725134409,0.273867454848816,1.82860912842066,0.934530903028901,0.333333333333333,100,2
"2319",0.717234826924401,0.123104443142785,0.567687747627432,0.550777428127626,0.431764412256791,0.777321181036761,0.309755033102056,0.367639623568696,0.464169352276983,0.469360805324196,0.23016145060504,2.21021404548333,0.668207342240025,0.607995213095062,0.547933752543935,0.79550566498768,0.557262310087206,0.235651686022932,0.447793483979565,0.225537201267264,0.482081642776592,0.443020025302039,0.327707600313978,0.599470151158558,0.383164087102196,0.316392176590885,0.463007518172624,0.490645410687634,0.306162485820072,0.451720042131106,0.240927147247071,0.315159191916115,0.814663605430694,0.348891218958705,0.161314913360698,0.465894828016676,0.323160499965933,0.456634309803956,0.274900054287566,0.364446211822678,0.320071224989399,0.138240204296603,0.255263131443333,0.562811537424067,0.181054848708263,0.309337646679353,0.187099457436773,0.510222127164435,0.218475066164681,0.261488021597567,0.333333333333333,100,2
"2320",1.33880605355996,0.102137405900809,0.446033324831484,0.80191751249716,0.423695981108799,0.425145010136797,0.297768654882617,0.387830087773877,0.426083176045473,0.429243282904144,0.29785064282758,0.503174199302334,0.496295157896792,0.687302939428182,0.383714252198794,0.799303857956105,0.773669075882778,0.646129332241578,1.61962181498197,0.358675814904359,0.38005283617194,0.384874116660023,0.475426498629732,0.627689196709825,0.308906351941282,0.381679343513132,0.248063313870223,0.280800507572652,0.442660967929186,0.428393956815498,0.35004536352252,0.499896141525976,0.640672530848484,0.446233273269029,0.478400553021645,0.67683030443143,0.339767289784871,0.224131767240198,0.444749473503138,0.489963128821632,0.49166865753042,0.38805016513407,0.256209547356763,0.657327467348268,0.346801217604597,0.336624328339495,0.44790092641218,0.429804778884268,0.760493398435391,0.497134395604756,0.333333333333333,100,2
"2321",0.340012028919763,0.161181261213596,1.26971875158164,0.720435390874856,0.270764185705371,0.460368523111529,0.351302268384437,0.540886867741802,0.516244776069816,0.89149567943736,0.404031133940602,0.818081857107777,0.35781267261077,0.245064402153809,0.597477836264952,0.608677679782273,0.688099685528397,0.496798501030036,1.86589684607508,0.27986190747545,0.510043158548732,0.512185660236268,0.323829810186978,0.619197596777385,0.324551042902551,0.504620366869263,0.370992058973946,0.521494149855012,0.502165568654139,0.435614022292041,0.18760619525267,0.487867852979904,1.10661469840744,0.415204971726309,0.239785232299434,0.712644013288723,0.233372433898948,0.272576290341614,0.40315154095484,0.441047096705025,0.595630793102319,0.299893556555976,0.251195205395586,0.520385137023548,0.245136609755064,0.291004006038308,0.404603686452853,0.442561486387166,2.91324663813608,1.32111348653153,0.333333333333333,100,2
