"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1685",0.150765196068622,0.329982401466929,0.348618648751121,0.227433429549419,0.248138002729069,0.330125265396084,0.278536964873947,0.323633520090439,0.349761279840867,0.268615123508609,0.324202108394551,0.235375236675626,0.293478864938024,0.168471127578087,0.294424688379929,0.309901345589577,0.384561625711346,0.336467642446936,0.339044661632961,0.251180237451669,0.240345720207421,0.486757161325617,0.0965719703710895,0.45370728261599,0.264428331247525,0.161339405744051,0.313086916661091,0.340634923388046,0.273614504081136,0.351157142597937,0.374262156492784,0.270212305132029,0.186373741492791,0.433844172080092,0.342275823062698,0.331947213879839,0.189641555368581,0.213377913255521,0.32392388726621,0.261756230568117,0.286818196017675,0.182388803163961,0.313090318362652,0.432378461394134,0.148453946031091,0.314321830909992,0.406525661086939,0.335717255522736,0.34828588852996,0.383035749594824,0.333333333333333,500,5
"1686",0.337055841874787,0.24487669364772,0.67719640665223,0.221707855489436,0.239244118524283,0.356682182254994,0.302217265639284,0.56278868488291,0.386659522960553,0.232411351710265,0.386239658476773,0.247081238620639,0.488899955901524,0.236727409567038,0.338794888211947,0.330560464152813,0.356893316276869,0.358186264049529,0.351875808505451,0.261411909567293,0.242136893025177,0.369802801027246,0.274772740964961,0.373556983996885,0.312512814757818,0.2210025878529,0.397475803567073,0.286198754969702,0.343602015225622,0.349184715123167,0.366727980194286,0.241659498530273,0.200314555694026,0.386231785513341,0.435728328603464,0.344953663113881,0.257786154927153,0.218308076992895,0.330197103282386,0.334680803642379,0.371848142798367,0.197619834895008,0.274009908594762,0.286206623264864,0.234552564225455,0.358672029185696,0.292100157948131,0.32581098518364,0.377970536554717,0.549752724936308,0.333333333333333,500,5
"1687",0.324787500937673,0.32302135652902,0.397228011561657,0.241907415086293,0.303428100135947,0.34647396662787,0.328366702968623,0.30387117864482,0.267334455902091,0.326606367745187,0.379929337779024,0.233354330434689,0.291302523126281,0.246139063267127,0.279230430321203,0.317644886937052,0.294600671976382,0.354304337404896,0.317655886406877,0.232266510951234,0.223564629550396,0.403289438475206,0.375136502181409,0.343548703607793,0.275536674594244,0.206204480811073,0.35108419964229,0.306820752656867,0.285779043948131,0.260804191453766,0.213251096827229,0.300246957969959,0.152407825947558,0.184552938465087,0.290477669884751,0.334625873465184,0.324288192037997,0.31137860863159,0.427362104108532,0.39406730207191,0.307609968105586,0.15253563689371,0.285920675819175,0.464133987569093,0.205308374100555,0.414479334750519,0.365053600915367,0.345044031025115,0.330402765367186,0.588567375600936,0.333333333333333,500,5
"1688",0.433809854632098,0.292619475585316,0.454268330281202,0.296441737743677,0.304947619122771,0.238819502335218,0.18493622637828,0.475882859602103,0.389192567020719,0.261309582937921,0.352899018413755,0.226358390979165,0.414909710476593,0.215161638831937,0.319847625431255,0.294424014612044,0.367695665503685,0.411480235039155,0.364927889334872,0.298980930824768,0.337264017367291,0.754016424137496,0.342790376137187,0.383100443821022,0.313382371436145,0.256043163148498,0.255213830748445,0.285611889219912,0.201876717007422,0.290997497178582,0.292121206248361,0.312156518786415,0.197633040528992,0.239947955534927,0.293826664946221,0.348652642117552,0.172217859794463,0.0931854013708276,0.376344545224875,0.312832164646268,0.369435723547359,0.217351377928618,0.329464453531201,0.439351525070989,0.231111814616168,0.401589210320756,0.312634595248125,0.399942058999606,0.35263498615531,0.482320684728777,0.333333333333333,500,5
"1689",0.261951071278317,0.271156032513484,0.406439881559498,0.298496807323382,0.291047128870543,0.355062257241638,0.337235944839384,0.424056335539735,0.318248581729655,0.254654992002589,0.342533892710736,0.252703861197291,0.272285349807713,0.115294541382005,0.334263307335922,0.197300048570068,0.347270912943815,0.429237000096356,0.354674159622174,0.263484969469129,0.284538401604997,0.358319207903316,0.253849303816627,0.417336536503966,0.266955838179851,0.286803229042603,0.327766809487778,0.337144498246365,0.310286071478536,0.263690472291715,0.362189610041031,0.25075740990584,0.157399903396962,0.456418241926345,0.306375030422856,0.320150546856728,0.491506010391345,0.285833802165945,0.363137169162657,0.363153563156412,0.265372627368284,0.207334286265239,0.283295150096823,0.424980833701362,0.402452678484732,0.362373214978143,0.305141148973281,0.312772003334115,0.325175437340614,0.470949481065492,0.333333333333333,500,5
"1690",0.0858901014290858,0.316913454982549,0.441844294949283,0.315725696919222,0.272027285586421,0.301700748319886,0.278479128359985,0.588296640551865,0.469567790725448,0.272022102187911,0.358067056537859,0.250385401802641,0.197720525860937,0.169150619924205,0.297526879668968,0.343938888976548,0.418295159566139,0.382156195540788,0.343580475690038,0.23415840663787,0.291239206707265,0.439098989222542,0.302262291050477,0.319502663096745,0.257161244442005,0.27189837854828,0.385729606808553,0.313556203707418,0.280296318835341,0.320221961287292,0.3778664931832,0.204947936121584,0.21854155398695,0.410274157755597,0.33655340072601,0.328421898945769,0.210484594728692,0.221111642714245,0.371701174370304,0.350135239933784,0.264097448257549,0.184913579251069,0.35764435592893,0.301546170193633,0.327342714134575,0.414643821885796,0.318296258144181,0.405103270355196,0.32091304763573,0.615201052828512,0.333333333333333,500,5
"1691",0.309809956443811,0.250244574388955,0.588449496065656,0.288351080242293,0.229233256575822,0.316666051684202,0.283719376485182,0.54395557374684,0.576731346327834,0.273749486247823,0.313664906739903,0.261330189491703,0.235371138790925,0.570134848263081,0.313702011141759,0.406617420425194,0.28430079624364,0.352425711777491,0.342821980283625,0.250187848653627,0.228938933197613,0.51340790060996,0.199506768936993,0.307645617107376,0.268398572849153,0.159604878263952,0.306937713836787,0.342478321626008,0.190576457451318,0.247674942905571,0.374496812666413,0.221254646194141,0.0910406075149734,0.186937538397298,0.341508499220491,0.378535413380492,0.330552571610991,0.233425619656411,0.400394811454734,0.350116130378179,0.338058887190824,0.235631944690126,0.371121310713934,0.432435855770157,0.332322666371721,0.382814620000944,0.382036786841539,0.40685415883518,0.298123135212567,0.635724359182025,0.333333333333333,500,5
"1692",0.219538229243394,0.166294750568346,0.507264034241219,0.386294721552608,0.289770831578493,0.336901656551789,0.232563196977765,0.374208082292694,0.496364259632213,0.287018886821677,0.384033755509278,0.313595139925259,0.389947639068118,0.132160764685518,0.298246270217477,0.288810267630986,0.282111733047874,0.323703186948482,0.342590613848345,0.256737543731953,0.226717715706527,0.393083543428865,0.381178405177657,0.33545448800498,0.291093730991679,0.200751961043307,0.357744399363622,0.292985025021261,0.243212099299571,0.51003352608923,0.337773544598485,0.308429844680777,0.11386103087425,0.355967308674513,0.421112525975483,0.375179870402244,0.317606807648712,0.27338522963244,0.409006850928824,0.460452634439573,0.357198003741075,0.146046291803082,0.28023122289621,0.338493112160315,0.302248278279984,0.399185439268478,0.359213870950062,0.384940038366522,0.38075608207314,0.432146080120474,0.333333333333333,500,5
"1693",0.349073263355389,0.24152806162331,0.362752622750731,0.358194687478018,0.332509154110926,0.326259521740842,0.344279191894543,0.398306233044985,0.36408209499597,0.284941449535764,0.269425045938022,0.283625010249463,0.211503847583073,0.162221560117651,0.39114996177575,0.273380259967099,0.349349486546116,0.318925105948373,0.330612944423613,0.294068439524446,0.270381559652568,0.415382757694496,0.232288746136823,0.386570360178308,0.314783861376704,0.237482212603287,0.366311612864079,0.267660555100942,0.339440410030357,0.297937044021763,0.318846230387785,0.310376420879915,0.0518915706832059,0.276443350906804,0.342316560748119,0.374026906454461,0.277598536162908,0.272618445167299,0.34561806858692,0.367727047328825,0.224218485881543,0.146717551670524,0.317722529494789,0.387413874253329,0.304743195433771,0.296427466279541,0.36854760502455,0.414191853907241,0.391126688201928,0.511076056866091,0.333333333333333,500,5
"1694",0.324505510488404,0.223423542177818,0.54642684141624,0.187229140627082,0.350392754520103,0.336420202929947,0.338749819996774,0.462772505466353,0.308697616792706,0.318638191350622,0.362475509100255,0.240687775512549,0.197370217517487,0.157378153754776,0.326212594034335,0.350969391867725,0.351275075981015,0.442430354714264,0.304420901300488,0.267441482206366,0.295985036838565,0.576800567907407,0.28696539587551,0.303887687622423,0.313916089941505,0.211797517941722,0.364450666409985,0.373684617471931,0.266150593362898,0.42194851688893,0.321297493463215,0.298380147623352,0.138044409504761,0.625834751977816,0.274943282890982,0.331168628798115,0.212647629246288,0.275342188389282,0.338511753312536,0.354586052662194,0.335065281167435,0.211198245532549,0.314953333382162,0.336911925021869,0.472368337501975,0.392180469464227,0.266681651725287,0.339080418843838,0.353084839697723,0.619125458196115,0.333333333333333,500,5
"1695",0.124583023224818,0.357006849179645,0.603596163301516,0.246004274642029,0.299642905671439,0.241771813186091,0.290864474526268,0.370026736828226,0.271637268086909,0.23545158157294,0.341153047370395,0.258905224961722,0.187545780654819,0.291151700528625,0.35236800303147,0.309746817209974,0.279837364111808,0.40594288630216,0.334891951286853,0.309055083465561,0.292740914601041,0.304757112484788,0.264245954675596,0.388150152425483,0.318847147854533,0.210030639822175,0.211037003219441,0.319156921304017,0.307520147878716,0.44158083220419,0.369235340518709,0.265558998947689,0.0776762268635668,0.426683303894084,0.328175848661938,0.341790148729777,0.279474745952732,0.35698936152013,0.252627830601958,0.346578356515078,0.29347927339548,0.14332122020553,0.30310775590476,0.354121131568836,0.474459451567396,0.388739595949883,0.424805057440104,0.400229466523389,0.309099299204056,0.568886736615001,0.333333333333333,500,5
"1696",0.125271515158644,0.317026546841914,0.493427782643671,0.352976561862628,0.303777902061457,0.283554987180857,0.241978056797616,0.371695833245231,0.342367594369225,0.243315620406716,0.313705619819284,0.231473295470898,0.278126108231276,0.192617737786953,0.323357370010926,0.351271069571451,0.32548821246513,0.366286652911498,0.340951080043989,0.235662254103383,0.259162311631925,0.247958280460413,0.259701391241942,0.344461320488943,0.291182697481887,0.28084395670977,0.375799022627583,0.387577437770894,0.307904020366674,0.457959662052177,0.350550794682174,0.275419432340217,0.272599453104767,0.580055101881681,0.272919408120374,0.408707268567757,0.270997976521706,0.343738610530778,0.377114359167342,0.386895230870058,0.254073674973438,0.229659497274039,0.306708959313247,0.469137116810875,0.2914602719072,0.387073542899215,0.344714262533679,0.388188887593158,0.379392161757994,0.694334415552797,0.333333333333333,500,5
"1697",0.216437621001816,0.215425069906278,0.482226379527933,0.32601408335676,0.221021526599613,0.328241216531822,0.341627534631107,0.382287575777504,0.492849362411021,0.307971331689262,0.392643259138423,0.244063281236681,0.25037825235474,0.107966330032178,0.340867661391322,0.235951631809109,0.309712579815498,0.337878729164441,0.303709812216276,0.274606401391221,0.324695274897991,0.346836095236013,0.37829613177591,0.333665011279736,0.311097988835699,0.262390402497294,0.360527359527576,0.338453839099794,0.39496701006152,0.375932103961348,0.376188136489792,0.317004931230026,0.116272151890399,0.259223767049848,0.383654344859663,0.369672717031941,0.175178949648279,0.2399980214359,0.440702589475146,0.422179227518077,0.357291378904456,0.209745500298715,0.329966951559744,0.363804115527503,0.471131875350815,0.3517707913563,0.288850072862704,0.428057089902613,0.375531014294171,0.655731806891156,0.333333333333333,500,5
"1698",0.335190848434553,0.292865905100003,0.79224098433436,0.279314211546841,0.19852544366155,0.283132284494703,0.278786424655997,0.325692108713852,0.483739465881278,0.276439503092079,0.290051274315282,0.237216740745356,0.301428552734937,0.222975350495161,0.314831438352254,0.351709869443203,0.366176276626721,0.426686305022532,0.345024786816231,0.214867250483652,0.227249908786997,0.34869789715292,0.150098741209007,0.407571162325303,0.288865817338008,0.168940734120394,0.40819123455561,0.321738529207204,0.22751954326122,0.393185559615222,0.421739142716703,0.294594460388559,0.177420393461096,0.254547516646943,0.40730701249871,0.382635512131894,0.37041472856405,0.306562633448409,0.375001345974438,0.401660218737522,0.21323145633834,0.260644292093991,0.328243299761369,0.362944551439091,0.184323182119614,0.34606347016823,0.315014347978336,0.393286053440502,0.370958242087766,0.717858532338046,0.333333333333333,500,5
"1699",0.236812586452264,0.313694108331385,0.605244517901864,0.214252389458534,0.236840955134412,0.334809362792308,0.339415041324256,0.271216673995023,0.409167230885109,0.28162978218532,0.336057005390531,0.305984050049927,0.305173071296061,0.369262491971906,0.304446804146673,0.332930254575211,0.298739246072682,0.366608487745453,0.31649464890848,0.295649682715523,0.195625637155802,0.390605523113873,0.331904449970438,0.294710154571039,0.339990971086882,0.173050244368334,0.35017211568386,0.398043579660568,0.219763645715802,0.342200068074467,0.341059388003834,0.297360302049481,0.171859741108368,0.383237666267911,0.458012800626491,0.370544756989152,0.264133413279811,0.242120587167001,0.349310560534586,0.377011543135555,0.431789313302181,0.236746116478289,0.33186205477352,0.316511030424645,0.199951832166716,0.346688895279198,0.316955608970442,0.382716596232865,0.364809883163126,0.39612654029928,0.333333333333333,500,5
"1700",0.285345550896967,0.280055760563392,0.385907393112198,0.342266171247537,0.274775654211108,0.346891475934911,0.271640305030988,0.670035599095387,0.313786964540115,0.367037207762056,0.322862590343745,0.321359967768028,0.134995114054386,0.0808738810453102,0.326916663674036,0.268748481366232,0.364442662608031,0.446984716717601,0.312016406536905,0.292097874807367,0.277557828712517,0.617283179850316,0.303119901630347,0.293453351889833,0.325824468774309,0.210138169088779,0.445106767002503,0.313206636358405,0.288708718494834,0.447349429203508,0.374281584688914,0.20422734987596,0.156571417406154,0.369936571035827,0.360883497534851,0.318897209168584,0.323952561177217,0.27140971883882,0.294131417372127,0.408997906069807,0.303995172625107,0.165380865721277,0.347867409262675,0.297898549478314,0.099707923176365,0.374719164566647,0.325314623160013,0.359809511805308,0.273568895722208,0.505644604151834,0.333333333333333,500,5
