"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1780",0.275080497755612,0.257287269883568,0.362263369388623,0.234600341710266,0.363739454044993,0.436266985000639,0.16301001304719,0.287565719540473,0.365980445923526,0.243017749501423,0.420532592475114,0.335614546742549,0.383373901193659,0.458090217470188,0.280419274773884,0.0808948576889817,0.336547829822718,0.335832664874205,0.270738998221637,0.377988340383486,0.275984532377841,0.36761550998897,0.449963731162836,0.36722164144614,0.163479755229693,0.252899949375689,0.320112723621855,0.426315929667327,0.301865523737105,0.122189390549663,0.379734689034545,0.569817358642606,0.275581454107519,0.68949504453883,0.403849077060036,0.330931140306226,0.348871078847614,0.330296453979346,0.44500047831708,0.465435764611756,0.421066192591552,0.300232263560262,0.471177586871845,0.285856746570664,0.418691301151589,0.251052210431276,0.305237735421412,0.314959025173191,0.346858432230998,0.382260216295376,0.333333333333333,250,5
"1781",0.218560263808164,0.282108383826768,0.367911983988496,0.202882652186359,0.313212663643073,0.325510648905626,0.339679509475736,0.210856048825026,0.510461400317898,0.593247940642794,0.75909263908748,0.299952816219787,0.42742157355926,0.347378311495954,0.441201218848002,0.150242208853386,0.397016355601635,0.296045900167031,0.239822567178896,0.321454080829354,0.350279971147837,0.344013110995891,0.210567835907178,0.379113920168318,0.371538036231693,0.211471101120639,0.339560406789563,0.210576503520321,0.368235975899662,0.316452392488563,0.325733635002006,0.579006224683121,0.248658454508464,1.19177753679564,0.426241079508602,0.482692326195753,0.334585104510352,0.266850460171317,0.390746351054561,0.192381531804519,0.466453813420816,0.371711889038469,0.422890793495036,0.256224670238874,0.479180552608488,0.3418494046459,0.322506127716213,0.355114260649271,0.218766409511157,0.527701523595966,0.333333333333333,250,5
"1782",0.256538053145611,0.476034373846904,0.480984251997254,0.248638554360634,0.321499958953299,0.325023563579055,0.258037664732765,0.261533316931933,0.276454917663607,0.324199935853626,0.388047661210707,0.315925312873621,0.372141455559683,0.530735497779167,0.457589225554214,0.342605440919783,0.335618491403614,0.362055185476826,0.152304027740904,0.537841622263723,0.291811385091678,0.245507311456899,0.262999760936277,0.325610457108218,0.118515534299437,0.308292660937097,0.285869106781011,0.460879839625672,0.385669643170142,0.224821942471766,0.435447844013016,0.716436916438259,0.224297540257432,0.518030366894157,0.490599282921269,0.286871793187348,0.304426758969825,0.317675821451739,0.339055762487578,0.417228464517057,0.355648601391949,0.401213096998921,0.284513607225261,0.456932486197009,0.459080959248696,0.262953661968426,0.306749257613194,0.306625186707153,0.401899015358901,0.485116023818284,0.333333333333333,250,5
"1783",0.207145766085594,0.270270432970004,0.379227665590779,0.325604678030685,0.296036060458886,0.423707246084031,0.374391344123885,0.286471983070334,0.359648891376546,0.601051232283138,0.411845567559755,0.39792185965863,0.401821244390618,0.506309678988588,0.342828331265403,0.150180780301921,0.331552796417712,0.451940752269466,0.194174745617213,0.338542753803517,0.374559097246782,0.284469429466457,0.266629209251552,0.334966893710617,0.0885951555855615,0.476556893706216,0.282766347659859,0.265438966618744,0.31703374656662,0.185176249563057,0.50913573207326,0.30451194105159,0.340917925251263,0.553862100787264,0.350176010168348,0.543337526961819,0.270685799803495,0.475262858779493,0.155183743571351,0.401421677416215,0.375676296229114,0.249775243890684,0.465732132146162,0.344307444583653,0.666637126971093,0.179271432182675,0.304595159462256,0.315608587140603,0.274269079549201,0.370123157394444,0.333333333333333,250,5
"1784",0.273508820380073,0.121713412229863,0.393855418978801,0.340918022899712,0.395073075425389,0.212669833475772,0.167514630114934,0.333713234066528,0.304911482772978,0.399829486112758,0.452392981336034,0.228194552732306,0.376740810806982,0.397778212665761,0.44803070527271,0.206108237348487,0.331717075151786,0.303539839420391,0.300715588411799,0.417875975939591,0.279238090177775,0.270834087947624,0.451525067960147,0.337235975421652,0.138837194623175,0.122191590040701,0.34098863497542,0.562775820880881,0.389832063994104,0.273922930973724,0.30415934346949,0.334821643031438,0.273155201253742,0.536229544432182,0.398452345736175,0.299589168086014,0.331949470973948,0.355978730279079,0.335959715124468,0.432793701579102,0.42611909054178,0.371129781395169,0.401629573954074,0.285329365441296,0.408969729650421,0.354072979749171,0.359034798503575,0.317367378423511,0.176270843048722,0.485682172793534,0.333333333333333,250,5
"1785",0.29721556228809,0.248343751839853,0.429729128387863,0.35786067106646,0.367216334816956,0.166095909050938,0.321208638115915,0.174756398276565,0.420150919316645,0.590919358269109,0.419751210958612,0.302162938721182,0.371629034184472,0.441689773975542,0.364883389677711,0.385239925648112,0.371325559128061,0.343393678098902,0.398475221473247,0.517080605423623,0.360692137776629,0.283387945064408,0.42708485557044,0.291009724984418,0.313121502061623,0.139118400697646,0.288272159327692,0.554008464069007,0.385157386021177,0.230124593007787,0.338150136327188,0.307854008541656,0.306120823247324,0.79703123482793,0.420255691469979,0.491943675782957,0.385665761661728,0.391180105728602,0.448517607409265,0.436800118472012,0.394175456861602,0.517436185621914,0.356180851566538,0.51479623873299,0.355218286739973,0.149268773517209,0.252199872835518,0.301643360078563,0.361477640701957,0.393140479380337,0.333333333333333,250,5
"1786",0.318649188506785,0.257893618357362,0.28657390270202,0.497510578911058,0.309808864018184,0.551824279127938,0.173544879938367,0.173312407177481,0.257006009256833,0.347021726843094,0.721984196283665,0.351268017252177,0.326692828825254,0.562295266395293,0.409955943661726,0.185041898542215,0.412027084191598,0.191045258638417,0.167367830351631,0.562001489681666,0.380216346213078,0.237209091604627,0.309255437253033,0.276880110403679,0.138810768216606,0.164528980618638,0.335086992684584,0.492970625541069,0.399764917071161,0.186167107490601,0.446138032720989,0.660457297648651,0.363708463355042,0.337719086403357,0.51230550187569,0.394897529980565,0.366924790796781,0.386438735623207,0.263935511495798,0.296731274205509,0.375562996130817,0.61862480342913,0.323448677027448,0.2608874136212,0.457450225290885,0.294869336744314,0.332527474689347,0.340963913992587,0.217775492448428,0.321160739026001,0.333333333333333,250,5
"1787",0.271415987928694,0.112271861813568,0.355607629973232,0.365507390568395,0.330818856940309,0.265526673315287,0.321409149286394,0.219968556351502,0.304997683323932,0.128855866468603,0.533069456955736,0.306257240902721,0.32267223959834,0.444110026192908,0.360359447792339,0.338041584136181,0.327474856513112,0.336449088982141,0.274371525296986,0.440135723824081,0.39075475284663,0.29818852771545,0.362471762930721,0.233189707879883,0.144996168511389,0.317621958304773,0.292090690094317,0.752153829825146,0.39553272954459,0.171973893173162,0.511990729041827,0.7065421375856,0.32349702923319,0.383009064399297,0.32651441839397,0.264160272354608,0.352632823693786,0.359446603938275,0.232485479170923,0.391350438376942,0.412541701458852,0.308436402017715,0.347624647364852,0.273935792514349,0.423440143009762,0.243625383434601,0.320960373264786,0.239691013296214,0.298272048929505,0.435164877603048,0.333333333333333,250,5
"1788",0.215036463470218,0.14874787170755,0.353167266016727,0.377118086064818,0.317769156250184,0.215670516963719,0.158322539536556,0.2728096740577,0.419688445564391,0.917006964619942,0.491618667396588,0.401480018010851,0.332203755039463,0.416366478215958,0.316187644236604,0.15870584185963,0.275889360766163,0.252462780383903,0.186535130834892,0.386672082875885,0.315054973009395,0.254525825678298,0.205435707881374,0.428351250448602,0.262737537495862,0.208569459649543,0.368151736989467,0.646771121103241,0.457897116056169,0.343756939669267,0.307159288323112,0.218048043285011,0.264799097751362,0.261940977843114,0.450407580716699,0.421816887264303,0.372714944369398,0.228404730421956,0.294352738479261,0.263864966304406,0.343042339893452,0.491876868449498,0.469754432713927,0.389275524919328,0.441524946274852,0.387870525498826,0.30606903098235,0.367606594543387,0.312337861180434,0.38002002150956,0.333333333333333,250,5
"1789",0.211541681639904,0.553925850705657,0.392640584361364,0.229540641384325,0.346725318848261,0.624535405650254,0.246661227283209,0.22993974157957,0.463119507897529,0.479019309796385,0.382751306056068,0.260859976006011,0.356576577417785,0.347293031014553,0.321871713572197,0.103976000949886,0.275752670269322,0.25312468940053,0.484092056443427,0.553897435243074,0.606847423752838,0.294411411881444,0.34530604220724,0.31887922984594,0.0581402516555544,0.332236201868198,0.400556623942004,0.407713731360244,0.373867799625665,0.412041495735143,0.380748498542464,0.836983667127861,0.309945126807733,0.999194928225831,0.408562041327319,0.248490500034602,0.31755234747958,0.34170961106808,0.248354533943328,0.455615019008855,0.357108753634672,0.443375515392085,0.347966701796003,0.185989463785334,0.58523007362888,0.295631934029755,0.310766477257501,0.271359211229978,0.275772046268005,0.465070437528014,0.333333333333333,250,5
"1790",0.322224998625281,0.40376479984182,0.398501180407332,0.312903811964917,0.326772608658338,0.360751281721789,0.144704952588363,0.199645810786913,0.296255189079636,0.50690302460558,0.380140702392473,0.203736758524235,0.248692712780192,0.495434244205445,0.421981727977104,0.289057132185305,0.31021837013655,0.303335901274278,0.359604301668025,0.601276447545175,0.314679199813342,0.263569920763701,0.424852909251907,0.422570406327215,0.115672682209136,0.0566285940669102,0.317462248276963,0.614237571145058,0.407854186850306,0.328779462475442,0.22403662187336,0.614985662222822,0.247219231151121,0.988461486419832,0.354471938506148,0.361266647778117,0.396099558630062,0.30975150558321,0.290162259135413,0.388853479322799,0.300231849377267,0.388112194914995,0.404072693118693,0.273476446443461,0.341062048171785,0.25376677374933,0.259908197255967,0.296381874664985,0.219167031941809,0.373738193576579,0.333333333333333,250,5
"1791",0.258849107208027,0.281267291973712,0.436460149528141,0.333225353630269,0.350083267129479,0.267881653748782,0.0963160998138294,0.172440776928686,0.433377901348567,0.91186537563574,0.417928481380004,0.238042324445078,0.34474091246662,0.539836921649005,0.363323014731612,0.119547403221267,0.318099460310251,0.339075886465734,0.391684913822593,0.382516664390857,0.430281035408172,0.329020734406048,0.396766660561317,0.225322161764545,0.201415760832448,0.198072872583962,0.310256471144588,0.43263735199099,0.422705512105054,0.127044815821525,0.408193841295526,0.577342802427504,0.341578672925747,0.219956399078821,0.470650415764456,0.625297138464664,0.360708452154429,0.336818970725033,0.260725559960513,0.378214302367147,0.272641482152718,0.474296044127998,0.345318182121268,0.518089133588605,0.467381642489873,0.380563611645834,0.311317418644449,0.298836565618245,0.29150218177492,0.288429324619172,0.333333333333333,250,5
"1792",0.339258322743362,0.335708684119145,0.446621072647639,0.326774460214371,0.385928848501303,0.191803794191551,0.167007345460756,0.225152438432786,0.398683733203688,0.603841569760044,0.530116429300601,0.199204188628811,0.328043596012387,0.40877499831371,0.374252107435531,0.286587085640435,0.409804770794603,0.289915011615219,0.333084778594756,0.437969637938729,0.281109826776761,0.398877729016492,0.451222327615319,0.512324222966876,0.153262586840116,0.311743366033577,0.283461083732605,0.68838538338265,0.2884082490439,0.146125439392266,0.350929475342718,0.343193634748025,0.332246380812574,0.413520184622367,0.424686347914485,0.534208050029411,0.402317997607546,0.467734633693749,0.250266165991218,0.317521572045491,0.331447642534273,0.465013475168252,0.411280819620469,0.251025155895752,0.384450558167034,0.260629976619427,0.407147647733149,0.266920126029567,0.257952289597793,0.434509472134321,0.333333333333333,250,5
"1793",0.220413004234836,0.261041887655059,0.313765848175352,0.422020147868635,0.324296510830467,0.248229985417736,0.305521994034277,0.307042205682756,0.389634637277412,0.703356380219716,0.588735975298212,0.331759126788544,0.257630388838157,0.419917160152692,0.363560568480234,0.332602021677621,0.262754471770894,0.296076241242541,0.239461958148124,0.454803347621797,0.363903926902473,0.235102768023629,0.278374587556213,0.534075636239846,0.248637704292117,0.116792809239126,0.347508777052144,0.493186222052926,0.429089956983981,0.203714015459768,0.4824623317306,0.314375067198337,0.220698881443933,0.38175455832735,0.362782075337642,0.514475454033247,0.395629706160383,0.357191904102642,0.308782509207081,0.362653491443134,0.362424547663802,0.366624554675293,0.451488406767174,0.396182305296067,0.361155597223575,0.180415912298774,0.299657066542254,0.296437061657806,0.250714105624533,0.327591650183019,0.333333333333333,250,5
"1794",0.213535245563597,0.291164677311434,0.410309263425456,0.31436010328435,0.324622644604072,0.487516709813401,0.24641852165877,0.271965144300563,0.476684731078075,0.650889660200639,0.592443755842676,0.30966169372775,0.347940806105481,0.584888136752868,0.275876317150974,0.638026810519146,0.357461017092188,0.395496736514225,0.225179795977774,0.386749701834635,0.352177707105755,0.243244682496872,0.255700926432718,0.406682945030883,0.0639690388763229,0.272718829492767,0.338638215357133,0.323173099126807,0.462035121806319,0.122481167033825,0.333822320739133,0.246618824998228,0.266671000328233,0.623669518709681,0.281366459744096,0.345114126796924,0.369298468791584,0.502733174793739,0.281348639469498,0.486803763414545,0.321351844756782,0.341363106799966,0.320725262511399,0.432137240927924,0.503847010089226,0.220226328812952,0.336794437726298,0.32706289811741,0.31041776433913,0.398891976147531,0.333333333333333,250,5
"1795",0.188121102121118,0.462843636156159,0.375612849330356,0.328435198352302,0.433934329059112,0.506163259228853,0.212513255976414,0.222103846923972,0.519907988286042,0.354467134938835,0.499841362255088,0.247875465645975,0.402387302701676,0.377027337205663,0.315520406564751,0.163687700992896,0.313335869680563,0.20915108220275,0.228162303570373,0.302238538068196,0.417326223328239,0.409340310524623,0.329719677403913,0.329458294011141,0.166856420203934,0.306688399237653,0.303374166925153,0.18030909581084,0.447479036278907,0.227000376845247,0.523951999478832,0.516008354955607,0.355923317581672,0.617000437139746,0.350197740654665,0.49977342529085,0.378430702643661,0.456678120259491,0.270571921162128,0.25770791208797,0.335890125216681,0.283025164983957,0.409372225222812,0.331462908076344,0.3080466817366,0.374706247036982,0.346212934287075,0.278191257512947,0.227472558442255,0.389581072081157,0.333333333333333,250,5
