"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1658",0.364318725575684,0.535727412803292,0.403676161836707,0.400853351796913,0.551163550075784,0.331148252895727,0.308904667130903,0.278459484301425,0.453569325893052,0.242653994099471,0.387799733967663,0.843329557732205,0.424049713145315,0.242365621314663,0.380569056401693,0.352153319533104,0.46882260668858,0.184717029820664,0.337583078641981,0.257989019343615,0.148839226548756,0.238701631926434,0.228446868337105,0.0488829708141761,0.272081668177836,0.222445032348812,0.99362910772607,0.264845011494225,0.477321710387641,0.327320192895741,0.222025596659047,0.476364595243544,0.381060566771018,0.287918868968625,0.566955851579411,0.218302030914397,0.285396298330546,0.355289515470295,0.214761392400024,0.438535407871124,0.271934120380023,0.265426839542264,0.332108798542629,0.422620606241135,0.328161066294635,0.398116958061749,0.410656846970667,0.384901107839817,0.42650384391802,0.317571061421857,0.333333333333333,250,3
"1659",0.373393764281666,0.199554033624274,0.282138920527469,0.349496928679474,0.287112763977153,0.35957022553151,0.16567142687943,0.235979908813341,0.24293314017007,0.251242711693955,0.383737231035064,0.458760980021834,0.239218520963389,0.245945960702422,0.320081714269481,0.489717585373401,0.419494346106814,0.148863058597168,0.224646393605033,0.1995396138787,0.284154000085572,0.289519738574286,0.288053542020264,0.22910788501047,0.41579512750467,0.200995382899821,0.768176834383289,0.396979353094616,0.309581517652806,0.308345981127982,0.303364471795726,0.397628083232615,0.410362911323864,0.309239863184681,0.501296635694391,0.296819305961632,0.463524306554711,0.378703755633843,0.452863756699583,0.265565520815338,0.235026165617258,0.502081863738296,0.306313486599465,0.548975903563725,0.168430811763392,0.344788045377403,0.275224164942327,0.399029849658683,0.51562369016389,0.292211516828913,0.333333333333333,250,3
"1660",0.362320151299625,0.420364420540758,0.420151657748692,0.50820985933697,0.201478689774304,0.743387295533134,0.323896791363074,0.257762080859799,0.275817524442475,0.228860605570657,0.347035665276655,0.385718828076131,0.289960042860827,0.372851366257509,0.426093668867301,0.471976528085873,0.379654787058734,0.149328847273322,0.186075143372694,0.286017328162671,0.282026485657673,0.329731859832973,0.301235004017234,0.237869175859835,0.664980113173572,0.281823619328267,0.534280842415999,0.342395297277414,0.302657287557519,0.385910459277172,0.181612387898917,0.271986682526371,0.249490715716732,0.315540202216443,0.317869947919094,0.205791585569539,0.41349233385899,0.431962793191763,0.199433982463331,0.33366845752108,0.220974256006016,0.356946113356085,0.435984250510286,0.400427000604373,0.307471754569213,0.399252530993753,0.27626316608327,0.271189897722424,0.495810160629058,0.370270019951713,0.333333333333333,250,3
"1661",0.487527600962122,0.450890309356239,0.274734652233195,0.507125562611524,0.454751089737179,0.277616957549634,0.204474095772174,0.299454233756978,0.516024261135003,0.152520471376973,0.372395002325027,0.709357780202111,0.400598786366809,0.349631686563725,0.347756207808736,0.486683806637764,0.257917419425604,0.0663750531698112,0.170077686294298,0.249284122495178,0.230158084878898,0.256704349651205,0.257266069305431,0.22754852666451,0.706475381938053,0.233496958119366,0.347107772380201,0.275421278508238,0.346740796275165,0.333087431252536,0.332638710065647,0.398390806175633,0.318235598464764,0.290963951994292,0.462925917642847,0.497013245979518,0.495783130446171,0.367674068596784,0.323305618609531,0.315996766708223,0.203310457983856,0.338097343596929,0.244073580008857,0.470380730948937,0.252566690590062,0.331004514377294,0.328658399210988,0.437705795115971,0.619550670267238,0.332637650061186,0.333333333333333,250,3
"1662",0.29861721493022,0.207614395314854,0.361075775360194,0.45316571670648,0.262637244840478,0.63392212042898,0.301203152800852,0.209575562481077,0.338375044885894,0.284809491621312,0.381761916737642,0.689174112270476,0.38168188341057,0.333894646402615,0.29354330641365,0.486134183538516,0.374259401587561,0.0664600589628068,0.20519000566325,0.286950660634637,0.0604212180848144,0.242397374834741,0.210701603629441,0.319585298068789,0.070799776973315,0.147916811815602,0.251650143086404,0.329221201222229,0.294394390061851,0.306443784545806,0.303358180409786,0.456194227077605,0.345018260928705,0.375543814184359,0.580184739801323,0.14189602445941,0.441322009540795,0.374192587734164,0.228710924759405,0.213215820913974,0.23842521102136,0.408529780778718,0.329885530588894,0.372590643965036,0.141257378271902,0.345142884835096,0.539101408642521,0.546416030355629,0.295379309045752,0.240773236813456,0.333333333333333,250,3
"1663",0.266083533885386,0.232998490349896,0.255057636256809,0.442791858046012,0.222729092051881,0.411314815301102,0.510431005643037,0.436377555180206,0.299516493205143,0.285399436892409,0.401225416518152,0.540704217089001,0.30031899923529,0.340566124618934,0.260713823698029,0.398395857142742,0.358385620523881,0.0995298363707298,0.252150184305422,0.252000213084446,0.238958359838316,0.256633365779765,0.280338997112748,0.288201212422361,0.420519448660089,0.162452587880954,0.780522790196521,0.255719084508866,0.412845804691662,0.315969369744663,0.179420445631651,0.370163331432842,0.298207588998595,0.282162244524734,0.33541576686835,0.20458674904035,0.440009386108939,0.396831175020686,0.273187437424265,0.198506746653073,0.234654605434014,0.293849194372484,0.383386948489325,0.440506595582624,0.249846349317954,0.34053376262356,0.17279976382386,0.464888249564611,0.505082018903385,0.283786181359892,0.333333333333333,250,3
"1664",0.415049964913307,0.154560678556983,0.539100211903618,0.304655495112236,0.592860468058541,0.771544079987189,0.411513196512621,0.310876143403118,0.352082225182066,0.312882738928788,0.365987566608685,0.693463368288299,0.393781995122147,0.374318661022789,0.334342351122432,0.351212751568187,0.429745655142867,0.136861807721758,0.345054375886739,0.265993675536072,0.193596750662882,0.325333492054203,0.23417199947539,0.108525579817178,0.272164602371961,0.152556071965695,0.455211409521158,0.424675855092266,0.313493628999861,0.361808535835329,0.199851481014336,0.350557570499072,0.313588885745507,0.462541857213804,0.486739646867636,0.140808046881505,0.470475580980227,0.440436049594227,0.298509876834263,0.268842947894265,0.228557620618008,0.603357518430666,0.220525925680251,0.329816924513082,0.2146682387037,0.283345573992267,0.38490043308088,0.368291194272246,0.594778151469247,0.198826963057454,0.333333333333333,250,3
"1665",0.243767592454205,0.270953389633284,0.331472509909235,0.466749349763258,0.47742871985697,0.28632622395458,0.252649951599857,0.300326836744601,0.314434848788184,0.242241043020312,0.440820487103077,0.791040974881936,0.280356726141603,0.317172597646244,0.27659506671857,0.495050240139713,0.433784056078003,0.178668283129999,0.177610254206319,0.33039881661292,0.309826336443605,0.34332025327496,0.2173787454026,0.267313429215856,0.188144340542274,0.0974721219639175,0.583706730674268,0.321122369091553,0.306442719365191,0.32886391628787,0.105489046088281,0.372429598429518,0.374266446342786,0.295547597076075,0.498095817248884,0.132272961358498,0.50384570677359,0.347713990765606,0.175940235994493,0.29443144651871,0.268731002915147,0.319092628326246,0.430282244102443,0.42164928400985,0.317696999651547,0.346176046020235,0.194469087812044,0.424369761745709,0.343866548422858,0.299294017091578,0.333333333333333,250,3
"1666",0.508434439531625,0.203586377418868,0.293284125986532,0.60122721794388,0.375921088060502,0.307483716121306,0.349431972860864,0.166048407025206,0.21350210401729,0.286841836787093,0.297143979960594,0.646563127969292,0.451970050489347,0.310638419311048,0.360816680137796,0.470706326626555,0.555847247230192,0.238149051307246,0.22771461780852,0.302408440574847,0.190849195426878,0.337204521110057,0.431788426934186,0.153264386748596,0.447355744283365,0.167818763880992,1.11020492776692,0.246919498950245,0.299381159556935,0.357301667711024,0.263657254560788,0.420730839084069,0.397473025222599,0.391566954093867,0.53750818037222,0.392128748379954,0.294657100269987,0.385973342657431,0.407439753964923,0.24572920224753,0.256239010850992,0.421256396707429,0.410216350203572,0.444039369923804,0.30534838059451,0.259772016554168,0.344642509388511,0.380477282661611,0.42406526633137,0.210686238756999,0.333333333333333,250,3
"1667",0.406692155678444,0.128474074398605,0.348359841125918,0.277130804051862,0.383834767559837,0.368560063149994,0.159247602749832,0.24883012634153,0.341283216040459,0.139488531027959,0.241124484461506,0.593793825613829,0.31189359124801,0.332113028336325,0.332206050685174,0.424743204190769,0.300010883247691,0.0593369841217411,0.348903569864582,0.272797981155867,0.205091399144741,0.314822154682673,0.289814339541102,0.235068091288761,0.202932723075964,0.0936311668514586,0.457661038796156,0.29024122439089,0.225311373950595,0.404243047949418,0.190753597631118,0.308491694854053,0.387834528475476,0.381088346858458,0.36950721380337,0.473882461859803,0.504941713915817,0.421470169846732,0.428579984637795,0.317683280928249,0.215631455093212,0.340426650183206,0.173191346602654,0.376100158787874,0.215236502019,0.348200389825865,0.486540781364765,0.381182853163631,0.313341723579552,0.30012037784191,0.333333333333333,250,3
"1668",0.498600218867315,0.215781881220127,0.300275375214461,0.186781856464855,0.352224615030878,0.515615321335583,0.311740560077806,0.335250032485684,0.459184357795217,0.272253227316217,0.249162677412116,0.992985475655594,0.314523720085089,0.333640927054273,0.387790591819839,0.460571596911962,0.454607098972035,0.268035717747769,0.263861208447663,0.214003971447795,0.323553109434343,0.267865030197301,0.210970331757857,0.223713565858351,0.64769810394183,0.195647128302245,0.758727889632618,0.343845179583936,0.492062250678157,0.3480546716638,0.254047592676524,0.418670718566563,0.364475517262943,0.276192917902928,0.520530241035742,0.243752069759984,0.435395710893159,0.512368509279474,0.166294884879172,0.205129085175625,0.218518161858871,0.394688440526445,0.375797015211757,0.393836029188555,0.204565336840004,0.301526592019175,0.414217874032525,0.404639641266305,0.489573070617223,0.29905746536971,0.333333333333333,250,3
"1669",0.439429557159818,0.322362893998616,0.170771009658484,0.257840928068228,0.193157211601376,0.320619592079164,0.462250514468222,0.359935030585996,0.244480696799328,0.15105590004211,0.350793796752743,0.968066487191822,0.383085997470023,0.226142466959698,0.47779518743165,0.405522890143616,0.336932084233693,0.161821578070579,0.25574576157969,0.278169555047787,0.247894635973062,0.308350435392437,0.29801488498481,0.0926144991810874,0.442318964839983,0.194994500628541,0.229827776472478,0.345704316259435,0.329748373379946,0.381348580873843,0.284020964247262,0.287327266174177,0.430795128176163,0.299211021030884,0.481272763803396,0.363697694835977,0.635747306279606,0.408873419794633,0.307046667374047,0.295779696687045,0.279770240467836,0.417231073558782,0.194009822082035,0.32475382438157,0.213207559449389,0.317323884042422,0.365471576022183,0.453115519151805,0.344348378287059,0.268349454700702,0.333333333333333,250,3
"1670",0.407845422258346,0.299071758741671,0.310876400667281,0.371993322512196,0.316592313686125,0.382492769013628,0.176545119043273,0.565910831613215,0.466064757484355,0.292850033745508,0.300820567291995,0.675095576115531,0.370465576436322,0.253765235903303,0.372305669999084,0.434572388257015,0.405312189486441,0.280324702904746,0.232457938455036,0.375727534983074,0.221952695645323,0.264654762854133,0.551770460600488,0.109263203872857,0.732058326477913,0.131479194574821,0.549354485746954,0.220277903217943,0.316411193777329,0.366011060016824,0.249317129959026,0.302394803165816,0.398965086409648,0.320902727491072,0.448426630162659,0.325970921297344,0.406944572311617,0.412790384773941,0.171410768291698,0.385341121289882,0.271949964189101,0.431245514816371,0.439373337408306,0.333617888538398,0.245927126830515,0.333601491194606,0.513448160363629,0.286552697066122,0.499551184317656,0.170975095240043,0.333333333333333,250,3
"1671",0.288297169720821,0.214820547339002,0.322783727484055,0.194567574933731,0.325596507601726,0.274165434144566,0.320043408037791,0.299085557631895,0.427978147723516,0.2338435234579,0.30791006897395,0.444474069715576,0.354253299201405,0.267663078591921,0.308030731739753,0.543854979463815,0.460794325112597,0.143229629567019,0.166070372736248,0.224049348497248,0.153469036218574,0.315897012589625,0.349874166552441,0.261307786219363,0.60512436033796,0.24645795336142,0.318983106134449,0.338528934245351,0.348202809664189,0.307453242144647,0.196713286189488,0.430502937397487,0.413806270820845,0.318144060225391,0.328388256371843,0.268777248001209,0.490477053139899,0.33288816062746,0.337727418365103,0.24846630314714,0.318739271716565,0.508211644484797,0.315707159141282,0.390790501145646,0.182102184583359,0.34596263143427,0.298015435095787,0.339909192561477,0.503887650650133,0.194940503882446,0.333333333333333,250,3
"1672",0.255753125304885,0.188455300795732,0.234144765876044,0.42376072763176,0.691855525202358,0.458920163927514,0.418618599247948,0.218454446107717,0.334501865502627,0.18067399768489,0.321724722862345,0.560732550442639,0.357383811679334,0.25953831986785,0.349387965007328,0.41283967188245,0.421379248525362,0.119461260810187,0.222472404954384,0.31094803262458,0.15139634423867,0.300215176479949,0.344360174254308,0.11610711424855,0.542955918128747,0.185125305978393,0.739475020272728,0.318867070175741,0.299047523121077,0.437750859345336,0.158843533441761,0.404234443766949,0.343342624117157,0.409984805946343,0.368490145383424,0.193124893814474,0.677038172876967,0.431142404447265,0.356522184854953,0.183234327761723,0.245890332786097,0.463293226737451,0.112909365669003,0.493108109755428,0.169675189436375,0.302234995835417,0.417675850169586,0.471626620365397,0.368366871924943,0.406160434033072,0.333333333333333,250,3
"1673",0.357744905002121,0.1964790513169,0.282257850550189,0.349533986570902,0.408079847082358,0.25659889083477,0.219006498989109,0.588373396883657,0.386591485033991,0.298423244289542,0.280662260845632,0.459703570308036,0.216399385598509,0.311614798341581,0.280642656112664,0.5344417184816,0.41806147883099,0.138199668579689,0.255815751859054,0.252458796007082,0.219337605288739,0.296069629962749,0.0513639592610114,0.181806949711628,0.21961591319057,0.227143949720993,0.281543549373084,0.259149558991876,0.294514522294272,0.302594230993777,0.372674630712706,0.41473122239335,0.493396115351564,0.373193137499486,0.33873240527401,0.0607566728885158,0.293830705490718,0.381495877128916,0.284018935657542,0.251240930919848,0.253658597373763,0.322921828025584,0.231095252189124,0.438086953162686,0.205418413318027,0.327419192842306,0.325940499515936,0.412125129657396,0.659482155296688,0.370913788492969,0.333333333333333,250,3
