"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"941",0.187596867233726,0.342008549655841,0.319918741427569,0.402988960858474,0.352473714631608,0.375841675904982,0.355547303840085,0.30362795901832,0.147298842661198,0.338239750560727,0.315874273063444,0.344393479493991,0.296092227670667,0.381853384680411,0.373676513278455,0.380150254601515,0.359677544461886,0.317060755020108,0.418272081065375,0.222310951312293,0.362980942950771,0.330906710527209,0.350802522021426,0.280797498940402,0.471439440527273,0.407268343490593,0.251350163670852,0.439164283031553,0.330789669982693,0.351892560332662,0.404654704400502,0.276245607625181,0.344813318754515,0.289784856299459,0.279010484395842,0.358559784104686,0.379178341243653,0.309158187722264,0.336703308546403,0.329816776745033,0.397178297642311,0.340703616586144,0.296868551104857,0.27828283283507,0.43094059453351,0.421898147790338,0.343353740475147,0.346184234470737,0.303545448766845,0.289393206965687,0.333333333333333,1000,5
"942",0.322339899629873,0.317288462539005,0.410932784387642,0.406833231890873,0.41130818204017,0.422024171650663,0.355663136685308,0.334447806955384,0.217881443552473,0.312764144069247,0.335926273420285,0.338215730228148,0.292942446073205,0.280620823479539,0.203624229628145,0.361461640396921,0.362694747557053,0.309157280824838,0.409434023004743,0.250745642488534,0.296503942855883,0.30541720525837,0.290541377474506,0.455988380889977,0.395464230173504,0.316782887192219,0.250463786305533,0.433691849627045,0.304418762188937,0.293455090653512,0.322471053749552,0.33904931468573,0.337090902409767,0.315326495366249,0.288305717537196,0.281654860032025,0.41925563022936,0.390409457688589,0.311963579542167,0.301761825507417,0.413037376098191,0.441892102864034,0.343231476875857,0.289219608164111,0.385912288582652,0.457335049828625,0.304739378159668,0.363306685738059,0.322883462879972,0.340520564269499,0.333333333333333,1000,5
"943",0.280153395142455,0.282593628991342,0.401952601162554,0.379514055517209,0.34480464027359,0.392926142571936,0.346408135103491,0.321646645959839,0.373864169095834,0.323257101450395,0.256318393070134,0.306006186783624,0.309119586611501,0.408158579535941,0.112114000983168,0.276038151204459,0.335883696156982,0.315322773021372,0.338207978378587,0.254395247078395,0.316890508982095,0.304881844200056,0.40848982363648,0.408415069632379,0.59850978992863,0.333662159405239,0.335988295688236,0.524025772451975,0.342315896564019,0.168046874579996,0.398354375857646,0.360495726617824,0.371939126596984,0.282263128656495,0.338097205824671,0.322618929179902,0.332994795730176,0.367976100784227,0.356062281181194,0.273786090811883,0.437803166114691,0.449431079331718,0.307299562025917,0.271302381959354,0.407360411244328,0.287597713886709,0.341810589380446,0.399644125464465,0.341800338562909,0.209760904263351,0.333333333333333,1000,5
"944",0.406563109841181,0.310797604312046,0.432060275825452,0.38439823286973,0.293125574601503,0.318548098458697,0.337443071480118,0.314476420693018,0.159229923594899,0.35661690672415,0.340622353219805,0.306902583217596,0.238495938165487,0.362872735390796,0.219152593942684,0.258160281779169,0.356132823325977,0.363359987416466,0.367309032286703,0.25034407967071,0.335708014197083,0.331529462609156,0.329183330792283,0.368132045866817,0.349390294311406,0.501781115438381,0.310557296037563,0.489290753528891,0.433416114016124,0.339317787298915,0.309238027845554,0.33268651985049,0.352419482886899,0.279547378940897,0.339618706596168,0.307781955043616,0.364869886913308,0.361660024742288,0.242334623667792,0.323714967999004,0.36702229541517,0.405400006810759,0.270899792834367,0.264821442065779,0.38741287673144,0.210428576092703,0.291684840175908,0.287213544036336,0.316538035201716,0.164681609320757,0.333333333333333,1000,5
"945",0.425929117710248,0.313604532087884,0.488949858731498,0.386971702355291,0.36707802041017,0.331968299654186,0.352137217871468,0.33317645969146,0.186408807914784,0.366952461162866,0.237055202408605,0.307323954125356,0.209973342897767,0.363395505240606,0.38624648843864,0.333035803151139,0.350277372422619,0.344014111378588,0.338181088505192,0.237542143274353,0.361246727666452,0.302285097554918,0.340580641162571,0.368705992522828,0.352247871970806,0.319951911331045,0.278016975090237,0.440668885278679,0.313665603598617,0.418338175171617,0.392770218724526,0.308044696714859,0.363800936398114,0.330809152549312,0.377453306959415,0.304879991317044,0.387190118872294,0.418967398840454,0.335350860033966,0.30648496956754,0.518727155500475,0.348273055858777,0.319154311835485,0.278861761909978,0.550409961445382,0.120441473202797,0.319600748222836,0.316443111106127,0.329637718009707,0.229555197253815,0.333333333333333,1000,5
"946",0.364326975960659,0.339880681441646,0.203311187459469,0.39216299892794,0.36374278219819,0.343386535972216,0.36350996878113,0.321548244146148,0.226715717646428,0.356564993187715,0.35765010467962,0.319998428051497,0.332092536893241,0.387279020821043,0.213032471632597,0.350750631750817,0.313766465060543,0.312419585807398,0.480832720276153,0.244522827599063,0.360972041079317,0.300082204047512,0.368100566640783,0.420857651744439,0.569921327869056,0.414178355298914,0.289546090182952,0.463151087258253,0.353070231866817,0.267947518394654,0.384499734116818,0.306568298588665,0.363944853452155,0.295573712900463,0.284205129139743,0.37213012181387,0.325386338450127,0.41114496213355,0.372727101501755,0.312719106473561,0.415540688791423,0.510915635219417,0.351053081689715,0.313039797004719,0.435900525137881,0.0952727200918112,0.297067950174964,0.252133287434644,0.335408823845805,0.19878989227287,0.333333333333333,1000,5
"947",0.315657948907857,0.321266748319114,0.350051394100502,0.460323851979389,0.357915850191354,0.344852731414159,0.372230731190304,0.317899032400033,0.228216929900702,0.383982492365557,0.257274679704602,0.271671121519189,0.345550125014092,0.212362669522531,0.0695450013441985,0.294966598097849,0.377598815335389,0.315884695137782,0.338391060569664,0.267058163169456,0.308294640088357,0.344393524966588,0.302588939402589,0.357102062150146,0.407074820856545,0.408916948258155,0.272573043511195,0.525901276879038,0.289714578969167,0.285421630047104,0.368072177037391,0.34664530311072,0.344396635548152,0.311807563331225,0.302723012482728,0.311882157760711,0.377681935969986,0.284774485108358,0.304068786702096,0.268924366972641,0.364951580663401,0.262384396748097,0.267752891596017,0.294401551936259,0.430305262711922,0.296572473616672,0.321574180764469,0.335368499518415,0.30438103952739,0.312567707200861,0.333333333333333,1000,5
"948",0.38306881435067,0.313533275387047,0.191043414793298,0.3642567545822,0.343180823723747,0.348042213991499,0.362984887604961,0.343134697335038,0.0815580929145785,0.348396295399535,0.281111259597579,0.318225669095087,0.422844847724636,0.36274384210927,0.299219807436715,0.366332980339148,0.32589013526789,0.30735453062933,0.320230002670653,0.287944460667064,0.344648253167095,0.259670332583056,0.399339602146591,0.359452003189786,0.560724315892033,0.4020971764038,0.282662653313449,0.422918820743573,0.401479834726961,0.274160712442387,0.337283269718143,0.350593568676456,0.346897151936963,0.27784643605963,0.291539144736269,0.322240609488266,0.334591932921776,0.252086955794619,0.422561065462353,0.302790978800277,0.297635911093153,0.338982205955808,0.296889759107815,0.33078743830084,0.375832450566456,0.143643436870219,0.312597453382494,0.404567367901538,0.33074352317579,0.256495239882334,0.333333333333333,1000,5
"949",0.471598903730389,0.290757743028549,0.414141142168864,0.371118101804164,0.374217401766247,0.372347396461971,0.344362031054908,0.297947145319762,0.212235703756746,0.378208173626624,0.326941420497895,0.301379138111781,0.3267607854264,0.352681345015452,0.135359534439579,0.3219285536293,0.303880245577455,0.301320384067174,0.367899388249162,0.419250507836823,0.357443173605315,0.32286346026926,0.342064607411984,0.426239343182427,0.510745941926602,0.344823040404615,0.248758355546545,0.544006625450802,0.389952135952847,0.285783113000137,0.34434289409291,0.332828028213294,0.311754213739921,0.323262991568996,0.353024274446258,0.257476492800467,0.335024982142604,0.358309273866361,0.415212896278593,0.341744098243012,0.412014847282529,0.321585937975673,0.304747270631518,0.283869211046145,0.472663687947811,0.193773619472638,0.317308365735484,0.361112220341209,0.343955682948783,0.296284119130383,0.333333333333333,1000,5
"950",0.253450241963657,0.314075867381028,0.571792415582223,0.42810148137734,0.401202173052298,0.32896310733816,0.286073415757994,0.29227976579838,0.248776391041422,0.355581631523247,0.315103429061385,0.306471325041135,0.240989248842168,0.398847099376586,0.24951403392261,0.357568817954416,0.321271208743948,0.309463553298166,0.422789398356359,0.207342630390624,0.337795874692981,0.278184048511599,0.35540515134973,0.34747275847807,0.690448494328433,0.367174634406348,0.304707630142754,0.389348201533455,0.357510342502375,0.206885227410906,0.374662697008538,0.32032314116047,0.34619906374136,0.288988685816223,0.334381074675472,0.354033577972886,0.346843968138144,0.307589287275496,0.307657413240988,0.311427086030863,0.471994636042621,0.347272359359999,0.379058426834793,0.318371048752763,0.433198234931717,0.609365148328547,0.28420698709556,0.319697816558125,0.336270457139206,0.27044703745787,0.333333333333333,1000,5
"951",0.413971119365965,0.266394383022532,0.282937495240188,0.396789659959924,0.391026912654348,0.395703405815579,0.346319251562055,0.311265310160905,0.288995364048243,0.388762744439709,0.335095482583395,0.299154215648803,0.244160069965092,0.383868071570545,0.407144838534689,0.374796706282383,0.330444496834047,0.316997724403209,0.404406629695848,0.286249574049704,0.285761184466117,0.252296906493817,0.395653330003481,0.450963165862895,0.482589870251037,0.444305309057941,0.274845885709737,0.417607426966922,0.360689532962988,0.326543975436806,0.292493639371173,0.31764302273522,0.346550849468223,0.312486321038738,0.380120631050019,0.321662592655857,0.36993306090507,0.31348139714629,0.547929794755052,0.306811724960975,0.378870388999119,0.370594758704439,0.301127495813327,0.267144119871211,0.523174080164763,0.0442726236990293,0.272852569748037,0.359231538862245,0.326686521464101,0.208469016855267,0.333333333333333,1000,5
"952",0.280107358527076,0.307146640287683,0.367680366388599,0.392623816159845,0.351637945892566,0.389797230176795,0.360140186801112,0.314922118854441,0.213843862791047,0.338009679528746,0.289900762325989,0.316842054857922,0.272681258530977,0.372590121320077,0.34662958633102,0.290363825662158,0.373084664779963,0.276311377517306,0.390187711127205,0.281499204096901,0.360436822186202,0.296848517596176,0.317675037044009,0.429876881086481,0.499603586256639,0.481907921435367,0.312696107475432,0.400438902122624,0.345897615224101,0.27368696789303,0.303574615841195,0.350532791703946,0.325221377444807,0.30520994388203,0.360714410391602,0.316701594161384,0.360004549717556,0.263403543097847,0.404883976977312,0.30541490123231,0.402707662352301,0.363671790714117,0.424530805621833,0.311528852422395,0.41304036845531,0.10559831948796,0.293657352202398,0.35521180909389,0.364934906509087,0.307307422555696,0.333333333333333,1000,5
"953",0.269019777012614,0.292888765341078,0.475814259843563,0.404718697498301,0.346532354282126,0.362262128219222,0.316559917091934,0.255727920056739,0.1145717071327,0.316418146488666,0.31706382355956,0.328563745050926,0.195807428924444,0.424394747090882,0.183026404480702,0.37205568986406,0.250372680443791,0.317604305937524,0.400257356188007,0.41022680049499,0.312233469673688,0.282233046995211,0.305406914523321,0.452105523184269,0.428298152835731,0.410211546153909,0.243062362880333,0.408976734658157,0.335241569928904,0.191903217958577,0.315242747616041,0.319774322630213,0.298172113393256,0.306602500144473,0.406855106527551,0.350664443304396,0.337559785241631,0.315277245652935,0.424114261931573,0.299604840676652,0.338389197775127,0.390593508873266,0.416870499952274,0.311482696322493,0.364178996556033,0.150715053989708,0.319612694837929,0.424609574824919,0.325097788945021,0.220076038420633,0.333333333333333,1000,5
"954",0.402727803444266,0.297984489654696,0.399096802818598,0.396741627824958,0.392580695757104,0.331993455320212,0.353664148143399,0.397073208870558,0.156140111046629,0.362109091387387,0.289524457192852,0.296322807276536,0.35341460947208,0.412570480637175,0.355392947266582,0.327674897396863,0.279281164688124,0.358687516161049,0.42834117690018,0.30641700026682,0.349010888428726,0.319286391622368,0.408702951749816,0.262653835019455,0.606285489757208,0.351605499096397,0.253424647677996,0.488730110310895,0.299088283078835,0.212263635066961,0.373801487034426,0.338065328224447,0.362104886565414,0.277069954345159,0.283839822200231,0.303936867934839,0.37886011456336,0.351284623406996,0.319475566619885,0.307896987242393,0.424197729815001,0.341315408370697,0.312476999071966,0.317716664655157,0.361445687165565,0.0930275379509681,0.31459339232964,0.220908082440724,0.334458509614077,0.296107983233519,0.333333333333333,1000,5
"955",0.367483378548802,0.314850175786865,0.479701384814997,0.442637061141964,0.338857516453047,0.407331420605319,0.300534033517155,0.359147608871943,0.557216065975335,0.322397008643202,0.318393950859836,0.298440812944568,0.272028940079375,0.301752861487077,0.467840731973117,0.31456880045883,0.316367756455241,0.390593287529137,0.399659201029893,0.235077720714184,0.370506976171399,0.341256261917501,0.360568382012843,0.374620419408984,0.523506190284532,0.343150605382563,0.257308171966016,0.548701843957348,0.312897547442419,0.293142745150023,0.313173256688979,0.334116200220837,0.358510560467481,0.31795001448161,0.35127826797619,0.305325388562722,0.3487748022782,0.263569188721578,0.34055411614593,0.271777654932784,0.365741403496008,0.370411501880086,0.210874211337097,0.383793863018167,0.344548613651795,0.105792485499404,0.285957467886135,0.282095985328524,0.340720251553375,0.172806700935275,0.333333333333333,1000,5
"956",0.407823125937447,0.276159443700709,0.358150174207928,0.435545548215415,0.343519195840235,0.347087931936977,0.248284706503857,0.291018132819858,0.310419422837712,0.325166226526325,0.315601707451205,0.330741685880519,0.292966992623629,0.270457085470551,0.336407897375625,0.300617363031234,0.386574033193625,0.339418722297351,0.415519572254156,0.3045658782996,0.326680753112628,0.304050095290151,0.37155719999724,0.385397656439871,0.440871561164233,0.371345223939522,0.288185563240821,0.427532047178827,0.322688368405065,0.208993478174328,0.310940477069189,0.314981639062624,0.350985179434031,0.30394347719648,0.327730838314079,0.248256797791791,0.430353679664296,0.259746029454575,0.366347274040923,0.328009627981708,0.357989078076739,0.313236609388944,0.412312779246636,0.293077907958924,0.451145445931654,0.309752063226887,0.356043213252745,0.407373811190539,0.347254031900513,0.248773426319347,0.333333333333333,1000,5
