"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1953",0.427986131660609,0.224714993461264,0.297740822693259,0.247323385471947,0.236952417871,0.313142471372103,0.287601476208373,0.165404769823368,0.468364779901983,0.350132578972001,0.436418261001796,0.311241616164814,0.341203977483591,0.38395888463995,0.291190673760386,0.423380163734611,0.334504945332261,0.434067046962605,0.452595651719895,0.141691962798691,0.0827704726884517,0.198273096219821,0.251940854617471,0.105184335351079,0.809656092956627,0.535669958920282,0.343067019611295,0.406113018445159,0.373385208181577,0.564448635681012,0.169304749598106,0.405046465015647,0.53922023279252,0.274202204753223,0.271092552422469,0.336060838927715,0.247033706774629,0.501301737456563,0.724646514440269,0.677077622025616,0.42462328088811,0.382096776029056,0.397712121231094,0.30759138391312,0.273892457313971,0.294431441941011,0.403787207622363,0.24329185626753,0.248393846862513,0.362349337298897,0.333333333333333,100,4
"1954",0.302616913103298,0.129760286957464,0.4447607620446,0.3630372727032,0.43807045509312,0.273968414204391,0.303949582026353,0.205751638552756,0.19719464291231,0.165544105740195,0.524014853639943,0.264296731716797,0.223130976313211,0.524219674731022,0.244379984245376,0.131431718645327,0.115359063539361,0.262758676171343,0.444527592712689,0.235863206368556,0.258875606948186,0.156554172163858,0.266381878740344,0.590964995644213,0.741632491132016,0.209117935699084,0.333160226063945,0.216827677968502,0.562247979436237,0.447375956862453,0.224948326188283,0.27587760874619,0.380970569409568,0.182414026246794,0.199348307598384,0.52889001460538,0.120754394067816,0.369583377434167,0.598164137633692,0.467550002970197,0.328485868185595,0.294948247460812,0.306521097742358,0.322299623984794,0.219389385810215,0.479985699373524,0.495442845510358,0.121361517060558,0.312242910549869,0.39511644334307,0.333333333333333,100,4
"1955",0.373637892244728,0.314066481291668,0.335133377220853,0.378089982444677,0.253337939347989,0.0737463827266875,0.218632030640308,0.153958956409202,0.400625280333557,0.0691964752764444,0.367022268642682,0.246883034125946,0.20443013630782,0.363565125948553,0.200342993979674,0.178086118272332,0.149965556017159,0.327040894641889,0.2540991618035,0.213616945640088,0.429201351367398,0.194522513766892,0.35087301723775,0.162422540995567,0.497923297452383,0.401431804271109,0.277885888630378,0.397890910119209,0.36583076300702,0.335629649523198,0.26611295544314,0.307993671521728,0.512312956548158,0.154789431340278,0.275271659146455,0.366326067707001,0.280194664517695,0.176026850504657,0.598942949531815,0.626795398414982,0.340148219388305,0.249214777931286,0.398256738561333,0.498905168129374,0.310237088894284,0.367160104265904,0.363793051036738,0.203048693249776,0.31707089540572,0.323571811467927,0.333333333333333,100,4
"1956",0.522885425400048,0.297690290560835,0.570440067005391,0.252002021465505,0.308319593882606,0.289991725035982,0.366403276870976,0.184142407138109,0.36344088414616,0.291618938528524,0.562630544044526,0.329299076580239,0.289176174349649,0.42224586728352,0.177496788475936,0.298078024929721,0.216663509176432,0.275378196260368,0.753345416495936,0.254342146428853,0.103792904135266,0.497136580047385,0.148347008123461,0.175467000637904,0.498241380702982,0.538477725932438,0.415528168253649,0.174647768510657,0.312186921829085,0.300154996458346,0.512853838495254,0.346504522964106,0.442037359766602,0.0689792981368402,0.321701719069442,0.31649555019447,0.292150905580956,0.77762523551956,0.584049245200048,0.239814938604871,0.0976813531536849,0.493207681257834,0.234622535431509,0.487454472399497,0.311528422745865,0.271021093475518,0.364307427633916,0.116700324766231,0.440239445209643,0.296493365179798,0.333333333333333,100,4
"1957",0.503248937191178,0.222658739184474,0.299977849890733,0.382079649591862,0.302998244445766,0.199281860132206,0.330609625742932,0.211289251332276,0.0754176799247811,0.159263942669895,0.519010581876837,0.357217755644863,0.300585186195578,0.484558831099403,0.221629712121519,0.4246626556456,0.0371014165562187,0.217080985682625,0.699439308181232,0.481594502912588,0.255493380926128,0.339187485633421,0.242670050195327,0.107886723425008,0.509048821250975,0.688060373395355,0.379676242051078,0.195382910475456,0.204813464276161,0.600027890093617,0.270554706278164,0.421971150024283,0.327965288703577,0.187726001716604,0.318455644110924,0.316637116755618,0.182218366395478,0.112128174744422,0.69538747312571,0.48336157713034,0.316218268298739,0.223247270813215,0.462072043854636,0.3713087766983,0.458815159883287,0.480439631598018,0.460056650822876,0.346562616203386,0.563467457869432,0.338007290393986,0.333333333333333,100,4
"1958",0.335238197328566,0.389023548632313,0.39614617046865,0.334096267674017,0.251579425715342,0.326567501255593,0.520133167420726,0.19351663632316,0.387918193075691,0.310017713277437,0.427255872255334,0.427730295241879,0.166531239735668,0.353791510209933,0.284810579129929,0.163507197273073,0.224757697596339,0.40181328238065,0.343802834384912,0.319052985974539,0.206740110582561,0.0688627774377463,0.184777902348632,0.295410291290588,0.651744699785216,0.135655560873116,0.469208944565877,0.17779821896994,0.36145358569329,0.415064326268135,0.223419041311785,0.391552840863979,0.225553594739758,0.207049199711928,0.278180744475281,0.416713038343282,0.0852244080647786,0.32212510372849,0.451859925796886,0.589818067163524,0.250133314121788,0.235405621470574,0.238040759607341,0.29825998124198,0.291375312512686,0.26991806077988,0.437262674139688,0.14811786374215,0.261288678021914,0.382898963192807,0.333333333333333,100,4
"1959",0.388516027299743,0.278612268872919,0.448701629350485,0.558745633410389,0.230785297162757,0.267262062412159,0.362116131341507,0.037487138647016,0.497384195605253,0.217294640591824,0.272297074008364,0.185577015745894,0.295262078418435,0.358377979709883,0.649371223019199,0.361743119218148,0.210146960936642,0.310769501351484,0.621614020101191,0.26407114146052,0.044597483298538,0.502330888948026,0.12735907270535,0.35876929953269,0.557812165668284,1.0277390175629,0.317122367632167,0.152952480806669,0.339777861463279,0.349093506949137,0.338498720567429,0.5117699942195,0.364072206651167,0.150744047455542,0.266033489092564,0.377409623780867,0.07554588464599,0.446833918454838,0.75249680552911,0.231263217623639,0.403888414096308,0.433165991404907,0.262489319787325,0.297709683359371,0.278978578888556,0.299314613324442,0.392873607766103,0.0886203498000578,0.248449916175745,0.280066064226701,0.333333333333333,100,4
"1960",0.334056239224197,0.325440279916121,0.473216117713228,0.416684254154504,0.445649748913606,0.163266489372648,0.535225822506381,0.151852774789104,0.486975093926493,0.235464133029546,0.55688609659728,0.457167495601754,0.238034977584868,0.502000364322127,0.155787147256103,0.15967707733033,0.332446218087893,0.179435210499912,0.542029722054531,0.309785900283753,0.21809389834228,0.18705568317645,0.181530233025236,0.32953674369256,0.558134646317865,0.630338246615282,0.376785752025749,0.0573314621457887,0.403868262524407,0.706670266870075,0.421718915772391,0.46967031204373,0.475187614717749,0.137962565558134,0.2918918272734,0.535267254018854,0.483162550982393,0.423630729337841,0.310965805872093,0.687649575295268,0.25885107532561,0.2676318337733,0.368497331713178,0.356437720404079,0.36545753179927,0.303792575037572,0.497105503077241,0.237096251783418,0.151333597738623,0.489455088216563,0.333333333333333,100,4
"1961",0.309865780869022,0.332211399819635,0.382626410250978,0.416298970787393,0.23195253279858,0.232031200268622,0.233719576837299,0.260064043732994,0.255207107733973,0.212363247991268,0.504105897459794,0.449012126834188,0.287180774583317,0.372025453555293,0.209875948694178,0.158768120204924,0.0981110180497643,0.322696650448036,0.224526347315031,0.251131716613486,0.192966068268852,0.367985294880072,0.19234747243894,0.232818321984163,0.670722488049104,0.679157840189755,0.414381725439732,0.209741638905255,0.208226395816703,0.753618263455275,0.412286124649251,0.416291166219127,0.379830433981268,0.352301341545609,0.243544127406644,0.707348946180623,0.128034479349061,0.544206314405361,0.255798538206705,0.441855984552805,0.142623192985979,0.540430649501463,0.287632186653284,0.335018922089058,0.24823570656451,0.431950535786568,0.299246454581025,0.0623218878310219,0.316720350963221,0.289252182942431,0.333333333333333,100,4
"1962",0.125028231422011,0.349361356653068,0.443757541607262,0.306706362270963,0.247225329799535,0.47036907642972,0.313284726874079,0.33136226551509,0.30712823413042,0.311444339166299,0.36444047057826,0.284815695361275,0.258578868885146,0.526545482556987,0.211001510491979,0.12527148198779,0.276621715057638,0.514789166430046,0.795129134086947,0.360753110847829,0.0864475734655125,0.24200443078414,0.222217440430903,0.432612086097677,0.734710609029026,0.581481970925631,0.353749627271195,0.218062414762036,0.391862164376223,0.604234626651868,0.327203458102507,0.31632179123503,0.502897799527715,0.0739070949263581,0.266030443159017,0.610013142669511,0.226565671452711,0.34350941873105,0.424140372949114,0.249781745271651,0.0759033993829622,0.451923187043964,0.27684137400944,0.545085450643866,0.288950618939252,0.349461917799141,0.338567541006182,0.220690762133158,0.213739643226195,0.349318410443396,0.333333333333333,100,4
"1963",0.319942815076872,0.347067076418407,0.440145658136992,0.283414516174998,0.395935834240197,0.397469823024589,0.252061690031414,0.0814054359179171,0.320249122736176,0.254455015145782,0.511859607012822,0.491133789618784,0.207224089369337,0.36214306835671,0.330394813909271,0.212093805509467,0.254600773924703,0.342928717569883,0.117390034357616,0.215469796362909,0.239635664759671,0.163581054911154,0.181231680085512,0.36987933164995,0.396981865159652,0.197422118805519,0.370515085510031,0.200778326769181,0.348794755788965,0.511056714854894,0.422456144849043,0.329455161518436,0.414729982657079,0.344402198069431,0.178005895261755,0.532376739962417,0.290766544526185,0.393566658393796,0.882252263331865,0.561037738824422,0.330958620539398,0.371420895187461,0.275077911373498,0.439399107421573,0.475857667784078,0.384892384555244,0.394291868959432,0.299403986277942,0.338357883658398,0.261511590299693,0.333333333333333,100,4
"1964",0.425456935382044,0.301786868055194,0.51680157936789,0.403988214174433,0.370785085796343,0.341759858932628,0.444045170073233,0.238477465964903,0.3096448607085,0.248394815335105,0.37441496673418,0.169448230232001,0.110641643926426,0.449789109084712,0.381233875053923,0.142924251336586,0.131244465617623,0.389523556255923,0.649322944154744,0.258762155991027,0.343457491588117,0.305785636489271,0.196361914573202,0.320214130463324,0.912156104626302,0.401662745874412,0.274279868883215,0.109657003639586,0.201238623036663,0.336857214458177,0.27803155933497,0.356486490502568,0.465334667353317,0.14961034073931,0.27144155523229,0.606407711090419,0.333757278063001,0.197638262933304,0.54051863553851,0.506912407756576,0.191076065692351,0.542094799764944,0.310273579586961,0.392366351896064,0.377023746394555,0.218191437198616,0.437405204075405,0.187619475443008,0.363055737651684,0.291532037149734,0.333333333333333,100,4
"1965",0.429596779013861,0.406513613514095,0.447430942038757,0.371465487546236,0.250110657440387,0.395577318953399,0.322044054545333,0.215290461177901,0.341079911951579,0.275889374654907,0.380202135155218,0.318645869586263,0.197792383108616,0.369416236020935,0.378745855362513,0.160844417099167,0.150934155602466,0.269081822694019,0.448219693690202,0.253862864314742,0.320684119671605,0.111431131794547,0.296693369488497,0.336416922858043,0.586121201782445,0.203648817757771,0.405158990278073,0.295179608560348,0.216473071729598,0.679005865402097,0.309107234091933,0.34265093120748,0.37187062483412,0.142874495043779,0.315921083862476,0.351540532978994,0.3833660503547,0.468494941323895,0.62722767936496,0.565924641278855,0.556198599568304,0.543963187444925,0.400494997843001,0.244656989781699,0.271440015243557,0.299095399235175,0.416421792623006,0.279625245976471,0.530078196806502,0.287462918341795,0.333333333333333,100,4
"1966",0.33911652449725,0.323778651803403,0.484195239634593,0.299711256728472,0.267476899259873,0.12586241594208,0.388017846376889,0.301828283384288,0.223410581743257,0.103874186356162,0.307909713244077,0.388071893820804,0.315096024138328,0.36939031722189,0.460811251724785,0.26492402789924,0.375805299203845,0.210813995718431,0.489503429714896,0.315021293463196,0.185233815383406,0.414810854724586,0.396078948588768,0.272405151117073,0.468090526783241,0.730081714585096,0.333060572715298,0.0712548012167451,0.318802788121853,0.573407610714681,0.285947833654818,0.427489449441681,0.340459766103259,0.12183990957278,0.260848881015921,0.439718012204816,0.23509741894689,0.251849183096597,0.531638135113651,0.30683524890945,0.483162420423968,0.3034462581763,0.26354051187719,0.342153734564788,0.285437551451238,0.282335875730824,0.364682357107516,0.117235328314698,0.308817684861873,0.394315053421889,0.333333333333333,100,4
"1967",0.485766905099214,0.377033933811184,0.444721224086494,0.252423147686282,0.341670414428458,0.222903445081937,0.246075457718286,0.247726102415763,0.397845926509333,0.168230573041784,0.337069700362253,0.420873203970308,0.356946266957615,0.517511542151125,0.243678281302185,0.258685869320777,0.451339237927503,0.339096879128189,0.56089110472391,0.247228227695593,0.225463315808287,0.0831969089243638,0.203875028148848,0.42366854777369,0.299056166386895,0.536511499931583,0.529226364711894,0.118815621320008,0.413433387465956,0.543932486574642,0.27494849506528,0.294746344459248,0.428311046822398,0.277504018250443,0.272146818017878,0.612186867728966,0.407101970367924,0.294550278753312,0.503367883047246,0.488786135220957,0.563246997997694,0.358602455365698,0.331993890694942,0.326070290854988,0.294195836527834,0.323192422873908,0.442915068522203,0.101079291118689,0.294018889073107,0.309005303805199,0.333333333333333,100,4
"1968",0.451826004822455,0.3295676156635,0.439335586438064,0.434982841748854,0.222039591353376,0.420999139451479,0.433821139148818,0.289420866504345,0.207490458353167,0.231150416313813,0.307604214867343,0.416497591870509,0.329852048075976,0.338882439789169,0.251918930750623,0.208862655537745,0.154821870860823,0.569068935807252,0.732196866586357,0.19459306537045,0.0538525076609142,0.344836942177121,0.181443017008859,0.398147405128096,0.577556959129287,0.262717017713315,0.323473109447947,0.0643768193266833,0.365008128953833,0.4433248444292,0.263880523175146,0.353940373066206,0.325004096063636,0.375166792565669,0.177102979987894,0.50245162631774,0.0807312175483743,0.350087522655284,0.675476126159785,0.466416295035161,0.0815077812307978,0.362711981020395,0.216168742282372,0.330011787316921,0.48635701875945,0.30442160770278,0.395363155881212,0.0528075137694593,0.333715683908919,0.413059520523279,0.333333333333333,100,4
