"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1087",0.0803532022824748,0.615315846537258,0.683775662364705,0.787589640938522,0.529504431011282,3.19217147709761,0.362227956197628,0.0908858079010698,0.394989023751638,0.268029995828675,0.324144192327905,0.82588641138156,1.26049825695441,0.160450611857066,0.419005431852046,0.313101546753993,0.512851529234266,0.190839212994257,0.278452295787036,0.379210359492289,0.689287017117826,0.34110666329666,0.493658677514476,0.703698962504727,1.19098388746112,1.43977124705179,0.599881513690226,0.286069862000327,0.130092553490492,0.555121333516756,0.353651206689523,0.217137136307068,0.275778090793935,0.0827779915281188,0.980786874970483,0.639495570041449,0.237987973149456,0.468065237289777,0.333200737926699,1.11761969891177,0.108297799601565,0.96867076703382,0.447142642126681,0.177107094444079,0.457004885714011,1.23102504920015,0.548158914825626,0.468223029849756,0.579795178190132,0.557199072218281,0.333333333333333,25,3
"1088",0.169038931187314,0.536619385382096,0.344522574293581,0.449598960736755,0.344166741865983,4.70713461303181,0.953988865467727,0.202273903100457,0.649379654373533,0.0886873590796368,0.592976647927007,0.568680033717706,1.69555100164241,0.130270637922992,0.166363768430185,0.503950418031109,0.278938317926196,0.238406578043592,0.148486591000478,0.243391682098736,0.168382321499858,0.35859609961543,1.21354325282613,1.21769614765569,1.10825070808665,1.00241104015699,0.366561350789786,0.240189089715853,0.177785581950094,0.407950479423499,0.28956922097797,1.63039450232676,0.277794879699404,0.550525581265073,0.53228007431937,0.510030100445615,0.490484118206496,0.344300846022028,0.537280622644143,0.832135038241612,0.242135581573415,0.45083705546499,0.76709180025006,0.422995809549947,0.249039176860014,0.267353931891179,0.922558072954619,0.0734768029489568,0.25843677828466,0.254895854148729,0.333333333333333,25,3
"1089",0.188779919061879,0.713251313458476,1.04094725855793,0.5374647895213,0.446748814188355,1.61643392701105,0.65053428081878,0.184349286601761,0.566141536135516,0.488412608222971,0.244865702343405,0.567556790101685,1.74352083727205,0.470552313798985,0.54378364868136,0.0498425535058209,0.476019516615782,0.155453872486877,0.70258649248371,0.264738847566692,0.86194894821988,0.377162991324341,0.958327648169687,0.700312976214483,0.520555797869072,0.518168407056796,0.984238122288443,0.917976568502535,0.141794860844281,0.343361683968025,0.307436870135375,1.25148515704151,0.387027692003401,0.752672460586486,1.15235582173147,0.0541933283639773,0.571487149144954,0.479074893903114,0.377658790674596,1.20949023272601,0.19673916870857,1.20915612945922,0.235797640777117,0.0981104245506278,0.775762099220569,0.340485334440587,0.391532023027337,0.280538993857424,0.627751576398637,0.297049604381665,0.333333333333333,25,3
"1090",0.185939428146599,0.774849575364246,0.49448390339634,0.296245106891436,0.378934706486421,0.700837702317011,0.774841813776272,0.312839028659657,0.443024665897257,0.412082549354878,0.340502759093376,0.308229229121758,0.626342449844546,0.0855585004969415,0.184769638662178,0.361655391480263,0.088344927881882,0.663222342676818,0.360605845012299,0.594046141876263,0.751070598638065,0.507409915438924,0.970861720869322,0.933116867408254,1.88918878897233,0.763375064903797,0.661646153311981,1.12982139215742,0.109968408069189,0.7106905620364,0.0937175895265059,0.828848140933703,0.475927495692368,0.527007128016784,0.703400758737157,0.391378628353028,0.279159553156597,0.324794476555451,0.370917753531575,0.911388171477564,0.357353464630614,2.14745389221553,0.844198850963971,0.35861533746807,0.167273844394158,0.406082862650642,0.886720712276783,0.413709340479698,0.33738205077698,0.0783097444025839,0.333333333333333,25,3
"1091",0.273099787654886,0.303845118116297,0.750854764422065,0.672421051676118,0.385824110606279,0.587907513814502,0.772806209646328,0.143702328219191,0.664997110822114,0.223893764274789,0.249768205793252,1.133424449025,0.582671127196538,0.388058805515526,0.369380331245519,0.226768941464282,0.322594941797444,0.454891125308216,0.202326350187682,0.191530572670991,0.836433692234138,0.259206067081643,0.290206957589303,0.812675741008384,0.976028268002508,0.222629082433481,0.337496990655521,0.726229807479393,0.387561972449258,1.22710165185598,0.202248127652597,0.912483699170089,0.120283284351318,0.456299682102036,0.588222218104647,0.345683792005768,0.459734937861256,0.206073283725539,0.520996747363063,0.338336720641801,0.508111832189523,0.162816929047026,0.401800267056314,0.263044658933857,0.530129435150532,0.728202444063435,0.740723824191382,0.320800222249701,0.57932591746168,0.165229608445744,0.333333333333333,25,3
"1092",0.579815475926972,0.304412559597924,0.647526312619956,0.37679271213999,0.104083629980225,0.0452695747440207,0.283550720993488,0.201678649255718,0.364430031549691,0.76465060300588,0.360985649682627,0.424443903148375,0.0666047267953483,0.287809520569915,0.555211106212995,0.404366061983532,0.723043051247475,0.517070875725922,0.281799080692213,0.915403321360697,0.911134468798049,0.294116811836641,1.02133770791103,1.34949765114766,0.678848024220209,0.853257630508378,0.679813166780426,0.304986787162741,0.301786306151462,0.670190896501622,0.143048969227775,0.931252529571798,0.0421148412475736,0.471494056501281,0.405486315974727,0.353723056555004,0.630757275215508,0.352887977503333,0.418714951896887,0.449447785381318,0.434438614005157,0.995830898077655,0.55191037606319,0.307939678310482,0.179698925272887,0.457149117274187,0.530759624510483,0.312003537373922,0.511867547140173,0.381490112438755,0.333333333333333,25,3
"1093",0.29199965206336,0.628477799294901,0.341959779849234,0.61970247563589,0.429883040056409,2.00065701105752,0.15660914047388,0.156067365145298,0.502895999881358,0.27319095683267,0.340333889139701,0.573268407846938,0.429092077335991,0.268847979424078,0.402173862977576,0.484466890887711,0.428039244571782,0.535072116734375,0.308519846326921,0.0421766877132217,0.405937094287194,0.373559062348435,0.540895700112624,0.252219841510203,1.25080223851109,0.614763560751188,0.474624114963798,0.264479149674408,0.444816621658166,0.91700825949866,0.092971647281732,1.25414959264301,0.384439233124197,0.429582310601293,0.544757852834309,0.725577335394286,0.428109792473963,0.26446459129713,0.525347671298311,1.21904461899548,0.114955086214958,1.23810016285632,0.626010688251024,0.319280081920107,0.243275093763485,2.22225549694005,1.24245453761396,0.364340321647537,0.43483181906302,0.394051320792707,0.333333333333333,25,3
"1094",0.456561643002152,0.367908583945054,0.396532957330822,0.373994175657409,0.121437020549188,1.83920854498195,0.272250049460941,0.278680233266837,0.274470654208245,0.598714469184552,0.352596406662695,0.600974265218327,0.76171074027726,0.292758676380194,0.474827231157114,0.599180648216523,0.597511095986483,0.784396441244686,0.72361903885918,0.0543777277728703,0.202341078483235,0.394773210410876,0.686098243886956,0.782822898524364,0.919377334956242,1.02749802353522,0.643507915243121,0.472033694885201,0.084822014785403,0.360168037565091,0.368599604349308,1.5003350936191,0.391991400545759,0.195606435107202,1.16336840772473,0.157337099128756,0.300206285697006,0.169185289448888,0.142352082356616,0.827191752369214,0.64940255460619,1.65927004481373,0.355567404842295,0.234844342435925,0.803427990892533,0.270113216367673,1.49668598767642,0.292368342911021,0.206941602000136,0.610166500791074,0.333333333333333,25,3
"1095",0.302013142483202,0.737446272939231,0.467864712788005,0.521949016530101,0.131392400901669,0.634456749163414,0.576491257849981,0.122790732983804,0.305283528316416,0.622919086492183,0.144652204039379,0.805070262489666,1.07097862648878,0.350989863645638,0.394411544874613,0.407287336809181,0.496561295615397,0.52082028146462,0.643170207139558,0.441721515014234,0.407721900918751,0.215400129268103,0.695883180221054,0.816320323375802,1.41011121263767,0.606879084426513,0.678253417891346,0.366926958577027,0.0759191637796405,0.259116702490271,0.118559533170917,1.06678670119538,0.0375405681364523,0.478909255655908,0.567059727660915,0.398148436283098,0.549366912754873,0.10404598988876,0.179216079609319,0.464907156947996,0.276706535172602,0.584549729215527,0.889300312780618,0.444451261519668,0.405630482596385,0.792703193554376,0.790152262315886,0.23245305079305,0.772157372150386,0.422785961625028,0.333333333333333,25,3
"1096",0.3061799471564,0.504544433685644,0.498260648523499,0.488504119075658,0.500276120013028,0.181354072629325,0.0981952323427919,0.313483077177335,0.334593582959868,0.727310420797049,0.647132598078787,0.932214142931248,1.20798470732683,0.232477935057841,0.303865845812877,0.300585385563546,0.395810987545345,0.297282209886895,0.255210747361979,0.15427917316917,0.752315356530205,0.469738400299925,0.945166798092812,1.00205307326547,1.55878727603641,0.917916736454928,0.534032663857406,0.485674536256909,0.0604124952263828,0.263277752004456,0.116388585352259,0.651426939073588,0.418853610154534,0.488969082666305,0.727595662309323,0.437122315075149,0.135017872095016,0.614771964970914,0.246338142948895,1.01068915665696,0.501552176548972,0.67341066918543,0.757479283605937,0.636348542859336,0.788061110350048,0.233173769378102,0.743792551082467,0.353687039906247,0.500377375217207,0.395207681210854,0.333333333333333,25,3
"1097",0.139775263534045,0.45435960314818,0.542652319276854,0.640730317649697,0.871151651851348,1.66523942137201,0.239700973037589,0.239510735059068,0.732088563519933,0.622368027782065,0.331263391703842,0.254783442327616,1.25447425594534,0.24252276389366,0.652430454224211,0.14681374076264,0.712758452540198,0.401240210226184,0.320984115269712,0.32394174060273,0.344852235147628,0.291228195687024,0.519517768508174,0.617548199597515,1.37047886933848,0.75523902925881,0.98195330195634,0.655764221016796,0.462476759209672,0.88740517758262,0.569683434661303,1.09218253302336,0.222172427050293,0.551097965691413,1.29030902134796,0.50733045076798,0.317157205092548,0.312984818436037,0.452102812767359,0.564292752070183,0.510001987112531,1.02652323560493,0.323134275641245,0.110056119079524,0.1255522846499,3.78776702274548,0.544840157559561,0.225164385443708,0.266323031877175,0.266226708805,0.333333333333333,25,3
"1098",0.449607529653898,0.520269555362949,0.515766525252219,0.522340334839356,0.518190851741704,0.242196690211624,0.542139850367197,0.0666296014292673,0.819160702863186,0.546231930453816,0.565895304666566,0.804482380243945,1.57100069234788,0.2805060852289,0.494818189098398,0.617431284235428,0.563517790373648,0.545107656739383,0.38889995136831,0.267452929000166,0.517655854049382,0.741798435022101,0.949529498316702,0.159150779920862,0.752560038976816,0.935937198564103,0.686785983188429,0.518548732859979,0.489350074590577,0.13044768924763,0.175756502086608,0.822563795867438,0.38984306773198,0.695710485365886,0.766580295074823,0.603976891208203,0.462439271501048,0.145588844243806,0.0696850549041841,0.380265693590533,0.479508223002314,2.22578044163281,0.571579710733277,0.110361043288742,0.599997454716362,0.589689126458774,0.298117538723464,0.299483512601657,0.335824418422849,0.365159783263774,0.333333333333333,25,3
"1099",0.218266662639797,0.257697567169151,0.295890148384856,0.410872631316232,0.487300203488814,2.20516411846687,0.777287383047585,0.331495972848719,0.721841222300844,0.269600509426871,0.504427794861304,0.64498576994236,0.953728261613724,0.261753504184506,0.165363034716348,0.179820264047595,0.307775602450216,0.207336819964568,0.486486689768528,0.339350556275869,1.02967191928678,0.407501223060566,1.12200813559387,0.364377226587354,0.971066341392227,1.0241447769791,0.776570169746626,0.709281091724809,0.0852645024865658,0.323392792416196,0.292935398674743,1.01498934199152,0.443614364206744,0.822981315444968,0.817986275056858,0.102403850173995,0.237770263823489,0.186305469397693,0.559899070078514,0.861993168940183,0.620217154060548,0.424807926867232,0.770413984143957,0.564309484755818,0.225756452959362,0.732354179143049,1.13149233635045,0.194773844274322,0.174944789433016,0.268606629886826,0.333333333333333,25,3
"1100",0.194229847397529,0.805046983059478,0.449150540919188,0.750228568444151,0.455963963484632,4.41072320749237,0.222274783251529,0.240462277729734,0.389403456594314,0.726428017397488,1.1245283635426,0.837617192283134,1.98046710846854,0.404374132247791,0.266633510069847,0.23622846760021,0.354365765927308,0.272357380105492,0.355025381723166,0.369721342723492,0.634807413294201,0.502217099182452,1.25768272640215,0.388558598929839,0.412855249140301,0.141096263964234,0.493241851057163,0.379468610260573,0.672592367446379,0.142276952473988,0.373947192549444,1.0027918380389,0.324054750369874,0.280240974291179,0.815544987571677,0.622262501503635,0.301979398948475,0.201304659721963,0.111185737868089,0.385921881682312,0.597393890273107,0.702288364194153,0.89063869114243,0.318290567484166,0.813391679878766,0.14882026487273,0.58820066813687,0.123057372908269,0.289946339489675,0.48639699442953,0.333333333333333,25,3
"1101",0.220670808607926,1.4444652188336,0.3346973794128,0.739874630612911,0.173808337049634,4.50222873856045,0.346978189329417,0.266184727494485,0.7759553051983,0.29401609998237,0.563785072256629,0.764150807067578,0.443606978974336,0.182907308082463,0.451487284938236,0.073709038319831,0.37009513283722,0.263282916876499,0.46702725240156,0.0598527524569301,0.544907901753516,0.296367838429157,1.69435159923642,0.351058405774836,0.406833411369535,0.812705648803425,1.07353420056873,0.18163506298701,0.0890602517087574,0.275718508917429,0.369000809893171,1.11973987745049,0.317719489900056,0.152383425916398,0.950126166453075,0.236041706504965,0.300360973410822,0.248995085363973,0.250997461650243,0.951302124050848,0.0352214458945648,0.695882576142563,0.38772069567918,0.275351991292253,0.174140009290755,1.1539094623312,0.783725016505794,0.291543508317448,0.629993073096035,0.35277825031045,0.333333333333333,25,3
"1102",0.155803977531837,0.399827973941408,0.179204219724335,0.696456994368672,0.193124155037328,2.94451828798289,0.249706116154204,0.257895835154087,0.257361197872423,0.787732900557155,0.358935137601956,0.934735899051926,0.240652971454883,0.18302696316541,0.516781790865723,0.160388093499702,0.26174340815994,0.365654066876858,0.3284775743926,0.391108176922488,0.281712700363316,0.17548803470118,0.605322459424733,0.835996192739954,0.984437231754825,0.526688241961305,0.508904664568749,0.662008512227623,0.30936815212146,0.987548300106337,0.537657095016248,0.6685458958025,0.20785799886016,0.150234233078815,1.02563592690389,0.75854735165032,0.64608809359971,0.304939159202418,0.394308382414411,0.393332971004773,0.448438607219707,0.861620656827552,0.379408058345193,0.0782285477330716,0.467179646715694,2.27305252191992,0.662066698521815,0.134977449691961,0.297146414377945,0.479952289690303,0.333333333333333,25,3
