"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1912",0.347499663845177,0.405322671677802,0.344629001938304,0.322830281195725,0.394798999572358,0.326407343838901,0.316915101293582,0.306834361401016,0.362522100663831,0.404153442364596,0.336005844376917,0.365388850130758,0.513478985097564,0.35097075684367,0.0427442721646733,0.244401983522771,0.326967110397749,0.38246952373272,0.281990158677608,0.418153488817524,0.433618538623594,0.236620099716149,0.413497323952198,0.150529001540239,0.19424510583245,0.322532604881393,0.494304065667224,0.221345478721658,0.652902594183169,0.33340390550547,0.327145799062429,0.397640549511809,0.371096323433755,0.327075248165138,0.340532583719898,0.368445443404222,0.289631722837591,0.231036664799979,0.323875421551974,1.05445320730199,0.377665279415271,0.390145001631134,0.349238615831355,0.38450969632322,0.328711816394415,0.332568151251204,0.278807201181891,0.347326613609825,0.489970600476762,0.34122308600363,0.333333333333333,500,4
"1913",0.435363672764701,0.43720308214299,0.295680098586483,0.37492475663161,0.324219258325768,0.383340536058236,0.310274041000984,0.265896990662552,0.334028445286923,0.31761670807991,0.377796449392681,0.360632525648393,0.498291692515874,0.308531520216981,0.158601657388933,0.226634482446762,0.300263248174964,0.348546850257863,0.197597445527372,0.463138712487852,0.426784808704939,0.205929665350109,0.286238406560285,0.257634808348706,0.150393076373494,0.208380106419557,0.340491553219875,0.188798928373159,0.341220574974161,0.315639509916381,0.292518111831147,0.338818898601838,0.365797999390603,0.378251709915819,0.372399477627241,0.31973349005327,0.206312385588837,0.312976952767449,0.32490571309181,0.260307284288507,0.388406847850821,0.357791053368343,0.422002096128086,0.398955970980116,0.116794192262578,0.356101856752016,0.273961231726338,0.261297201325419,0.500152844999748,0.287345717831348,0.333333333333333,500,4
"1914",0.383363324886405,0.385852567298619,0.364668781234891,0.375598179084791,0.297597285026232,0.329854125547316,0.324385254412564,0.318640779812959,0.293045148381932,0.356219555700828,0.400004137757436,0.423915693897731,0.417225527501677,0.432798542782031,0.10941983110721,0.154036188031979,0.317231542408267,0.270908608978673,0.278242676667706,0.551217410479202,0.37289880894684,0.260592762615233,0.33278017058883,0.121254702549377,0.257343985636849,0.253400259901766,0.398252015910049,0.166476184807922,0.527920307250775,0.341009051131299,0.517976361252267,0.305443702781437,0.422316334718303,0.362733865612615,0.294305662565095,0.297076610386529,0.460928527961583,0.278735048152252,0.281087549969327,0.594442769765782,0.329014127800159,0.213736415879294,0.384478171174383,0.237408946678831,0.196633805228976,0.326724633252714,0.369380395958183,0.273787569459123,0.293670889333382,0.27191008929307,0.333333333333333,500,4
"1915",0.323501145633152,0.382339820621045,0.272888576714178,0.412502613666564,0.316640063878535,0.368154881661349,0.327340872933277,0.266896206055847,0.260478921661028,0.325125443809881,0.453708394050004,0.352944533033736,0.563976821722089,0.384327019948021,0.253181753943605,0.279748785796861,0.323568780973589,0.381714776272986,0.227244265010157,0.49914515004077,0.389156406130498,0.212870754098466,0.042216911106035,0.256287490558989,0.196196722463946,0.273081912530667,0.451475745618215,0.394854128901438,0.480291317875491,0.340651853851377,0.424859440959021,0.338040947906325,0.347313889411159,0.450743172805731,0.3023377515378,0.317070387922562,0.392842418630954,0.201941916096679,0.324298415751054,0.657450391520117,0.307802627635784,0.279183195900296,0.365606936558708,0.367820052727544,0.337412285339839,0.353561216851065,0.346704768185976,0.189981451275495,0.23557000140582,0.161637693155811,0.333333333333333,500,4
"1916",0.361543576455305,0.372599073153887,0.287572845411548,0.309763120882364,0.247953422122239,0.41663851188399,0.30030409822321,0.302437077039593,0.372437357582015,0.366847170375066,0.4647393330176,0.294508395552188,0.625200568349984,0.322477594376062,0.279757596281902,0.233488804995506,0.326201363088097,0.332391052823583,0.248838312212711,0.473658350259914,0.484722326490644,0.372879489301371,0.273264568275382,0.156742391000674,0.210918086804996,0.25646152672851,0.332369164575607,0.426727161815549,0.464921710539614,0.315837243449255,0.357579262327332,0.366093777494845,0.226111992805132,0.345266157330587,0.328487468106746,0.29387151676712,0.384694376700738,0.308263837876432,0.322394731995801,0.948969539902452,0.341175830924217,0.205952155475749,0.375757307161768,0.361647243601609,0.362988184040162,0.356117035993539,0.29296932451763,0.180897729215653,0.404595485230939,0.245318719828914,0.333333333333333,500,4
"1917",0.442831847683038,0.339502337518427,0.342724201143413,0.359086834569134,0.243804490333992,0.299105633296002,0.378331822870501,0.178067791444905,0.33145208540977,0.25582483545856,0.384023871353106,0.441665855645953,0.707098987516636,0.371218296441206,0.13416346214087,0.288168778057631,0.39658752854937,0.345967321857147,0.230907641531889,0.604200869496028,0.35412150160358,0.341982118351404,0.308109162672582,0.238001869803151,0.221267592178333,0.229443063679245,0.45515866960041,0.318092914429114,0.392468006963694,0.360013934321224,0.484766490223429,0.400352901798772,0.37357722608325,0.327474513531013,0.27230636319055,0.382022921525044,0.430414304941428,0.336067825999188,0.344554970375098,0.326516767347666,0.347512277558361,0.316395539781822,0.404708277279168,0.331901235888366,0.164522871847052,0.407227604194269,0.301200278114024,0.120331773258897,0.312663808510009,0.348903038402882,0.333333333333333,500,4
"1918",0.445141953182104,0.356520853368807,0.317145226944476,0.379941565281877,0.291854389960228,0.308726672178014,0.330144403344654,0.226453445463423,0.356523812953942,0.462572422928506,0.35424675442884,0.262698192053682,0.425150257334154,0.295250953651468,0.194556543215606,0.237283040882729,0.313652720949612,0.343533160119491,0.277765887799266,0.358102998971459,0.409488902920698,0.264457659325089,0.233142395378129,0.253155992232792,0.255001114817522,0.280430884322649,0.338027101835725,0.215086064453267,0.376593980239139,0.354844319136157,0.394082319086914,0.428337521217451,0.484185959455339,0.353695376018822,0.363421132147183,0.321684585287398,0.248111951594669,0.328808845684716,0.332946179985434,0.92255035474355,0.328349401540818,0.406859750601756,0.361135227665115,0.361132662994456,0.217272320421547,0.361064233293717,0.363964852068681,0.254853438660083,0.369274825694283,0.157623809420583,0.333333333333333,500,4
"1919",0.337777684551255,0.39305118858443,0.231455629141823,0.2571596820923,0.376114135110825,0.286853005883775,0.275948010250706,0.235621935265099,0.219806321953843,0.358127451529411,0.49623969305727,0.386758970231854,0.542692686295306,0.360051635751046,0.151214839541064,0.244792242893307,0.352564802434478,0.267452887499426,0.176376589314964,0.401522541805245,0.408048836097529,0.258055176105845,0.486445819256708,0.294213761204022,0.226852740681033,0.26328771104561,0.379247038696822,0.357128386709697,0.27821814201829,0.355871046902137,0.371291578048687,0.381374919562868,0.256911448005745,0.265975730532734,0.430260486598611,0.318709035820582,0.285635943623243,0.336156262737761,0.337521523747765,0.397638713349314,0.300811076166061,0.367370023915313,0.34043228014605,0.289342374834168,0.212362239342922,0.295798933738219,0.279512751653371,0.226457274695896,0.346180594950838,0.270088670934026,0.333333333333333,500,4
"1920",0.356013128519288,0.359100709742323,0.257288652192328,0.301023963852145,0.203325560199391,0.430406022191932,0.262942196335785,0.299812182659623,0.248809141497646,0.313387881137332,0.454204297716561,0.430322139382531,0.53498171974433,0.399888210632715,0.307248311573087,0.295525780814429,0.412348063855916,0.297768472128508,0.274718929808,0.327517411009665,0.441113474724496,0.182285130917282,0.375669959307076,0.208334639473744,0.258884488323988,0.310718921334441,0.35504655471299,0.183683474431198,0.347470218971788,0.36556454735792,0.428332963624101,0.293503287386865,0.438071416729851,0.381964616527029,0.283469184876828,0.318520841754784,0.3713974913704,0.321717698753731,0.317546540145685,0.423651324882288,0.361648976977764,0.328555998339168,0.463857688074514,0.403729664058797,0.188898099473107,0.288450399909649,0.282757854927165,0.250087549680522,0.284155766389077,0.399988365720937,0.333333333333333,500,4
"1921",0.313633453144809,0.367526373830747,0.334608125315049,0.302756664618029,0.256205905120996,0.391603183461734,0.322403146823815,0.28703953132691,0.325553238967869,0.320370873036613,0.355925243081301,0.305069262534856,0.438345764133246,0.328640463671343,0.20443445016512,0.217041780214247,0.356087665558145,0.29347512490948,0.293192756247173,0.453971534742324,0.509977134144384,0.271836311426275,0.366003202110537,0.196389701052493,0.170810591107777,0.288338840254327,0.304055560660324,0.118161452283934,0.372547663826651,0.306551193476528,0.390187029373982,0.272199818981078,0.318556253039918,0.278430578368959,0.35531918994304,0.355241423899322,0.372438126228987,0.327090142313354,0.351712913894527,0.983839283687266,0.367152510377996,0.196651595945971,0.360630029212905,0.334451544397799,0.302856803280181,0.347159289542176,0.27907782498167,0.317423868206522,0.396660886755822,0.252721251539863,0.333333333333333,500,4
"1922",0.382305971886632,0.335005842880668,0.343368453037316,0.359033018897361,0.325443623856236,0.334051168396318,0.205142351180285,0.36353945889613,0.323404239081021,0.304906458009538,0.396796151357876,0.474727960846096,0.464781779462931,0.357710088861854,0.150168352381949,0.301972360189004,0.360882673771681,0.177742171239978,0.228293851376265,0.364725648133159,0.489750304761814,0.3208688545304,0.278702363606052,0.263398026822608,0.192707322803105,0.23130979777471,0.254755680714817,0.14903856145764,0.315699818306991,0.320339700666007,0.38908239501596,0.360471216351655,0.24633215205149,0.298038370883767,0.302218169484541,0.331021646018381,0.405055779129889,0.250730552745073,0.349536651447616,0.667427453387787,0.367530921597,0.24465775306802,0.311565254602676,0.390283658796339,0.288756846128977,0.341414204112578,0.241674145301039,0.37390579829625,0.220169323493302,0.231251507943428,0.333333333333333,500,4
"1923",0.329792400229412,0.364695118649469,0.308976005697685,0.398344303566122,0.268454526729611,0.321148300577494,0.30343157526202,0.296845893602464,0.304313578395425,0.37290680288979,0.293168942387083,0.285671465080635,0.418333314881422,0.295488026872561,0.203583494850679,0.296351776788055,0.292209495683263,0.187791091244532,0.185121996007263,0.446628398962095,0.460350583943319,0.259210304939581,0.398275745752263,0.259515539927651,0.211916289834508,0.249642280673081,0.43796806209815,0.210907717193782,0.350963720742551,0.283569045171648,0.322139752687568,0.375328641914035,0.227648638422624,0.291342326533121,0.333924354533008,0.319649091799063,0.362284148020129,0.272364617603633,0.326853697470512,1.07686997731848,0.288575248045103,0.133353950313196,0.371777764055991,0.264395327170682,0.122476677476877,0.381504611812189,0.33823900242509,0.180311933039831,0.307994458827219,0.144487187840677,0.333333333333333,500,4
"1924",0.310312810787458,0.388210484123126,0.42363901533442,0.39616561114703,0.21187520781792,0.354903891852706,0.324260324501352,0.347924205135603,0.289208654821949,0.259103253523483,0.348324064935488,0.329968154422179,0.588642114322203,0.300350049052915,0.174168423671469,0.240685444725417,0.348641668033463,0.305163527825372,0.165267050371046,0.372879351667112,0.483968038923972,0.232917765853908,0.123582266109112,0.253671036541795,0.167234854203376,0.230315483629668,0.318365128352831,0.309791762765143,0.181029860365293,0.327091059395838,0.463304991947996,0.319379799256901,0.376907727568549,0.293326728257164,0.337105125767736,0.352407078670839,0.227173922437771,0.21819885355725,0.338847989121891,1.0559563232537,0.360186646340504,0.306960725290511,0.302424918585679,0.319585385215789,0.180787787961165,0.394702211103162,0.332960747070579,0.185544066928443,0.323366721919393,0.32288359469954,0.333333333333333,500,4
"1925",0.331667774728744,0.436570970359235,0.394699414811049,0.439767391014762,0.326843503976582,0.316414253012222,0.278766480433742,0.253080222734342,0.282762570241211,0.338449091339378,0.359746108425447,0.313905393087118,0.585793720457557,0.362323374955941,0.212136884570865,0.307848879989539,0.324741923319246,0.230202016710804,0.185158836110144,0.396221151735036,0.443952170317524,0.240955859179093,0.322928450206364,0.23933583982134,0.164839176100496,0.34151286044332,0.43217696124327,0.230794916036894,0.329834404443397,0.3708503211517,0.406423644705524,0.376991087848706,0.266515845426035,0.378682526198782,0.369104220512232,0.351528413868734,0.277385449698632,0.309754711505518,0.343898181670052,0.424748435180298,0.33113756945303,0.371514121867347,0.305454167919391,0.370432097707566,0.231566901951135,0.320587176501541,0.333599331222227,0.257215762141105,0.282451015402208,0.368110713545184,0.333333333333333,500,4
"1926",0.301490047172081,0.366519498129718,0.347861071979903,0.390381399382275,0.332544986744327,0.389850946941321,0.345960000234399,0.267905426152431,0.286346095729444,0.334298117326249,0.391836518244969,0.357909884555842,0.898980204350159,0.307933884380205,0.210632336666726,0.256304703667591,0.346657534203073,0.228425774870799,0.235683213996333,0.338847264752739,0.462618827234393,0.253839019598969,0.32423099949589,0.303310984019395,0.26777403614074,0.211717650482148,0.342899332391987,0.441152594634292,0.359392181425241,0.421272491901439,0.385281072966639,0.294425526252327,0.278183948078907,0.441120978317131,0.326743806366424,0.33695794983645,0.338504488983383,0.288049873097719,0.295943986173268,0.582781578092543,0.315623784420336,0.358775677320782,0.43396774000138,0.350707171655016,0.21537317608167,0.307105308532619,0.329473850292122,0.31820216919018,0.304737096255361,0.21275253164159,0.333333333333333,500,4
"1927",0.350895327848828,0.315934165554146,0.299594615969165,0.35258490379499,0.293807874964558,0.382010054567797,0.295162148431725,0.321404902893215,0.33418302092368,0.352309387475086,0.394951528242485,0.386392736952278,0.634668152221413,0.345935222993629,0.208281790934804,0.227627212422742,0.348754064509319,0.193476961395741,0.251247388803249,0.527012752240194,0.39503818873462,0.160243245005215,0.47368838722196,0.174435099728086,0.202203903268941,0.216798318429272,0.449305215607181,0.320606942298646,0.38680539819338,0.394697644567204,0.467983536026185,0.300167794971496,0.336043237373763,0.290462870818696,0.281197342279905,0.270932436336659,0.445419039093848,0.259975187717938,0.324408777322007,0.788481157908169,0.373228102380711,0.405689890797354,0.384918438896604,0.287981332182587,0.167411038584273,0.337619686660909,0.312697831468286,0.247465313983146,0.280996962415447,0.180972655971952,0.333333333333333,500,4
