"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2231",0.225747718461512,0.512073737627819,0.923419856299284,0.259803269434189,0.647037992766498,0.288893475140909,0.123367514457067,0.518589918547941,0.64746896544791,0.322956187909739,0.276405263718087,0.280445402354467,0.686954220422926,0.19654622217762,0.0773381676381897,0.491439713774432,0.263481683381123,0.153638137923859,0.754763539543858,0.611070479360455,0.306346182896502,0.356577114164401,0.502413624158355,0.360514464814884,0.373544694757895,0.668479956301154,0.877015687734394,0.432907499092861,0.398593710922241,0.620927632175053,0.530605227040937,0.439915211166456,0.363416695705389,0.178096284841053,1.69928402661645,0.389754754065647,0.340221368570496,0.521757162437249,0.363136969119509,0.551569110621791,0.230945872274091,0.483474224298293,0.229763233875379,0.397424304538586,0.579882317864013,0.503168461574733,0.065088290849886,0.535966986996325,0.285494053508557,0.270022122999497,0.333333333333333,50,4
"2232",0.33057341573134,0.311891057625244,0.959039088484503,0.270080815933565,0.558248990937915,0.392876412079021,0.167498419065844,0.282374712624034,0.579034288770328,0.659373930755127,0.28846225615569,0.547746643697548,0.673233200249425,0.190633322261376,0.214679326507847,0.426497230382481,0.289190745662285,0.136436821335837,0.553383746967994,0.642367889256078,0.512364130506022,0.26986416978593,0.488031854034714,0.505169198383442,0.329731518702508,0.433122205055225,0.456480424477804,0.468979280388747,0.25381878386345,0.838079633171562,0.364990751930474,0.589315224569708,0.237744196703751,0.261497019417497,0.530216852194721,0.597797276184572,0.155794988278696,0.219345359513101,0.283914527430554,0.198638818214366,0.172762947714485,0.400674979929497,0.181061134024904,0.61646514882587,0.145907697485945,0.40115567401876,0.386512829736062,0.387053268654744,0.341168773621459,0.449163160058134,0.333333333333333,50,4
"2233",0.061391710125409,0.423394299876507,0.316047396941112,0.357977130658514,0.374045090373139,0.50618542518296,0.204958946004289,0.360644750270164,0.42452305901481,0.225705640364117,0.309427930737505,0.28330720801307,0.926342636344671,0.387573870724879,0.133655219291969,0.834764815168943,0.292763053368938,0.170022266044982,0.123002429622845,0.644239698984672,0.794363141337652,0.0418043549694362,0.631920315334859,0.101993044867732,0.255073830941723,0.65153392403576,0.311166130677181,0.230081170829901,0.404575938097183,0.878565411590916,0.521767458330476,0.191503105323838,0.41564000992118,0.425952979633196,0.601877196560586,0.47437725809218,0.240147564113501,0.263035546899272,0.534251675335547,0.385749201893716,0.417865358232158,0.293105608432435,0.124240428209779,0.552657428834181,0.36529496848562,0.912134355664819,0.40973510160394,0.142797200741355,0.31788730004935,0.387927569662737,0.333333333333333,50,4
"2234",0.0857698005839283,0.334705678023672,0.522157909917729,0.884680077082088,0.30051285711543,0.223580659553639,0.287862610708602,0.518412946626528,0.184482998517209,0.19225398892473,0.198020561016939,0.368137815665422,0.4836160332446,0.186222701583333,0.163710289152747,0.488413499037588,0.455607440818533,0.144763588654095,0.197854139207956,0.594935463267598,0.823948985897624,0.304414134551845,0.379274151951721,0.488799667185383,0.213268720796932,0.604419722404351,0.931768412526126,0.227464228356881,0.470538198765259,0.391431765067471,0.285868438931577,0.21144680000599,0.40019717972593,0.154399797679374,0.138654113753162,0.484689971270587,0.145947888189958,0.147903274215271,0.518115804048547,0.329295328515776,0.417040251224749,0.336334540744327,0.059634276567387,1.05032454334539,0.567458944689967,0.356801946386041,0.338458705213012,0.460953805637007,0.0877438071510407,0.407753343150122,0.333333333333333,50,4
"2235",0.142421729185788,0.293593186078023,0.627777856337385,0.7711340971802,0.328343759129836,0.235086588383721,0.302599568567428,0.58384647671571,0.268813344489089,0.440645579174354,0.227989234562605,0.0970731724792041,0.222367088315713,0.203769483094916,0.107443388332663,0.164637104342839,0.421122567659906,0.187587592917058,0.367680845316329,0.517196414634209,0.558209152912219,0.303831414771226,0.414544492435747,0.617243122560242,0.34718144514912,0.429782135518,0.641918211257264,0.499852499561418,0.365460929333424,0.59544755611912,0.359083684357101,0.334328588727962,0.403928808031078,0.299699352769607,0.394567961698846,0.527323077943636,0.168534542294561,0.262190292749912,0.296771270089636,0.175940374033896,0.48986816551685,0.260746106310867,0.05315100990313,0.473064451634158,0.0933413412076735,0.353114786577811,0.313038453054732,0.405786872781182,0.349706114281455,0.364748813129184,0.333333333333333,50,4
"2236",0.235521964497099,0.330468545697096,0.703523708016975,0.249412629357833,0.358621533191538,0.182477036401088,0.25940988967805,0.362590741846327,0.518222473642317,0.155985773961739,0.194720679574588,0.215086498142552,0.258827742230788,0.260626585608776,0.165934061855748,0.610362221564299,0.432707092545094,0.231952616379783,0.573944940389673,0.681610398158804,0.524015383016857,0.339649872463592,0.461039019399835,0.767198171826296,0.392474268806142,0.511670878164989,0.554698650952771,0.612786057116103,0.169565343725305,0.187173591007154,0.295089223137033,0.397594556386882,0.42388173609644,0.132418875999809,0.719701961259192,0.490254865227237,0.287111125085037,0.512205888732899,0.376660104069811,0.994001775855204,0.399283489498808,0.212407258556984,0.261806532505113,0.971983531933454,0.372949009501484,0.589777215546206,0.460757339957925,0.20912534817431,0.300852070182836,0.442037464534316,0.333333333333333,50,4
"2237",0.0897518962215098,0.420077426402442,0.588995245984627,0.11005543836918,0.564117157147006,0.118497047165171,0.135157186715787,0.48849362839181,0.623140895680657,0.485515526704682,0.207027706561242,0.087505490606742,0.173432019954375,0.301962980064977,0.188029304031362,1.21310581244898,0.287347393241079,0.273221822154832,0.649271216531379,0.600931725506326,0.687201171856767,0.261375812197274,0.619556476367485,0.335714708380316,0.294302070031649,0.719222107111565,0.489113431800576,0.40816442322749,0.30643521383779,0.753179193764732,0.35585523932056,0.236248334235007,0.439633628714104,0.580009371059723,1.31707275765083,0.233000966440415,0.142938275069612,0.243771000019943,0.476655749960199,0.134492944312226,0.314076364532624,0.823188027347068,0.254386878317113,0.612053712454869,0.233314291255024,0.616584621601047,0.214213312240024,0.376280239461283,0.29122681101182,0.303088375346591,0.333333333333333,50,4
"2238",0.119663442097455,0.344513034678656,0.854986080486464,0.296583482121847,0.272248803512525,0.146585631946569,0.121285121808395,0.383929057864262,0.219617533550333,0.184454165032389,0.139098706429708,0.352930270436429,0.674922078278215,0.31826119935781,0.34150208771492,0.711471220251731,0.411700450962775,0.0762750957730448,0.433237702360291,0.650438348741111,0.614612378766378,0.137558766688839,0.659797601578573,0.430245432174919,0.294310232759527,0.549917531525442,0.965516568569446,0.484888908686912,0.0958670547758637,0.336648737578052,0.430422129311263,0.0768292587281175,0.4321209038253,0.383096594268306,0.794115790363256,0.388518689707578,0.228342059988374,0.434140415954727,0.429588749924681,0.301866353601593,0.169940999066234,0.957021769333049,0.101321769500021,0.490780205841916,0.381816888960947,0.766961154643928,0.0700590588657813,0.390904533686793,0.448482647209284,0.468083717091137,0.333333333333333,50,4
"2239",0.157561365912142,0.267885244341384,0.384079908453692,1.30127922895662,0.320226376040892,0.146727075749562,0.192432860043753,0.432475520659197,0.218666361428193,0.196049791696269,0.141920652824075,0.40599613905119,0.816346983585338,0.35870633133,0.205635023366226,0.318002419301442,0.350693669372623,0.0840218866888041,0.0986071031821068,0.546466825741231,0.643514627682685,0.283619194848589,0.565419039444053,0.402175856168087,0.38975385650048,0.595125206049744,0.673639782861532,0.479121248007185,0.323436164898003,0.670731343008283,0.266469028236826,0.0964759066883727,0.185110967703918,0.209877745002649,1.60733590713654,0.3954359585331,0.535827405242143,0.459780405690776,0.467382564300679,0.0999538565958913,0.297572962624617,0.518895330481833,0.207678933975258,0.304542280381983,0.149686946323317,0.669912056377345,0.564066701006477,0.455841214163458,0.324544496981376,0.422273986643441,0.333333333333333,50,4
"2240",0.17541452456687,0.32794454909879,0.883639505642124,0.192742382888867,0.377107752187699,0.356178599428875,0.440725578546246,0.520319022073644,0.528740378732008,0.624773608024419,0.336278364383062,0.415203341900248,0.34507574979157,0.111908395213277,0.214163676253015,1.02240728732387,0.208262854192383,0.195582671485817,0.31814849570171,0.550122775331413,0.614773880880443,0.316246625153591,0.487093977809349,0.417772702829934,0.451526310758004,0.66033694207607,0.510102026112243,0.597539125087895,0.295625014777336,0.272999988407344,0.20833009159004,0.241586470127694,0.189828576139865,0.331010267577779,0.916105519838654,0.516719337308108,0.16321700303795,0.206959133795067,0.379023404795306,0.522180655651968,0.574829588491334,0.136500958377204,0.257154353337681,0.972310937566908,0.465377351693684,0.587195521520839,0.443191718161713,0.537065801788855,0.208288783283144,0.29053794054731,0.333333333333333,50,4
"2241",0.325633219857467,0.134522691797289,0.573888851419405,0.216641402937113,0.183009621761193,0.340448016520934,0.113875412255043,0.463847117374503,0.542230863939378,0.371319301450679,0.229108106466998,0.0484841131556878,0.636393682927162,0.494593362006622,0.209894971557628,0.221493128802138,0.360730838985421,0.12015573917756,0.603656759852702,0.595335840336158,0.696537845079379,0.161523663712464,0.439544419140725,0.621685094752862,0.393526183532572,0.570631147987675,0.72882508312144,0.585477967707661,0.38304582513245,0.462258147550541,0.192961354775556,0.219891903360999,0.184728498849795,0.427974184907907,0.138393886637688,0.422036769288379,0.440539165616756,0.399663755243033,0.689130798099834,0.249867631481513,0.480663547413773,0.792820169061291,0.131436915644023,0.485774852563157,0.416834039896291,0.1488131747443,0.316453987199368,0.124119460548417,0.456144449808697,0.228914939910711,0.333333333333333,50,4
"2242",0.117668445875498,0.140423607250112,0.3254712326348,0.241815709436776,0.3252175757972,0.360917281346624,0.103526847715071,0.379993513785371,0.576009781319675,0.237756580593994,0.235114001532981,0.101572233555767,0.549560533307525,0.374465467362101,0.100180794070632,0.495037139350788,0.418785531199424,0.37332447033262,0.17303606034583,0.480453042792512,0.499204420720426,0.280637203436939,0.369088099983922,0.474605269872984,0.296243216127654,0.521436584303969,1.12061170568184,0.324652114916797,0.175941514168817,0.292486647474507,0.126308215771471,0.138533202010769,0.457387586148883,0.188960570563282,0.883084669676383,0.405729952175634,0.278683104183022,0.401207810855065,0.228469152465812,0.203228576142885,0.119241272705496,0.268347735157683,0.23276276280648,0.125949471494861,0.460351419997606,0.263124937526047,0.468431330330737,0.538203342569093,0.307984435475376,0.224876831962475,0.333333333333333,50,4
"2243",0.268603902251443,0.273455800833673,0.632794610414122,0.466381737406744,0.290667939482966,0.257981170559544,0.462534409669603,0.652371642715235,0.281191659982648,0.614651567315127,0.246512307144633,0.240155050809967,0.726186490250868,0.374309524332504,0.116954507087602,0.661149227515522,0.467862354342841,0.176705692000341,0.279611886971039,0.521615439797155,0.798305394229029,0.385486192357945,0.327573456741585,0.6508898212193,0.320181399641219,0.380027564654343,0.472704326612061,0.617410252675456,0.635974970318743,0.814526412489388,0.182716171532381,0.140161986946621,0.259542428987051,0.13439630395991,0.877761000296081,0.462230748402894,0.0721078100074361,0.154258738584594,0.42848807691826,0.271862216274884,0.368793189159844,0.44732744575391,0.0570464366002533,0.926708942697253,0.205426215739171,0.456764177344494,0.112003145355702,0.369683552124866,0.486748604012159,0.376678948878623,0.333333333333333,50,4
"2244",0.220680977904081,0.499862736932067,0.522916244474477,0.53291381137621,0.360956704232628,0.287577550668617,0.149693624274787,0.129392805749132,0.524593335911329,0.24603697753757,0.35188232971826,0.221163931488163,0.883548703228524,0.325256114642743,0.14744156255101,0.96066578580516,0.298142636984376,0.131238056290961,0.293952277189762,0.582025318281318,0.718519154799238,0.0397259213147631,0.423043871262165,0.489915737292777,0.413216779620535,0.65604662389155,0.672597704716915,0.434390996686633,0.155828532196685,0.293906166249553,0.2497599601851,0.184667729845028,0.140837608052164,0.592094945635239,1.15919414770341,0.311223191016098,0.333576366385491,0.308339420950248,0.216998618310487,0.289574586078081,0.100626452876698,0.723536992421212,0.232748139811209,0.375755973008604,0.124196946697605,0.619928179547954,0.177972555840831,0.565493498504401,0.244724241088217,0.287599582491226,0.333333333333333,50,4
"2245",0.200532456400782,0.294291049835711,0.524638409765424,1.03045572577179,0.22529803789157,0.509539052980162,0.164889737346454,0.304959162349724,0.189305946946571,0.181412482548584,0.303578765620484,0.364096870260169,0.270569984484652,0.155493638312645,0.261100258056173,1.24006826295804,0.372309067724873,0.102427160341425,0.196714529283602,0.661391467034788,1.00506235182847,0.369411152693572,0.558968615466614,0.583831944981068,0.248491158073352,0.544837614740733,0.859098461546026,0.601805093531799,0.403377296024851,0.757807718510947,0.313573078891712,0.163509705628319,0.141880522229699,0.40183573705507,0.385008145941904,0.484379901132706,0.282720972872155,0.424851821405653,0.291621665799669,0.152177608253013,0.391009660150196,0.503817167698271,0.114959823451133,0.6987221780086,0.543892615451904,0.124299613627252,0.278393436227926,0.158761440193457,0.217516406069032,0.258160293269996,0.333333333333333,50,4
"2246",0.151106781482355,0.536143484763606,0.664107563416234,0.785508370154587,0.35831556395169,0.283147586388241,0.250823868718238,0.367087739376562,0.469283524607864,0.317798668635636,0.358024697137095,0.434560727031231,0.541067245582071,0.235717614752531,0.228175262839528,1.20242442231923,0.258554744600169,0.225098814087845,0.237619101360312,0.572010093890094,0.781644431213805,0.265535942074864,0.564578149702158,0.364516780918016,0.371739236312011,0.579952286528144,0.360891010343101,0.422928169331791,0.372707622210864,0.653895878377399,0.292019519644135,0.667106795941941,0.75714790883683,0.378667256420381,0.454627083844264,0.350956385027726,0.150002113897667,0.321556678184359,0.620489452101741,0.169028118269763,0.27108607049182,0.485406921616016,0.0887842955169613,0.78617856468185,0.427293214852323,0.413904691178302,0.557933809964986,0.39108524096889,0.283983476804944,0.337905778309554,0.333333333333333,50,4
