"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2678",4.60415340616415,1.52193292321161,2.91570516524214,3.00376536942703,6.89777500420485,2.70469110190008,1.93054683715143,1.84662032121976,3.0993944914477,3.45452089854625,11.5599422510615,2.51721480108418,4.35349488942383,2.71502148510727,5.09910281799227,2.58710103788873,2.81295361245953,3.68422079281032,2.48457907773117,4.23310353318471,3.78775209122094,3.16037800783222,2.41881758724757,2.9750463718926,5.02306139990165,2.23777981604622,3.80288053606414,3.4824568201466,2.40244921593027,3.64270606550068,2.92751419956537,1.79714660458214,2.17526195645815,2.26835494965409,3.41766027423416,3.13039654960748,2.80920294809117,2.69981992208933,3.51748996329557,6.35524791082793,1.0489748284231,3.0098571467846,2.68591322115862,1.58996020023507,2.58352571487921,1.92204532015676,3.05551451690279,2.31966462245157,2.51678279171338,2.63100632369495,3,50,4
"2679",4.08836846797945,3.0774099239224,3.70806652615546,4.17798922576456,5.28882026816974,2.15757679964021,0.899626010954034,2.53338779095124,7.98520948765242,3.38905803638743,6.94755440610573,2.44115951861502,3.84502346228673,3.14139081668082,6.74261825866795,2.18674784761735,2.67479226400407,4.2871175638667,3.48364427766057,3.5306954218657,3.10739808788971,2.29153073391355,3.33984151184205,3.26119793331628,3.96929418047822,2.00169065449311,3.1820364044334,2.94542925602136,2.30628928329945,4.31401640385422,2.94092186282034,1.8457381821452,2.62880770012908,2.37655142012452,3.37761803864532,2.92855795679066,3.53514816857779,2.38458437893245,3.3373546437626,1.89798910033082,2.34325709308415,1.71342575664592,3.66235324910259,2.57517771400844,2.47924864801342,4.13240303639144,3.49137073389823,2.63580132257373,2.15887706496321,1.29288912061379,3,50,4
"2680",5.16994251920891,1.92368714083216,3.05577008745715,4.15077054724711,3.1557976886577,1.84912871541114,2.50572805847216,2.14067019380969,1.69960959970396,2.94181453938706,5.75950365446033,2.67487686850693,3.45266738058686,3.31060012417601,3.52447829804849,2.5936375983304,3.29795133878165,2.59555551014238,3.74151202622312,3.09576776971381,2.76718875135848,3.65380792256079,3.53523873537162,3.58435047638044,4.03640426453533,2.21609679201677,4.30471365602556,4.00314833277014,2.24830863829189,37.2549892682985,2.75691873310935,1.48699879684824,2.18100286303433,2.57959866880138,2.35725327504855,2.99482759599509,2.6018838525323,3.52018709444835,5.56303231949276,3.91436987888653,0.949156574564684,2.10270516370688,3.66245303935806,2.32413008375431,2.57025057048179,4.4618054418177,4.22426660976038,2.87202530134139,2.18222182163803,2.65910905244091,3,50,4
"2681",4.04960973246289,5.47206381988354,3.17793110700875,3.25764931440206,4.56841177270227,2.6238856139024,1.90950256019422,3.01922520626772,1.9413382435835,3.45985533428403,8.10407290994573,2.0653626575481,4.76783212343431,1.96985470609191,6.82273084980891,2.91304753432517,1.75421163091989,2.47743006142077,3.10264846510155,3.83232142657916,3.35331200411522,3.19241303901193,4.01449210200521,3.45948653800369,2.61562717050849,2.68027401506121,2.79973220278209,3.33144761331679,3.70203311360879,5.57795675773587,2.82426557657178,2.36918784335799,3.04269804584963,3.50784503124724,2.89434664198037,2.51546003334791,3.37564449855514,3.4560930098204,4.02539116857365,2.61564642078142,1.80747696144465,2.68752178968486,3.57551811123767,2.32093134212239,2.75713307910761,1.82031967398653,3.35451771592148,1.75510656338899,2.19091776443917,2.5934346108088,3,50,4
"2682",3.03486721788608,2.72050596898041,2.5057328924172,2.98977605104653,2.45253430583066,1.84865219319245,1.634199233186,2.90149302924395,2.04415940479509,3.75621628695363,10.300290214659,2.76952630309459,3.89144467971419,2.6703338591608,3.67862161344202,2.7742598939754,3.00476168296733,4.46943178602061,4.55545777845193,5.27585706837882,2.47450783089147,2.10907640326618,2.97036311330835,3.33176255453769,3.66787664313541,2.39650150859156,4.54413714204241,3.02500629106822,4.89187126800295,5.16260848828946,3.13294342672375,2.51775183555455,3.53281672200912,3.00517040219732,2.25673846511504,2.25046212286357,2.43837405324008,3.85570999370902,2.88541563571559,3.45247874613951,1.7624143337938,1.88370268504074,2.74265893414598,2.0494896905296,2.48248157115008,3.98442589194249,3.19871541743,1.5870725959046,1.97301342164655,3.00413390970445,3,50,4
"2683",2.73775136525142,4.13519709383137,2.10639584368146,2.47712674980557,4.09035587427144,1.88366928223387,2.25302527976476,2.20169746249683,2.12763507321909,3.1027451405655,6.03081398874261,2.41740774982672,2.77089866561082,2.7482913068895,13.7527068733403,2.4892485186652,3.18253861046549,2.4469714677193,2.84760147172611,2.52436188058709,3.20485952281102,6.30504524793704,2.58886896297789,4.07756328797384,4.33356909232439,2.53679467016328,4.2711563860484,3.79523572607743,4.8965667625706,2.97519770731768,3.4824064098037,1.67297877114055,2.39668866773627,2.39343642022998,2.75407926524468,2.64751705495711,4.37966517669374,4.17844524164699,3.86672601105711,3.01767875751492,1.96188627544112,3.96547693551833,3.32557487196018,2.5251399326178,3.31357454812908,2.76793324402329,3.59269178740346,1.65082426545325,2.57232586938992,3.03218194611282,3,50,4
"2684",1.88127310590599,2.61944935775742,3.58278984731343,3.5818934825136,4.52810344389451,2.29561508321583,1.66424640036874,2.47176565952813,3.96069368955092,2.59946044649482,7.62993606332873,2.90165668175114,2.75757890259226,2.13091947294925,5.56207279228093,2.43480463184745,3.34897146246938,3.55878310864681,4.19702909924731,5.38010551626904,4.12916672785518,3.74310353048008,2.53441080524247,4.19194016961324,3.83824028396527,2.31044172745426,4.98719899505899,3.49988645204491,1.49979603371782,5.87419358158161,2.98779461236929,2.59373130938513,2.84294973988599,1.96891606442891,3.42237302277585,2.50451311345357,2.19106122761833,3.78913047039182,3.96886869572618,2.85833806836529,2.10017033888972,3.03835568909816,2.69846246239456,1.95501026924043,3.19153668831202,5.25185853623607,5.34132125129411,2.51851034431041,2.06388950109644,3.36549290047471,3,50,4
"2685",2.27480188211847,6.5696565921375,4.40684938444335,4.47257165037702,2.63997597807835,1.9729029608307,1.54124715970301,2.37707626089633,4.33098012712377,2.33438523862871,10.6160116759553,2.32268757319583,3.11431227566673,2.92892400962527,14.6258864719981,1.76080837956435,3.21674525543773,3.60219994916926,3.11484166013784,5.74992301182006,4.06886995635403,3.0910117758223,3.56783910027448,4.0640464745971,3.27111682707927,2.50853502578797,2.98567735869941,2.77112888209021,3.22928257722033,5.70101694464208,2.6222490819274,2.01908567618869,2.98672179894264,3.39469446184608,2.87830210840526,3.20793669762931,2.55529506904889,2.98330050492763,3.90106343242661,1.43138938133058,1.47058137421944,3.5547009614016,4.48302473214912,2.74175830463855,2.32213071828286,6.79865990800496,3.48378684385629,1.89012196067953,2.26861975290386,3.99195820452183,3,50,4
"2686",4.89110215088831,3.57690996667003,2.92202845813825,2.1390742870979,9.46675117436232,2.71845599241734,2.78279553216772,2.54863362381008,10.7269379296345,3.58540644331661,8.21104483382521,2.40931614096843,2.99663022180921,2.6862423285525,5.44477162987008,2.57181102177118,3.33362141708869,3.83267969659512,4.73931043050267,4.51293882930791,3.35634609012186,3.91043755943136,4.17321534347447,3.17023016951142,5.03991867560337,2.47683948278616,4.0435265882269,3.27592583882569,2.2524645191863,5.37077587865331,3.24336715704733,2.25716673354277,3.34293291519541,3.08163304750579,2.74757659996266,2.86426020468657,3.36966125448345,4.68358839838716,4.19445074201291,2.72780344912843,1.34426744493849,2.21968917771221,3.02771397600573,3.02277666671976,2.67782083881741,1.43978528546088,3.13317891512325,1.95292088396958,2.6907020941502,3.48732980212761,3,50,4
"2687",2.46170090372852,3.82236568045793,3.93603796978728,3.87950873253853,3.47638802382581,2.53529344948854,1.30725410949528,3.29822573470217,8.17379888312872,4.73391205467247,8.07378422031151,2.44263297661667,3.2574272691921,4.12074559315502,8.54695121895932,3.74779708763846,2.2727431769515,3.77673933007053,2.51973654038222,3.90053066888836,2.62663818380555,4.05848645787445,4.85825566527127,4.52485739544995,3.81503267082679,1.88973264709842,5.39331080717951,2.81159216992421,3.28990197697364,4.06194888257058,2.79518944702501,2.90515970694532,2.81003379933474,2.18116231650544,2.73977203946521,2.56633851981036,2.56229120364783,4.76372695794888,3.40610671295319,4.08641782827089,2.46375031517635,3.45153952137242,3.4431946713737,3.24813111791755,2.08855817823868,5.53830685881288,3.31793500182249,2.44133374629377,1.83753400296247,2.29746148078072,3,50,4
"2688",2.77869919138707,4.50175612929054,4.34573578807248,3.0714308699473,4.532657909975,2.12576640393558,2.60733209320639,2.66605103079733,1.98634468282946,3.65984590843857,5.78706310672196,2.2340490957747,4.88832609847958,3.89428373260518,4.72805830379914,2.42451356268504,1.69182520216913,3.60339190317581,2.78513483185009,3.90019392622369,2.87958958227315,3.83419202416883,2.93046761973826,4.3422291165732,4.25237138827093,2.70330968177542,4.70628331349043,3.06288715157729,2.3037272424182,6.52962687493064,3.55444592270862,2.25631971506906,2.62713729212914,2.431664147005,3.13067583184956,1.98259615395578,2.3308541243974,3.67714933769728,3.72224007954524,6.37453097848897,2.18516255570772,4.74158134248886,2.88515537773458,2.86065814662609,3.86407285887565,1.83737581224515,3.07277004366467,1.50013763015325,1.7659435153515,2.47281986544301,3,50,4
"2689",2.95678377619672,12.5497417697991,2.70560701496315,4.37312132516522,5.03735518978267,2.49644872924003,2.49140730146385,2.67478042470726,2.91831197747209,3.81365363185684,6.26890222173822,2.22605787481294,4.00520091602657,2.74389268719909,3.4429404821131,2.58846341192478,1.96824134653126,4.20135468704149,2.69224608455647,4.27886816673624,3.3083694801911,4.08734367843378,3.16687405628084,2.6674058342096,5.43555520425713,2.49615768204313,3.34314359469243,2.59567245353182,1.22442397941942,4.86194923011382,5.4256934882798,2.3381482217123,4.00071463495,2.49182824618002,2.48561359580225,2.58829307175648,3.41277809434103,2.43690101030952,4.90124141088621,2.92284040234444,1.36414918251086,3.8820564956269,2.67648628190413,1.82407307833945,1.94050088122404,2.89109405298008,3.25368830295161,2.5324043310302,2.10017671292196,2.34719394320769,3,50,4
"2690",3.4494152604793,2.34267355999697,3.14331151853217,3.30992836052017,4.3400698506549,1.93473428176905,2.24240618446201,2.72055522642086,2.90051376837804,2.7677581649448,3.72076239851551,3.03518794611569,4.79353587714789,4.00420890889315,3.84705822272814,2.45011907411606,2.73311248696903,3.6065425815002,4.17317616842652,5.23506841014976,3.84592864675484,3.75324062221609,3.56493268047845,3.44354211351597,4.79932373646185,2.63519025897257,5.80351532135984,3.14354429543991,2.35566816381285,5.60781258761015,4.12916626430943,2.68946398831768,3.20711603727077,2.59506782059655,2.73663040192739,2.38195270840638,2.56945853500385,3.01373110847034,2.68194842204851,4.01191528062786,1.80275305211602,2.77995168560565,2.24635952026338,2.05571688543664,2.664850139784,3.04905892724643,3.43563782208229,2.25819034293529,1.92184373976747,3.14814928504,3,50,4
"2691",3.44016862210121,5.8859354131696,2.65819168519423,2.66017978375888,2.98457203129819,1.83633218396651,2.16522931329183,2.31574132067718,7.63227435814393,3.67462831024078,9.24501927101338,2.98166768684287,3.08186625706381,2.88609872084698,3.97633781697656,2.54970818943499,2.08802678015086,3.08368648239821,3.17052600625112,4.28706045978905,3.2965204550126,3.49979734875554,3.12970975220491,2.93118571947169,4.9670214983876,2.07253377675307,2.86529457838111,2.86659812504997,1.61227493998124,3.05719776368934,6.02100947918824,3.45109443012164,5.70368881931462,2.85828031399171,3.16848447123914,2.77208462006434,4.03569594338203,4.27042530178382,1.17634075699175,3.37135528255805,1.55493532778953,3.38175694723849,2.94439038844463,2.68505499158135,3.71718960083481,4.24617281519097,2.66527356637272,1.97821651080811,1.68771316393629,3.08929735491588,3,50,4
"2692",4.64597615842127,2.14077871295955,4.5693312569877,2.99263247821202,6.50094471298285,2.70313252435558,2.09916748757592,2.40792423663528,2.9254326450933,3.76800828910535,7.25948940755554,2.6775000900379,3.5179043952773,2.95076078850071,2.7400450003152,2.08035187531284,3.62388619722164,3.89784376647867,2.13801834892422,2.55526326967296,3.6404403792051,4.05579523900486,3.06670660365285,3.84800849309074,3.93770295305775,2.3135537429121,3.83360071481098,3.21143228567088,2.01266569598513,5.30587344724237,2.54516308086228,3.65363516285294,4.48650610173586,3.11708229142721,2.49405775091254,2.36081241391647,4.23095439901458,3.7827115121868,3.57946168650394,4.51779874841432,2.16521689090578,4.17987486754612,3.55542741116075,1.90493354528392,4.1601544816179,3.13431746663105,3.52896816628276,3.69328043585754,2.43633713811775,3.10018427411154,3,50,4
"2693",2.82578691001711,2.77870863759073,3.30389492392022,4.98574809873558,3.85763299123338,2.52912322601191,1.7331061619154,2.15664335172879,2.34251040912078,3.88698018104236,5.77727234633088,2.65692012733633,2.67428012004505,3.49906623715426,3.55217240732308,1.77372177057732,3.20401048634554,3.0755807311742,5.84336281342423,2.76595431816997,2.46302556469522,2.13833597810126,3.35846821187267,3.81953340431862,3.37875946705766,2.371110412145,2.70766396165978,2.82205292146367,6.97627700802445,6.31045938416794,4.1369802308997,1.49777947370658,2.93251688360336,2.64013694555444,3.51056562902623,2.52864665781468,4.14154852846954,3.05138893116399,2.10496468727075,1.81585563899714,2.41713011709025,2.86263330147015,3.72478432295838,2.68430606857036,2.95374979572504,5.92153281973903,3.04130156192218,2.60764731838198,1.75418361161354,4.16569340686804,3,50,4
"2694",4.22827227183643,4.39397781887505,3.50662335278837,3.17781997258156,3.27911205880928,1.85595581574691,2.24005856395276,1.93393744548007,1.87304756186294,3.42464823769722,7.27799313632641,2.60230084803636,3.28801055682258,2.50988713060099,4.59684137942595,2.53711142376734,2.81461208035345,4.27802478239034,2.76105498513351,3.62788315500811,2.70864268651945,4.62974912236503,2.22686606520729,4.3191093367328,4.56070975384076,2.14819634823822,4.40581270885139,2.57130463266392,2.40391540440143,13.2836825126798,5.53327572468047,1.55064021731652,3.33461245008273,2.26536060814294,3.85424567965126,2.5561909555825,4.06433124885643,3.48261776708523,3.96137505021272,5.88630658101799,2.03609165987428,2.71090793666873,3.75257963652336,1.9358104932665,2.58073534431345,3.53895265587979,2.33779892511083,3.19297304640066,1.50178839034316,3.07046319410536,3,50,4
"2695",2.02118894529615,3.68147950387018,3.13613988576687,3.14277045866525,4.01662350598841,2.63797819962594,2.16716227954938,2.68462267470124,3.48102737455426,3.40481464253394,4.83307007996417,2.80033854825018,2.63838875536218,2.07848845029645,5.75348853765431,3.06229851019257,2.02015801230082,5.73442570785147,2.47700272527106,4.31762489625034,3.61069443759418,1.99085795308931,3.2613157345853,5.58633017974141,4.5304447677151,2.17603741327343,4.30746984628894,2.11688453325637,3.80643103399073,4.69586654871722,3.10044895049108,1.79664427554831,2.71329627304045,2.3424644342686,2.9648054384416,2.54107561939229,3.77551958779911,3.58386358861437,4.53363673816774,3.47522902865408,1.21993587105845,2.70672040234627,3.41725878965097,2.98338963024997,2.95188377964457,3.80397519983668,3.57694269676623,2.92655117339011,1.91734200268343,4.30749507437106,3,50,4
"2696",2.53785810434496,1.93831849931192,3.00210654587836,3.79098441335971,12.3175589244276,2.00308095957455,1.55066100163097,2.52101709491661,1.89804786437061,3.39503914282499,9.43423521628037,2.80653653995604,3.65834515632405,2.13284334521703,5.0051249601828,2.55550232396772,2.51151440287052,2.24436891330617,2.34537101359791,3.27653154880731,3.54318562669655,3.45404085455136,3.35952994347345,3.13923886172627,4.31366400679152,2.43133852543777,4.42240182919699,2.18545583020169,1.34446870387857,3.34087829079921,2.93411379979484,2.14922705774255,2.11010630934146,3.39181570412645,3.4520285183884,2.20540437585513,3.26788750381998,4.16201314072964,4.70038091451835,5.58076847425893,1.68103579683962,1.99932989069467,3.75364345840181,2.10917868406728,2.65406056349969,2.33624456029124,3.28310317475982,2.61433894913261,1.80467273378035,3.73425716830869,3,50,4
"2697",4.24629562255003,2.23091710856681,4.24083114155886,3.448360266333,6.61546140217988,1.7364597411992,1.49320265788552,3.15973116984272,2.11830108658155,3.94560910308644,6.90034447231857,2.94843330386409,2.97124331207481,3.8056114850019,4.82466922679874,2.32744558701945,2.48532438708549,2.4909060337656,4.570193459726,3.76268633533324,3.13487665156184,3.46595597557622,3.23201970801364,2.69346184362674,5.61718089014023,2.29256386765893,3.46635347277087,3.11743920849954,2.06843951487016,5.81679717331129,2.53495633880545,2.25739206820081,2.42784454045148,1.60552818994256,3.43220305929324,2.36628501370949,3.57437369177318,3.72988956053605,4.44691232073662,4.84876778534056,2.08017605540248,3.09559912988405,3.69045657661683,2.17567055694743,2.56848121317007,4.57757334244901,2.16593016283998,1.95221073302028,2.78676365458774,3.1252182839476,3,50,4
