"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2270",2.27840463146886,0.428887968933965,2.70619000172973,1.96306206585173,2.04578138712319,1.51322317050734,2.02927943461649,1.88514208810768,1.26490727545788,2.67479623134365,2.11328627278757,3.25503480639228,2.99487797832253,3.15276024116675,2.65914191301691,2.41047951653991,1.82937622672467,3.87378599999945,1.9577661738893,2.37031285443599,3.32971969817123,2.63056847228795,2.87750022337042,4.26365463686511,4.91033384395007,3.21984432107756,2.10627913901716,4.52210918353098,1.43838017068331,5.70069201194753,2.89723967579134,2.19710842903945,2.52246803466668,2.46095049063612,3.05773477131022,2.45534358620081,2.24281703572489,2.26749579708252,4.18848113991848,3.75385393060099,1.67147145065224,2.25924349079832,3.85136594021515,4.15693621996317,1.99856630417809,1.26960361708818,3.42321233825072,2.06270700463096,2.37203638141646,2.19830855016755,3,50,2
"2271",3.31290526707818,0.683594620019899,1.49241972594929,2.30482382901145,1.33926174131306,3.99447932487616,2.212973372945,2.08896271692599,8.06749581884163,1.90129173771132,2.5582895791687,2.85642736355961,1.96558634673872,13.6443475720509,3.00732037503282,3.5792038911707,1.08565299048913,3.44181079736875,1.44745264082478,2.97774780427524,0.600931977886683,2.74515750616384,2.69275165391814,4.40587137788551,3.05231431819682,2.42825488661536,2.13780561281467,2.4801173613982,5.71162564823491,5.76797586453166,3.39656357356087,2.68337335723843,7.87010586238701,2.59795060871071,2.13877381441098,2.31921901190122,0.256413492797371,5.02306369379741,4.11830825959748,3.10097203827685,1.7978646268321,10.1110520592436,3.22472023813047,4.08128254560979,1.54143907778273,1.93191208726261,4.37456228833208,2.38753652395645,2.50969744237088,1.32884349792681,3,50,2
"2272",3.5053656939902,2.06551027631298,2.90083010821092,2.3001573695654,1.43437993188958,2.3399233360097,2.58738272615147,2.22339717574411,0.898314492201282,3.92982312271855,1.04936061686623,1.74402883472806,2.67404791894236,11.7165613187339,2.37416664156425,3.11036780812796,4.06755370572866,2.7975129209685,0.93947104277871,2.22704673449721,1.00126757383482,2.18118461106855,2.9297844552315,4.65853228451448,5.48999790161103,1.35026452752807,2.49047402786621,6.25575227098736,0.909385789903738,2.34575981901212,3.07738592201177,2.53578133859175,3.24373133819858,2.91712199774954,2.77637136381547,1.68693669096909,0.254866203247067,0.364140686364843,2.97084289366561,1.22823378693674,1.16062427265466,7.21654406835316,3.04431394609267,4.26673855261626,2.45039028455698,1.5807059773669,4.63984231804338,2.74951540523275,2.10356236157515,2.62723884647429,3,50,2
"2273",7.9244501948401,1.10701203891328,1.87431474843486,2.73322048483365,2.27233828876172,2.35285559094952,1.48026136860757,1.37563551943862,3.49308947650738,3.6054991842884,2.11145333127528,2.54757693435923,2.49770967167742,3.07853612206689,2.79116693659625,2.13875528120274,2.70026140741633,2.60507189572969,0.961427226029952,3.09302825038007,2.79575192019109,2.69999562030505,2.90298211678059,3.26003349003793,2.06628915720116,3.0388142922799,3.50087538985322,3.13163414626774,0.599754812685035,2.09208602982438,3.82847626111258,1.64682702892774,3.71840628634269,2.0977940140142,1.6745244268212,2.65629988775929,0.664299037142956,1.29440682938386,3.50559536001987,3.12417024005763,1.37259029676984,5.35376789120962,3.94196324416966,4.29025471937746,2.08568231469769,2.78707782554039,3.1098177275447,2.63064405776573,1.64762093661269,2.923382112633,3,50,2
"2274",2.07832373596141,1.9177855675826,2.49823114395151,3.25499374955251,1.84140920140979,2.24599601412469,2.26772954705748,2.42938184654285,0.71118602516521,1.81368191395316,2.47499610811159,3.09734789771723,2.89695239929671,9.09547644376847,1.97114752060375,2.28354335403016,1.69907561820156,3.57262290571002,5.75825630315916,1.42367827364116,1.16262809696754,2.50350853166508,3.13160839224402,3.83293597159481,5.16233537205151,3.24874240643385,2.60854870706607,4.14509297074222,1.84134860612455,4.72143000346334,3.98445128240416,3.67982585418589,4.31023911514709,2.88644682760135,2.96860307196863,3.24988468656838,2.32306714127461,4.66939741574122,4.52555631046609,1.36989718598758,2.24897823424851,1.75010443538782,4.92058862633453,3.36833110520188,2.09782078749474,2.69433882029906,2.01304790773908,2.70984892507719,1.64158315986679,1.99670736681171,3,50,2
"2275",4.25370319169106,1.71743265924431,3.05922463021321,3.2709908853722,1.80929161650489,2.60860882437497,1.6299091395649,2.36100130560997,0.195284253528893,4.35031551141997,3.05500382416307,2.07848805240197,3.03610903094614,2.64781659040225,3.676533710551,2.60531061904727,4.62690632578277,4.59452962433429,7.37787810698868,2.18567136024506,1.34513545267686,2.714462105635,2.65172086782955,3.20326759997286,3.28001334492735,3.03466506564517,4.05498843732095,2.60483715027774,4.07275068853215,1.52352412525818,2.56784367737109,2.21736136041783,8.02277819668968,3.06008600372256,2.74782648230443,3.21034609865188,0.822748472604248,0.557565358284601,5.10514303182806,0.79754575284973,2.06231630094501,3.14038152732265,2.44030317944591,2.76207779769714,2.32596471992864,1.80769074516347,4.57905517799008,2.59894789314103,2.79715974396168,4.26215713299584,3,50,2
"2276",4.05327732915113,1.80465766485175,2.03346482660432,2.44558654558802,2.46197125418844,2.46931303562297,1.1290806161795,2.69170310640465,0.138679444816438,2.56060579331636,1.59043507317677,3.47504109221783,3.23271298317277,6.16064018711828,1.69994382436915,2.7799750893975,2.9723004308512,3.16221764286085,2.83619056159876,1.91823245082315,1.65893628007691,2.26039600941923,3.42036774901892,3.95080332842316,6.08834983407964,2.51991427346973,3.19552769142715,2.74418434234784,0.895015169450702,3.13547752153265,3.64901839968085,2.50485468411662,13.3328630949102,3.27316340803804,3.3436200090155,3.41178733661822,1.53879002776361,3.99518261560642,3.37819590814379,4.4479555207806,1.7225273230265,3.09633556230995,2.49822999765537,4.89905006041522,2.15099886791307,2.06147133357721,3.43173078971308,2.38789807506297,2.1946991437972,3.87916969947787,3,50,2
"2277",1.40782079682743,2.66372497379526,2.97586781229003,1.99404394252763,1.63499509005255,3.87680387106149,2.09847954489967,2.87587278517108,0.371663162438161,5.51829081147979,1.31248954773955,2.10672667945107,2.29150418995307,33.6539916939649,3.16348027969865,2.31794119556154,2.67676114847647,4.40154750930462,1.80190500789007,7.29956234735741,0.575857432051412,2.86029528487921,3.55521479221839,2.64222073931165,3.71441625079579,2.95648122337675,2.64496919290021,3.34909299524817,1.3367285405119,3.50878556403339,4.13134606041917,1.89342014814577,2.973121805037,2.51152216589028,1.55310042552835,2.46893601771804,1.91165754786142,7.06323469102747,4.11408118572704,1.18109631937022,1.31831418954646,12.4601587033298,3.01321849179099,2.56700811131746,2.9214963184032,1.95057964394963,3.49524786959014,2.73733585594709,1.75238779219469,7.51030898367834,3,50,2
"2278",1.60933113167496,1.22847470486203,1.62745409904146,3.38327221537351,2.34476728782937,2.46626939349375,1.51500138103687,2.29216437958994,0.489452430914252,2.79828100781096,1.85445483219216,2.49124467104877,2.74144898547523,13.2360369038456,2.52372630946827,2.04520287376972,1.88347316535291,3.73005176476537,3.69008122474938,1.92297472695886,1.69994751353736,3.21890905334086,3.48393136411089,5.88324359943252,5.31572416069319,2.45416631881979,2.59682318444155,2.39705623510924,1.49198448217847,5.0686825948107,2.52307364990809,2.99047105721769,4.57868706795619,3.48240283938884,2.76197851134549,2.16537746065427,0.637515354238118,2.70959858802063,4.01718648072179,0.748531242497405,2.06285704380335,1.99081877240988,2.0653244162923,6.19561245044429,2.93833855447031,2.348625245323,3.51014082064711,2.12305433178031,2.15229881375742,7.47247457060456,3,50,2
"2279",7.17924834033571,1.31014486461387,2.46628305673049,4.58054029203768,1.205472687639,1.43410838853037,2.00300337714461,2.64983375697672,0.448671413296378,2.31051170673731,5.08672122405847,2.70066973807111,2.71435895943471,3.86932817247686,3.99469066970581,2.0094921030406,1.73807415052407,4.29552617241973,3.52022246354793,2.65349767708529,1.73242410153833,3.0082630645631,2.38268010066622,2.67277083855802,4.24174503936207,2.36414350423187,3.15488681621005,2.42359482428075,2.3732025219414,2.56161744527943,4.94085197490135,2.71790117486965,3.05114437082798,2.56265056906573,2.28092219270795,2.99541154828311,1.18388529855145,0.66052476712762,4.66548636485839,1.45083500389767,1.437136965133,1.33820286079341,2.68029849811951,3.6554419176286,3.66719700694334,1.81808274986922,4.04806564112997,2.60726522275291,1.95235912974446,3.11894007154873,3,50,2
"2280",3.06360381829317,0.846560709978038,1.83895575338546,3.11443887030139,1.485567570179,2.05987561457835,1.88780407476843,2.14554110383418,0.92546791091249,0.941539706405314,2.63064413205558,2.72735299425225,3.19949769565912,5.43599326580078,4.10725707899334,2.44785045644104,1.93185292701206,4.14870736001359,1.43849217750472,2.66801210200225,3.09172773187202,3.08710877626694,1.61869946013287,2.70111800140284,3.56101947180512,2.22516330067157,3.47897298494688,1.9421939295184,0.95198347993944,4.57494959807297,2.34948053910455,2.00206195365863,2.82093895925858,4.81251610822773,2.58634789535585,2.40940225455138,2.89285900329089,2.24924295093765,2.8328425985786,1.56766688974575,1.50242879939495,4.0969032066383,2.47309343026443,3.53522612851011,1.79643492528243,1.71732666707414,2.97217295576844,2.02771042596854,1.81938508501123,5.85463788298262,3,50,2
"2281",2.48939870392006,1.13500383612177,2.45390953214664,3.49708533488537,1.72711453883635,2.35787283458494,2.21973263367362,1.93494520818236,3.0585858278294,2.18287854726086,4.33000280381383,2.24469962480416,2.60425511264152,6.60364933150207,2.18732653324863,2.22219135167698,3.68871445870389,2.81844679328168,10.1343459881792,4.46912268422901,1.48498948700621,2.66251152552368,1.9287552732783,2.31160886094459,2.84785914673074,2.37585034967677,2.21530689701515,4.16959655942687,4.55044962727864,4.43224904062418,3.1755209750544,1.93499202800185,5.42868963132409,3.46560757606773,1.99353370201693,1.6277397894484,1.23264104856011,1.47987956357793,4.93121502320513,4.3307877579509,1.81391648634099,4.12906058046781,2.62541727166674,2.84164806691097,1.45071022637342,2.38230701772164,2.45489362028852,1.88581235552106,2.59249060592172,3.82021538047185,3,50,2
"2282",2.04016558457045,2.62393228529063,2.87644111957951,2.77800315937077,2.40164140781287,3.66208094372605,1.57543930470234,2.09377411635606,2.1960108878307,4.49563862059989,6.59344192319118,1.594827403898,2.75148586398225,3.26357755634295,2.73480655595646,3.07310324616124,1.19730047392254,3.13699454704905,4.21643640877938,1.95113319267954,0.177655303690754,3.10131319499519,2.98749738180775,5.11210162331254,9.83686123824004,2.86963196768572,2.62336355943298,3.38506939812512,1.01278203827314,4.46398124528305,5.06201937852079,1.99514355787612,3.35015422235612,2.89654433650398,2.19391657838134,4.11652185194281,0.20263550919157,3.96758371778192,2.8823344556724,1.58830092482774,1.42290579636527,3.27171241965134,3.11065330296476,4.92088710556305,1.43077870488564,1.71136418868886,3.03228683257938,3.74311111308197,2.2727484700693,6.26101578074224,3,50,2
"2283",3.70370092456522,0.983164207312216,3.13982974305376,3.35225208115393,1.82456774068475,2.20341715004032,2.64724149368964,2.8893877117211,4.10109129560942,3.27086054033164,1.95078327202033,2.56079634762748,2.09377579045755,6.31033617775002,3.83279257987201,2.59843429380282,1.33944834985126,4.06363954255942,2.30627171032852,4.53050180249404,2.10704672942284,2.68008809870169,4.00722231642785,5.62904858204032,2.36909856335251,3.36838636393114,3.01368259917737,5.30391902622176,1.32024039710195,3.51709813366377,3.23950030762323,1.85960727006461,3.41612961416864,2.86926937708335,1.67481442183213,3.33594231548029,0.677489560755794,1.27357525628202,3.21895631680876,1.56009611393874,1.60392763325562,2.51767629035391,4.06111235537027,3.66505044768402,2.10704487486166,1.56813243857349,2.36340748869785,2.1253904471356,1.93701509861884,3.48426047007313,3,50,2
"2284",2.22779083807172,1.09400913125567,2.86581912358937,2.73802968547756,1.29723010866947,2.04674659292325,1.41789568668162,2.58963088757814,0.0968432337910772,3.14457731370108,2.36148472340907,2.32843864287241,3.48395782094777,3.20133349869481,2.74507547852915,3.01521074001886,3.05889347466357,2.0749163609611,1.28066909389193,9.33725197462821,0.50062766148721,2.13305648148213,3.5674544509756,2.60382884382709,6.10582201697904,2.63482587557895,3.01123528007077,3.68071651715361,1.84252552276701,5.92345337035117,6.14229743469174,2.39727558393919,3.79865511637885,3.40280882508035,3.2898956689558,3.06532006113173,1.49640244773432,0.128474523637834,4.32930508875016,2.14660012300517,3.19426072309247,2.43422747875276,3.43022714443573,5.69706330456717,2.60833157913613,2.64407544614913,3.05771462158797,2.99413899838942,2.5214786771092,3.73862939258115,3,50,2
"2285",1.62386006603924,3.17470087578076,2.49711498349278,5.2368848680527,1.65108566465916,2.38949929101259,2.10186121816922,2.90223820244471,1.16019711433893,2.80588743639736,2.60616650483654,2.78607336901576,3.04000178142953,2.80538289587526,2.28901978426803,4.51997069783634,3.53147398859478,4.26878870324029,0.990765486168325,5.21654078267821,1.27564096883064,1.92778218126485,2.4435040260388,3.55695434126121,2.17748631717253,3.05605936403458,3.51968750622407,3.75968569351918,0.705650308880022,12.2823386954163,4.40171642772163,1.41210668608733,2.5394490887879,3.39300363818365,2.91879729037923,2.42613819772897,0.990584943787808,8.56128672897326,4.82916094225744,0.68065874718263,1.78266943137333,2.12856832409779,5.45325470733368,4.542198413375,1.36440563749339,2.03690259991613,3.01421925938543,1.35780145309266,2.51507383130303,5.73142862332871,3,50,2
"2286",20.1062420629875,4.06265831733699,2.76640816477205,3.01555356040402,1.95276996604948,2.23697807890035,1.95036417548864,1.64043351266513,0.827246125198587,0.367699924635591,3.33808797030476,2.0226202808287,2.72594989779925,6.9593467303068,2.47233262654371,2.12827012039502,1.72356267906998,3.44342102177889,6.12354649122749,3.19722301723754,1.60268645586106,4.02372889781251,2.31742509480191,3.71336936111405,3.71488762762746,2.90643610152183,4.28907735599634,2.6119949168497,0.477639097726712,2.5870087282915,3.22051676408313,2.22868830230271,8.45277527997775,4.13772550952845,2.92971184612164,2.80521498410908,1.03255289884213,2.61865368383775,3.65810801731306,0.822417066137698,1.88992260281965,1.82712097641167,1.61875784243707,5.16768003212797,2.50709787250419,2.00879769349774,4.48128586000991,1.63376556552904,4.72905234825972,18.7129394551838,3,50,2
"2287",2.25608059070749,2.18389596982722,2.8439862430139,2.85473324261718,2.17498238555672,2.70651761941311,1.7298031461928,2.68622445263594,4.42402611058415,1.02420088594886,3.66743522613241,2.6667019399364,2.37680984287331,7.72996501407524,4.51988162813008,3.11940556340833,2.04695924150048,2.97281313100377,2.50782136006646,4.39996501451639,1.765095656703,3.13350556348143,2.88436090831231,4.14367210092238,3.97713442525705,3.41926063688456,3.0416335871053,2.86795267155126,1.74393344995973,3.08604818794056,1.27053731750151,2.27987241021938,7.92770948767653,3.05440373805782,1.93053248373881,3.43927063749619,0.327442633755289,1.07648809781377,2.98543697103876,0.378715746373933,2.36051336987835,2.60311576454777,4.3102254707023,4.41714119127587,2.14244195235158,2.3721361016734,3.18426838627343,1.66562964871594,1.85340514820419,1.55947744160326,3,50,2
"2288",1.65785124472797,2.00173944050285,2.16854951293255,2.36627364216518,1.98064811149512,4.38025099248478,2.40654269442461,1.1618573224595,0.365512973124599,4.61640506765972,3.85385816242222,3.05083081642959,3.27822446791195,2.73245979342902,2.88418459046911,2.4319854386044,0.859556609798333,4.3795765023286,23.4257052189581,2.43768472078414,0.534756860687766,2.67157618733184,2.55215029625723,3.88668355939878,5.40527491003755,1.32210405156992,3.75094773893813,3.87327663588145,2.44192809645992,3.03175062707995,3.29297055814169,3.44708153381589,3.46642392959325,2.0494017206499,3.61314835473937,3.22178331944585,1.54713342183121,1.09048605593634,3.68563254717228,0.524249239460804,3.67803704441373,2.18089443113907,2.91700953475888,4.25929655697204,2.76171436062573,2.03948334782672,4.96051951485036,2.16295914201699,2.36493500484807,2.77777988178675,3,50,2
"2289",2.36336553104296,1.13897460546865,2.8415784582039,2.91175787427909,1.66041742741256,1.70826682900403,2.27260040464435,1.58891096381701,2.77146036202002,1.80051676138247,2.93505063210747,2.89909644136361,2.23816834306188,3.8257830107032,3.87376430064914,2.26042559232756,5.51025925921419,2.5025130248553,0.575188368174788,2.88660654669188,2.34882566734437,3.0702526882157,3.06864232843288,3.92788613793963,1.81144130124198,2.76378062194285,3.86764522135609,2.31376307210621,0.851432165137536,2.91993857184297,3.32228181125046,1.80057233771273,3.64381752535168,1.66804234086396,2.67035627755608,3.79589607646702,0.275173386508524,2.08266225627297,4.08634029511524,2.05530845802345,2.89554709122714,20.2820482064496,3.82452852064441,3.6926681314862,1.87035772300435,1.91948471960566,3.29506022783528,2.66559492740872,2.14122889861215,3.50785215505197,3,50,2
