"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2431",3.16761242785419,3.60112434776099,2.84018702518909,2.59745830864659,2.54050469164532,2.96661869490483,2.32762259511154,3.08227338500959,4.05711690360892,2.90686804627745,10.0512885423027,2.47521808054875,4.60193649723116,8.97423077883755,2.84076925573791,2.78962285448149,4.08824416050934,3.51542636787415,2.28036085542679,2.81186321516572,2.16970059711924,2.76000409795533,3.52020219331338,3.11212679181816,4.5452254902359,2.48838041942602,3.71015005070767,2.6473361023161,1.44050396544952,6.76281275786691,3.27967918305484,2.61441803193528,5.61534575096097,3.10140903238222,2.30761640218972,2.16168192177917,2.1326523875917,0.250530840442272,3.6135127785308,3.07656527128047,2.88012458056483,3.31158568136707,2.96213636123915,2.38786685030841,2.14029418605963,3.09199811150051,3.2681778469734,3.55909030562576,2.85624572149704,2.10073405449982,3,100,2
"2432",6.39547957171502,4.67642419553482,2.33264940484088,3.79969399982654,1.67225544331804,2.51687673923224,2.67119403245301,2.72002273863047,3.42286055166703,5.1352766182061,7.01908185966494,2.51247449107663,2.98255153279862,5.94468818881657,3.25032239005708,3.06019522308966,1.39971121781385,3.56887093221723,2.45226622953189,4.03628702504266,0.604360897851319,3.2646155468333,2.99969731283822,2.82131923414568,3.32543749189823,2.21469291979547,2.8265430819305,4.1507212519063,0.865174790413681,4.50633098259076,2.87096361464008,2.69034855661231,5.27904049449949,2.63825017298112,2.44116989470236,3.02684944160172,2.06149635476231,0.594416942298381,3.86479545167417,1.06653405578727,1.91310746914969,3.28927732063165,2.86658798046301,2.57458466843438,2.2997352032481,3.29338384501945,3.27219898820006,2.89050112092725,2.19745537573663,5.61213835090374,3,100,2
"2433",6.29343820136478,2.91564578345233,3.8048225893389,2.77215980069945,2.28606668463544,2.54818176067023,3.0771308274218,2.91624535001098,1.10864860648856,4.33712800899761,7.03274235898826,3.10717708527787,2.84850852947656,3.272247020568,2.04034113113633,2.91222497882046,1.4784113990981,3.01788737621109,1.92568749434999,6.35812073279015,2.65641569489076,3.4456539753299,2.88084997902487,3.79448596003448,4.76476146100092,2.13535754948688,3.69828720149726,2.15248598055166,3.03578292904129,7.62293336936046,4.76583435594324,3.23754168481719,4.41471109083281,2.48323421928196,2.33932564995049,2.38740099369763,1.90414970030249,1.48378898333938,3.90525333696434,2.33657972187342,2.3579942811742,6.17091378831401,3.24864961240796,2.3253769998245,2.36573090283682,2.61623116603574,3.46649009216254,3.55155553450933,2.34602562556593,5.25135281768726,3,100,2
"2434",4.69084682922903,1.96463164020731,3.15406006622101,3.26208016496314,1.6242510228034,3.95186545932945,1.82301081614019,3.15383374032114,2.05647661906512,4.37504991384647,5.8544761859196,3.73449096305444,2.9833701395861,6.99493089332573,2.51273102644046,2.77340008680477,1.79516551276846,4.50122617687207,1.32232453736349,3.49921540819974,0.608892211089537,2.38810237360924,3.48222838715801,3.81792687026064,4.95919451044533,2.39141077039926,3.77484216126736,2.95144015706873,1.1570173136437,2.65355495773057,3.82683883545889,2.18688188518667,3.58161431734716,3.13437171987473,2.30535882775839,2.57842194690097,1.64209886284898,0.8981233371707,3.32004557610792,0.593501060102865,2.64353487099305,1.96394967821182,3.27417642717962,2.73555082290447,1.78594461284139,2.9899089737267,3.74519741771353,2.35178602654415,2.93828570886942,4.00093707632222,3,100,2
"2435",2.2306854623802,2.02789614991523,2.31783053360915,2.79637869384908,2.29734316066254,3.24946305671377,2.66917683416541,2.72832772942663,4.76846548497096,2.38799387468571,3.50081213967768,3.26717462064046,2.41213175014505,17.3622351317735,2.34052108281258,3.36893206681017,3.95472568473772,3.372154819655,1.44273074029829,14.2720619486398,1.7918557563006,3.05484745880538,2.9832084925727,2.80583139227731,3.00428518890122,2.14346605796609,3.13430538255111,2.09722979954259,8.00564730920757,7.14234229073445,2.55555319213659,2.27289387032723,17.03718546576,3.31743832644752,2.45639567328106,2.9132721515984,2.08947612576042,0.736981901088418,3.00515137644227,0.300542280763129,2.13940488161295,2.84938933792884,3.0489307603819,2.49614544662069,2.28971945015376,2.71520514568208,3.30298007228591,3.54366886215207,2.63808442261326,3.46029656011582,3,100,2
"2436",2.29325187667824,2.12914207855044,2.15610608491846,3.56701277069484,1.85149690279273,2.18728231205501,2.82999289911541,1.77433473776483,3.60640914825165,4.84421145853702,4.68353704006126,2.42355097751395,3.33473025251358,4.74082698656232,2.46716695217967,3.49785123049869,3.21145165734473,3.8576844756702,1.12545772452886,4.25883754587742,0.814868361209395,2.90405893490679,2.36549051302284,3.40570512415904,6.40026284015281,2.07968204105403,2.54092517021139,3.88475876348543,0.7986720433424,4.73673886521961,4.42534145973746,1.95993618252644,8.30017599422461,3.93809898387051,3.03419927555946,2.95987972793212,2.0084809374967,1.62618495870837,3.26499335259259,0.401611840319351,2.30669948518658,2.63122221053795,3.53449053314539,2.35609387731027,2.02601126488966,2.44596289624878,3.28686658798953,2.9040692436556,2.50019177959476,1.65816472409811,3,100,2
"2437",1.28105561490527,2.22344067359497,3.20915273911671,3.55506341040171,2.30053043797093,2.5174484947192,3.09206408919644,2.79318900803895,0.57251028746052,3.001545576622,12.3911028219135,2.49222040354956,3.12350018783575,5.67235793403591,2.30480708451834,3.28039425717612,3.56257738977545,3.90698114448278,6.42922216934924,4.77071655767221,0.8637362191637,3.12988383409538,2.32545028632447,3.31249388961933,5.24262598094555,2.63097694474374,3.61163692636922,2.80810958077047,1.19220533337455,2.68996807641398,2.76725272456825,2.51725810343939,8.33942236081367,3.14115061055863,2.16333978938254,3.10891540782448,0.963210214075107,0.562122298914569,3.22082316187464,0.401939899869326,2.28270582073427,3.61894860539863,2.47898933125893,2.96624849004476,2.45397265001506,2.80711938828457,3.5945481466694,2.24659843257884,2.93453628747756,1.41978877166736,3,100,2
"2438",2.90390978782384,1.94326590136563,2.57952839018361,2.8176521829535,1.47068176111951,3.25006173998679,2.44228253747664,2.9671160519503,0.494718109375441,5.60585392686486,6.21047678664973,2.66944839328034,3.16890053457426,11.0123084838672,2.74213050286183,3.21915425107829,1.62555769213561,3.08604738938277,2.41852129328373,4.10379874059966,1.97465649740067,2.79076368368344,1.93571644759077,2.8782336558266,5.45322654043335,3.07416084806964,2.93322843106956,2.3242965984086,0.458269510020043,2.28287660467732,4.70685990112833,2.68136434077284,4.42293248549009,3.62273859045228,2.17559952096946,2.2306907944714,2.18791916821182,2.36279685129491,3.52948623777564,0.623783072880306,2.24062199004987,2.17844873248326,2.81690331766895,3.31767280338899,1.93944051870562,2.64269293869345,4.34258153692025,1.55708474861823,2.51397087557507,9.70430942412933,3,100,2
"2439",2.37654783038255,3.05705620309345,2.89611270086525,3.42973689977341,2.19729659621268,2.99900107110169,2.86747748057313,2.46076011947407,4.24111786731004,3.59929473759262,4.87117747258135,2.98602442500422,3.20642112977369,11.0882768808613,3.47722543625797,2.61803150755431,2.62506020337118,3.58611179769659,1.49980967358315,3.00204874681623,0.796206616624511,2.58828241514549,3.73688195937938,3.08949512879827,5.09437039871654,2.29885775741334,3.05225970494937,2.39850902662289,9.37390606685542,3.9008277820695,2.74624061498885,2.590002003648,12.4498985953031,3.59736964686575,2.28383119175362,3.45419801248627,2.121601292506,1.72526650958429,4.12673320436166,4.11401801118371,2.88683402249556,2.98811341140711,2.64025839044682,2.67634093845274,1.67482842364439,2.97825382210419,3.227136930101,2.13012063600401,2.59501774424922,1.54701264709195,3,100,2
"2440",2.70449998890463,2.67050902835257,4.42198071532953,2.96969522065693,2.44683800471242,1.73580102240901,2.9785295922249,3.14216106257175,6.29668373118461,4.44459171984464,4.02598071396795,2.6955175198072,3.01730524334431,12.985841685923,3.65787817538409,2.66288388484139,1.95521437441592,3.62058430610065,5.54349300421789,2.90425410860529,1.93165604298073,2.95451806191557,2.37359338642058,3.55116770507619,5.15549686687377,2.47254687479659,3.73658143667781,3.0092856279272,0.538858800987158,24.9989771064346,3.23783222930367,3.07376530105066,4.66467071615052,2.33384720113699,2.18099130766575,2.24237163148013,2.06518324276641,0.542394564362591,2.81850247943843,1.33555714983444,2.76462224313469,3.49352156377722,2.88509467526408,2.05447656579773,2.28693653426423,3.45387068233834,2.73209464330491,1.87479657833013,2.59527208038884,8.9636903640519,3,100,2
"2441",14.917505491357,3.1275748299932,2.8432863459478,2.76952153636789,1.81698806322336,2.36923662147923,2.11018788162958,3.14827282366394,0.701398890341504,4.86834031750578,15.5754767749683,2.56588688623099,3.24163307240556,3.75652385208323,2.33305919777523,3.34947789306616,2.31142853965577,4.20316007535615,1.15619116525625,2.19042748648031,1.62282310583937,2.93482211257707,2.96613092319696,3.21642214981203,19.799269812167,2.02988140086732,3.09294716466051,3.61224161283249,1.07941976431409,3.8238919885319,4.92876616498039,2.42370882942216,4.76394171622977,4.61128840542158,2.79294562299162,2.45717190577629,2.914800927954,1.62642486072489,2.61121848734241,0.675519509127428,2.7215357938163,2.97264076990109,2.86479118471541,3.40444469952089,2.07511694948972,3.632688052249,2.91366371739382,2.24760042639529,2.87887197754878,1.60623767565651,3,100,2
"2442",1.58332438203282,4.20844810215519,3.06464218869164,2.68631603678772,2.54129989978558,2.68631548031563,1.95225893983586,3.03980431499848,1.52901163601731,3.18831195843272,1.76537796259324,2.59008857566992,3.3003422315015,4.13964948944251,3.52591167861906,3.44529368389825,3.95344073027101,3.19261139400892,9.91922718216482,6.30783488001164,1.57611268864441,2.63335369350261,3.01131333538935,3.18016050051892,5.27906228338507,2.35513602640605,2.21382116537443,3.13008025403042,0.613654618080637,10.3763324037418,2.91292765726117,3.0528769874174,6.69721661417833,3.32977797368643,2.98289283945491,2.84156529596759,2.07268820632518,1.14270499681764,3.96246184943932,0.748129582316231,4.49062045321086,5.04478794680977,4.12272856548228,1.95883699723651,2.2501217265191,2.51737454482519,2.71108040305078,2.18371441257084,1.73556439570101,2.60667485453737,3,100,2
"2443",6.60640584185013,4.11974121260389,2.06265645304687,3.45904528806522,2.30682241582907,2.0582116623536,2.80303630401312,3.69569130023226,1.89312667511422,4.6512093959468,4.54906228372111,3.14351656326724,3.04770550622996,4.12911347100981,2.79878084619158,3.71804063819393,1.52612348126733,2.6368421092013,1.63618694986656,3.14572233422256,0.669109798358043,2.65495160457581,2.16494673197325,2.81185420230637,3.90218125142645,2.3822175487517,2.77804873701374,3.95784302464655,1.93107834676984,3.32527984576045,3.75738272124111,2.86938637165205,7.91893251076062,2.59381636922214,2.1111831047237,2.3646224785255,2.61601826937022,0.673289721290086,2.98738073563882,2.62618514786421,2.76382796225107,5.60283452366075,3.0599422003441,2.81225353842121,2.07258191454245,3.8197192177075,3.43379920979592,3.29710662554506,1.74596548744373,2.00207783527626,3,100,2
"2444",2.10446405247254,3.14073996529246,2.56443904846409,2.37836680174923,2.00420544139909,1.85236171815467,2.0498982091225,2.35736663262553,2.17086289845273,4.23012201252801,1.94064770793541,3.0544190409989,2.64201372362716,5.27799780998367,2.60187669108734,2.73476224815314,2.23608243124384,2.79907503455387,8.85922447143248,2.81384046896689,1.9472841268417,2.61568432285625,2.95144716172796,3.257764227064,6.65069236275334,2.45923663917909,3.25103528317343,2.66631366218298,2.72259967829167,4.73511770311826,3.69929657599903,2.92958146548753,3.71092076680403,3.88011660956133,3.32022455563939,3.01855847349339,3.46083626948589,0.570062499239443,3.28922881391373,0.481658719026732,3.28574511539096,3.91214222041783,2.71780640839218,2.75920746366034,2.28732658423481,2.42979783576437,2.1653296490649,2.99891459631914,2.87179082399914,2.30145455461115,3,100,2
"2445",2.39240514697361,2.80085602032376,2.67559949483074,3.58382772061587,2.08290323222664,3.0621744289945,2.81646243116211,2.79262145419398,2.17181543227712,4.34776259976507,3.9182304529075,3.43172653023914,3.16352074601973,3.44870479577549,2.51851817506713,2.63368937249848,2.99421533476639,3.85073729616507,3.23435116971286,6.29219374219084,2.06783085582136,2.50646910414502,3.53955732890014,2.93417297536736,2.39772128642744,2.74506965886347,2.82169525432776,3.60227822592525,2.29930807030702,3.08213728678804,3.20774695562305,2.51854116802366,3.42422130849709,3.4210976203094,2.87295512213483,3.18075091472621,1.79344005266795,1.19744719169621,3.54840934501209,0.853908314304028,2.08297553977582,3.84455781579773,2.27999592550957,2.88980501556936,2.52228759044436,3.51576708494321,3.2268831591278,2.48697373255732,2.42948664119864,2.48679390396356,3,100,2
"2446",3.25413359388319,3.06165893546534,2.70809958489999,4.13630075803759,2.03387799432693,3.37771912501391,2.17071609616003,3.51984596313695,0.337744352898759,5.21084461009061,1.70843626978299,3.25974914199287,2.41122319092896,11.5590125910672,3.05755867384819,3.35105160102347,5.65862506883069,3.42374584360836,1.33458324204168,6.08036428170808,0.924061059745236,2.69005411039023,2.88747130361324,3.10798777308473,4.65950697097484,1.95259217243143,3.00989580233394,2.92954466819846,3.33504012293566,3.20427820252696,2.87632657047529,2.51723653924201,7.70538835046595,3.09134814269878,2.78095542798148,2.10050078235823,1.80654975001622,1.18615561582254,2.92323724998881,1.67869120639631,2.56661017959967,3.55990681027695,2.85963927369614,2.69162781927824,2.9706314160428,3.06931042654762,3.93586882260605,2.47782611707266,2.72057834927278,3.58856377472405,3,100,2
"2447",7.00222788336807,4.0810079088596,4.42452032486857,2.41046828817096,2.63998065972473,3.48041653442769,2.18713545307813,3.78648064851799,0.818344682114539,3.04138195427567,8.69360319012046,2.31844596484064,2.40030766392841,4.10964334627723,2.42444221470843,2.9289106090747,3.64161913001555,3.19386349265315,1.64006385315824,2.27936044667096,0.939510232434079,2.11920311878643,3.26730495519425,3.34337035154059,6.93684497138808,1.88497510398245,3.22682759998567,2.66378441695318,3.94290192624548,4.73795754867457,3.66507511371796,2.14697081044137,3.17177330199671,3.63291094438351,3.27328181398958,2.66566198308565,1.65344504945032,2.15155684301062,3.79365166402739,0.137065422924723,2.13580050165713,2.91582891198689,3.15199256250503,2.81212955861617,1.73059350120608,2.86789033064683,3.53787386281178,3.41135215497478,2.70002005778293,6.66587026127883,3,100,2
"2448",5.72694189930659,3.84956441616535,2.81306698281858,2.56041456165909,1.94424625895953,2.13564191310848,2.34887956623283,2.36536677928547,0.295477000236293,3.88229809345092,3.57767950550801,2.79137598993556,3.40507229214557,5.86241283993395,2.20260010911483,2.98972618936673,3.08736690468446,3.12729754024753,1.20130230275408,2.56923985024725,2.46071517999841,2.64956045420907,2.98910898567827,2.7909559215796,4.36964673554591,2.49173769169286,2.40398008038548,2.6020102353157,0.896990958958682,3.10804824558983,4.05706689645868,2.54675887509313,7.96531622190303,2.76739228403809,2.7860518576402,2.85649566644055,3.33210364461066,1.89570896683015,3.32459528856686,0.796254792885937,2.89990777455206,5.72049343270202,3.06388803283515,3.28955633933979,3.02681363178153,2.61845708970347,3.76306118255338,2.79403376787186,2.75000672140154,1.89866892520214,3,100,2
"2449",1.78204843521834,2.16435903241475,2.75541953890909,3.10624044959108,2.10667393930051,2.25960513438081,3.0645557562219,2.60387671618919,1.59058590982791,4.88093813411798,3.01971236986038,2.30001256762079,3.18232098565394,7.49723699488477,2.33464185744466,2.90140922782621,1.2259716945599,4.01443368163181,1.25383450349026,3.07355471858258,1.83982828791807,2.92586742590678,3.33380269343647,2.69966274726332,8.99628186847546,2.67147279161759,3.28844849339401,2.94586483929047,7.93328926598061,3.80550329984066,3.71881765401336,2.60529889086185,5.11304547200768,3.87692984124064,3.05235499477251,3.28185862312589,2.31461647216865,1.17840655928659,2.64182956082529,0.165205407297176,2.70415830098012,2.22406492437219,2.68751521531304,2.97446221153219,3.17715384575612,2.81198342720392,3.29217911834624,2.62554247948392,2.80383374410478,3.01071409700611,3,100,2
"2450",2.39213756978632,3.24518723010804,3.47926102031285,2.63625037556351,2.16600597139519,2.17480113319277,2.40958561955853,2.76943690368981,2.59271559855599,2.94684511253445,2.15830525149023,2.63639251446333,2.7366108419734,9.01922688593634,2.04551648573392,3.12518723315201,2.07748966081555,3.55199536417847,4.75020451341779,2.01786445176382,1.41325563670907,2.68039508367749,2.6979742667667,3.76774213660982,7.86171592540509,1.91689425824979,3.24973064518682,3.58781487641336,0.895676050196134,2.3262385092563,2.67767692251077,2.14302426010534,3.98820453912865,3.53747183997597,2.40528911350714,2.95013155138304,1.67895056099854,3.2038953009394,3.35606575643216,0.12581753330672,2.5121818226964,2.38729718588346,3.25391418467415,2.11501059502722,2.91605416384352,2.50444845068223,3.36345955486168,2.64041161543656,2.73230538960471,3.86644523518993,3,100,2
