"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2164",3.44816157387444,2.93527723385742,3.21502048411247,3.48376997898894,2.48001590041399,2.77901555539869,3.35812479136745,3.36725787655042,3.17825798443415,3.8570194994561,6.9822290890667,3.00356522423785,4.66971060905563,3.64805303815284,4.91730929153588,3.05703105296041,3.16342675453413,4.04491422705223,2.5536236292227,1.64513404252907,2.68815925771561,3.30067966241603,3.78448330976044,3.13349433591095,4.1453806025559,2.73615037135985,3.0785329052922,2.65586018824882,9.94185930088479,3.28338685342261,2.95561427803999,2.30693828400627,3.20415700071606,2.5162916350084,2.36343983227397,3.48514022803413,3.08980588859863,2.66297750180492,2.45228818145241,2.41817323002613,2.20647608302401,2.61536397768216,3.54683315056029,2.55002831872058,2.08607310696975,4.97858372481328,3.24123035102032,2.78042923114038,3.50776112561895,2.11269241972549,3,100,4
"2165",3.12144678442194,4.49730434723928,3.40374001119307,3.65325974133805,2.21889464243588,2.44565389248064,2.36280359787528,3.35233972588248,2.53981273587895,3.14225485782297,6.29506429164151,2.86008127505758,4.34716835826229,2.69338952055588,2.11622916055444,3.14340215611863,4.02007325212323,3.38096879516972,2.69915222441379,2.04173513448082,2.39499189918605,3.70389668336135,3.00420211202788,3.75669337788677,4.89541981563772,2.49332540551035,2.67354529352238,3.25334075613126,2.27202823465088,3.28206350175813,3.4390825090837,1.67204093681435,4.19075965326914,2.20911899466924,3.23309799462019,3.05991027189065,3.16446013402262,2.30573372509574,3.08327702277856,4.46482202772039,2.10380992660496,2.85329760273007,3.84448328383222,2.66515208842287,2.58331059445342,8.11486174954326,3.30805463879643,2.2804516129636,3.0905834526882,3.10246500697714,3,100,4
"2166",2.63213404864,2.20080860155618,3.54314143765366,2.72684900081527,2.6332586888694,2.53924445278983,3.10249164188659,3.08494132142399,3.21005370259929,3.58555888124177,6.66840641074307,2.8540350666761,2.84091268465567,3.94844368411972,3.52977381856253,2.92862173651209,2.77723422343682,3.07574167203651,2.81906363385636,1.92891296489259,2.49283633815261,3.54510944008388,2.79102209167663,2.82661490511563,4.25183556102041,3.0412161310036,2.97756853872457,3.14901433735829,3.64702978677797,2.5731430108254,2.8125364251138,2.29568466343976,4.44629123193267,2.62882153871691,2.89704275144575,2.92104186094139,2.58457248756858,3.05373731644378,2.35321012726172,2.65252239459687,1.98823442541136,3.11209867352893,2.96109770164546,2.62585946067015,2.19581712382068,3.12516622716724,3.46681664101275,2.87341797589533,2.69923124019438,2.7222420534219,3,100,4
"2167",3.844021824864,3.64776631273692,3.18817345387712,5.34232425380138,4.81734408667975,2.09001246102861,2.4641458436991,2.4048028540761,2.00948403337748,3.69729417249494,6.09132318905994,3.1446985044645,2.90654573661628,3.69694775960093,3.68199294171272,3.79286225348689,2.93551482544304,3.04564724244107,1.89850750828498,2.47868734395905,2.19160901671217,2.70388029122796,2.80603236225473,3.20749242672534,5.84527981278771,2.44746084071451,3.91546662823167,3.44584220222994,1.39684428403338,2.84601536470129,3.17369415725015,2.85118771366835,3.45606716352041,3.42517618915046,3.17673075775794,2.43398650614573,2.32774459873922,3.32298169875922,2.5642202393321,3.35009294186632,2.14006238227541,3.05295080099491,2.77688492649427,3.41127825450673,2.31453911871164,4.68055731647375,3.36934506797106,2.5334371991793,3.11969542940131,2.52676061660985,3,100,4
"2168",3.41380634532285,3.31866168065447,3.98259425977821,3.15161614030359,2.35522788726535,2.21256683897469,3.21785786495197,2.94635043866875,3.17090988963633,4.15627801117172,4.62230974634368,3.03236884864763,2.91741253671542,3.57516650296101,3.18297377568397,3.24265599646195,3.70438928480842,4.03788892063643,2.52056291243064,2.06632921139451,1.88877673685501,2.37225832064487,2.56828956599725,3.23492412150879,3.53938546576918,2.73192363450019,2.62371492229991,2.54750127424428,13.7581559370873,3.53297536583959,3.33702157721573,2.29331063267497,3.70152909658257,2.96634292870021,3.0220083583299,2.99650217411548,3.41420318484616,2.81683115398084,2.96614154205954,2.64023689010436,1.79778127139156,3.04023371593785,3.7635968197354,2.34950197364164,2.54934423177623,4.07046768724558,3.31711269583869,2.77465691979006,1.98992128896511,2.9256656262407,3,100,4
"2169",4.13892739123877,5.73635933200142,5.53528286219606,3.48082166323925,3.12639084128268,2.64298436851211,2.93451404019101,2.61530740170574,4.15785820132474,4.23739187549564,6.87765396253855,2.98784505517307,3.96886182728305,2.94509135458761,3.60245500626692,2.9761098776028,3.32762239016862,3.55800018873427,2.64268361340592,4.42908819025853,2.81191176538124,4.27186900737691,3.17100151910983,3.8216711153873,4.34157123380198,2.71759249962068,3.00018462919262,2.620836758691,6.43274081572734,2.7488950343715,3.18450572287836,3.13281897744671,5.08948945971401,2.37269899761789,2.66298126264961,2.69599192857551,2.8253426294748,2.48192576384479,2.99576305992761,2.16509456037294,2.14943232995823,2.72190928197885,3.15078929615729,2.61935972879585,2.26713336187062,10.2667488713827,3.23609123450649,4.11506449632094,3.41481349436849,1.91762297722867,3,100,4
"2170",3.66957820197925,5.49920082137401,4.00922100733266,2.46703446093288,4.13245946205993,2.25605912379395,2.89955750584402,2.31262047549894,6.83528280632052,3.53506742030173,6.91769773991988,2.98366674911779,3.62390724145112,3.42028885243518,3.50316977987194,3.68619009608017,3.64404995975166,4.35166340918301,2.52298696579408,2.95135971700581,2.51321776985038,2.44387032098013,3.21566359127968,3.83580505607124,2.99849236909331,2.76973381852273,3.18652501481992,3.03213364820152,2.85151962040863,2.55766919222337,2.8099356556594,2.34741868555944,2.91673771383395,2.32676436805295,2.59665081991072,3.11737775396761,3.6069226841243,2.8480145753688,2.03513016495917,4.41854066603318,2.4369741405267,3.76919216061222,3.36908514321401,2.46404541546553,2.17283597890469,4.21425111043703,3.05770445940404,2.3556387492401,2.43102149805473,3.65153948627396,3,100,4
"2171",3.1402617181083,2.7774692629206,3.58380034215982,3.6248993991926,3.32679147136907,2.42425648140652,2.74840167754665,2.90388623167897,2.54069871088536,3.58236188592049,7.22186043537694,2.92266537249946,3.29634617086624,4.08977579854757,3.0055699379949,2.77411078257802,2.73106484153257,3.92670875105191,2.75728805582397,4.35372262217945,2.46704865590509,3.27982454235385,2.98728126490441,3.8613142146691,4.63088552427109,2.86809450707264,2.56226913951121,2.90761407162006,1.83862824666151,2.97932612398039,3.45995079129683,2.95378682004292,4.63652268460472,2.81827365752183,2.88829398211548,2.88839513946798,2.25274642551006,3.30017258572004,2.80389875483876,2.98726940487171,2.07667200777359,2.58759124195611,3.61168075290323,2.46395612767196,2.71905981173268,3.77803976550529,3.07524961273202,3.58994854207849,2.98989578839084,3.00920318938419,3,100,4
"2172",2.28204016153858,1.92322154528397,3.01285302342516,3.12796407122452,3.41331489037074,2.53722739025496,2.77004504137109,3.18807414079453,2.08780991483625,4.89895097159121,5.41522328446714,2.39546591835705,3.36541309559148,2.40912885478491,2.53097809051106,2.83362570995364,4.24273584544965,3.19407303008956,3.05561958370726,2.84964810551844,1.99117061294257,3.61631949815621,2.90293683666497,3.52253079503923,3.70631553953977,2.04589042269232,3.53756461953891,3.06015169332854,1.80841084065525,3.02663279860224,2.74754902127715,2.26234563575928,3.00838018717385,2.84533785169474,3.29477531079744,3.02294003460491,3.08760263653981,3.67585023681026,2.96689352412635,2.66174526433073,1.46117386654819,3.34694212044213,2.83957564821875,2.46120375724002,2.14852435386346,4.20331647634914,3.20791256039725,2.25432992766043,2.60507299577476,2.85029534601498,3,100,4
"2173",3.38992205943139,3.4240049487131,5.94783469497221,2.86856661659689,2.17201502056026,2.61214627014707,2.75987333395449,3.06611325269487,7.71766905654973,3.97919508041385,5.07030396585995,3.33207880283598,3.16872506573153,3.09568146851565,2.18209522702732,3.26466994141322,2.76808460035804,2.4681446843349,2.82857185955202,2.90869530532277,2.8929999640105,3.12783826265033,3.02756331349927,3.506107608499,4.32203667946539,2.72044884125832,3.05540590434037,2.61330258461155,5.86958777434431,2.5361166011712,3.21830956970342,2.5092224655844,3.88509463624556,2.86336622215766,2.84531391971933,3.25062560468726,3.28183488084761,3.32735106377194,3.26321261121157,5.19060429624281,1.88720825814924,2.72490469866307,3.24408271190591,3.00356171837988,2.15839075458405,5.83215028447521,2.42701388995988,2.83339214409756,2.11705226700814,2.6114357063614,3,100,4
"2174",2.98420628168532,7.64253390934048,3.29680437109509,3.26377498044572,2.64486435323194,2.52236701248985,2.62637754807093,2.93890494410605,3.11547134791058,3.97001472339475,6.38768338347798,3.12679035692816,3.43940447250874,3.78068927681637,2.54096369283032,2.60698843678826,3.28614857803971,4.20951265963786,2.72948462370737,2.56552052134148,2.24712971595354,2.81878197275492,3.09215939648006,3.4257651596273,4.01753209547254,2.27040656078565,2.7467906551246,3.1103246617349,2.87251331617966,2.47748084813766,3.35004301969789,2.41520490334307,3.99108094850336,2.41857081418104,3.21183323074639,3.45093824087089,2.75336856213119,3.27058146744737,2.34414760081014,3.39020613141558,1.39279634704213,3.03301788855162,2.98706508952269,3.24308054234748,2.72545321547817,3.53420340420775,2.9000931031319,4.00828074781782,2.66980166733049,2.97616290512549,3,100,4
"2175",3.62607343710887,2.22499798660679,3.53447185110365,2.86263724402011,2.71490601394363,2.50949866947436,2.59537403386603,3.30565874941096,2.72474014114707,3.2082981019862,7.92759889282396,3.25326344192979,3.10912896351756,3.80605717342302,3.27076362174219,3.28541295164518,4.30315631133524,2.91048946063074,2.21453615707202,2.18596979955285,2.95989013989257,3.12176993076474,2.79687631833692,3.232194666016,3.5163839092405,2.69506371912109,3.54584850060529,3.34198052295443,3.56175429782602,2.51864299062185,2.74714327558075,3.24232465344545,4.05791488479353,2.3594155991747,3.05377054201991,2.51133173648148,3.03761407754945,3.42605973186808,2.40497137125034,3.29879867867053,1.39766026758447,3.91039492029184,3.76943788379483,2.4808894364123,2.45762717375795,3.99128730373219,3.47866877289004,2.74806757108313,3.221184912696,3.08559527978237,3,100,4
"2176",3.61095266654188,3.49418191651089,3.23716527361741,4.42668275275164,2.17136235736752,3.17236791496744,3.45500773531998,2.6911803245714,3.96086620995586,3.36715170716567,5.56610818721999,2.92022373943677,4.14606657430306,3.03836927542734,3.34274548079185,2.93622802776904,3.14401901014814,3.19886457651918,2.29912646700815,2.31567093181102,2.50555654592378,3.23971388310116,3.28500639314825,2.97509420646381,4.82311946924366,2.88310368400644,2.90559581593694,3.20819213824005,6.27698636953227,2.86473536017165,3.67132169601611,3.41461632948963,3.47146170148984,2.64463480410928,3.21732270234174,3.61172971334987,3.32535951855271,2.32058214041595,3.18570623149916,2.79734565946891,3.19550942468357,2.77430021993462,3.77670736707961,2.59107063687334,2.38913677795799,7.01720759812509,3.35253988704596,3.03263516901598,2.61816612304629,3.25569333204496,3,100,4
"2177",3.04459016563762,3.46156283917354,4.67114259610349,3.29846933169707,4.71446112373602,2.39149284677901,2.71702619702821,2.8635137801462,6.00608714697934,3.78669444481148,4.88760688853896,2.54389070110471,2.83939143353372,2.77067788859289,3.00785330324895,2.93082519894751,3.02428143862885,3.62263211863521,2.46942819684186,3.05080436631824,2.52482298586766,2.72611031194234,2.41683290851063,2.6704198157473,4.45879981821771,2.70097449995477,2.70391379263899,2.89622524854461,3.03267426571379,2.79008362381549,3.61729936078068,2.75465127973296,4.78704128664064,2.78159774385319,3.2034695639323,3.10243774773076,3.47400788976935,2.06288451967292,1.84144686183944,1.57220820802232,2.30698089685869,3.78909892602491,3.75003446760702,2.81082434244014,2.35239354819112,2.53385824502757,3.44781795511003,3.06110739482264,2.86623867037075,2.64667748287978,3,100,4
"2178",3.68827216994983,6.49431672429008,4.37072465550081,2.64513749707781,3.38700558219407,2.54015359484115,4.12446326764471,2.77832660330523,3.4632130043337,3.58086926476949,6.6387696969087,3.58255511374088,3.25497389904969,4.93894483772847,2.7137311089007,3.06168698689057,3.06806560543468,3.11473602090274,2.35659325851432,2.06841534776312,2.6334604030452,2.80562829524622,2.1509536095826,3.3403937607407,4.05576099343019,3.18790682057392,3.10833789465952,2.69800547213193,3.56361867767334,2.25294701213458,4.41218543295192,2.85519376437583,2.98144195805034,2.44402913386627,3.08934662442913,2.55492838054277,2.72671546603017,3.37997553205125,2.56284456756918,4.21990904412028,3.2197461885988,2.52842613879073,2.65410128619859,2.19482080637376,2.01726643984863,2.68948211426079,2.93757484924553,2.24935244027354,3.0356871996087,3.18719870998396,3,100,4
"2179",2.90580601850491,1.92969391858329,2.99405570387845,3.39752898283945,2.72662750357565,2.59387740714031,2.69802148085024,2.92774104723245,2.62384624564827,3.34936000691457,5.90233835158228,2.81780833584283,3.78738419013369,4.03922633197111,3.95543826634823,3.16477945638964,3.66051499847897,3.42474417642636,2.68130386806768,2.70042919090639,2.56187662903362,3.49075273154738,3.27192542921209,3.5419437260386,4.45927967229716,3.30653073310835,3.19649736489421,3.34985093363257,2.88847154814635,3.10266824709775,3.01858462288031,2.74448417754679,2.7240158862259,3.06507720346671,2.87498699716456,3.15473871255273,3.1414157014484,2.85202804359544,3.58409590275486,2.33516063599718,2.19927757263206,2.515924999718,3.16867889279946,3.01122147909371,2.48982933407438,3.73036679298006,3.59937771618006,3.56252223322335,2.35148176720531,3.44570904662355,3,100,4
"2180",1.88410386613192,2.60573793393527,3.74548519622282,2.62247190977982,3.40343594793408,2.45829386930544,2.25315004930746,3.36993300498495,10.6149985042766,4.20556907023953,6.70575353650592,2.91879447565887,3.24694563616712,3.53366805253766,2.93524756958303,3.48978322076373,3.49741190561424,2.73225046633209,2.52710370916439,2.41149332005323,2.59143886806857,2.88018817904148,2.58074108908186,2.89374354990797,5.46179691056741,2.87147059084281,3.09729313823038,2.37762370555778,2.87865234280288,2.72983033541116,2.67782640651243,2.84969135250319,3.81083139700717,2.91489149354744,2.71978177511923,2.94043184108597,3.26174802507003,2.93949478590044,1.69328664510104,3.81134052572637,3.09288432241279,2.71715372175791,3.47997950419435,2.23552904739043,2.79895659651637,4.15942239466684,3.42781288965025,2.78235402029056,2.5660517910326,2.64362551495947,3,100,4
"2181",2.84264061588181,2.97253894606351,3.66928802101338,2.97860835666595,3.62914211255751,3.43646131134791,3.55819900890304,3.35239852867324,8.38384060516419,4.10483262292538,7.62410071510137,3.17999374399182,3.73624977336186,3.40012578314356,3.86226257513892,3.12870205433642,3.0907786882572,3.27344565536038,2.90806699626676,2.56719562710158,3.38407060816275,3.2352498342929,3.38456020216194,3.50498457192003,4.02250052947878,2.67191448812957,2.62351545674932,2.63750514943538,5.81153264730999,2.61910850695015,3.83099494869175,2.18045706906655,3.50507200874685,2.80663406567195,3.11627670608933,2.94049987451662,2.89349030091234,3.28794504082011,2.33706638853832,2.13577498897496,1.93868540834999,2.76350956838421,3.15053924469471,2.49226045279467,2.43684366541578,6.30498999859955,2.78023745497393,2.99121877183059,2.37885989593946,2.45051705837013,3,100,4
"2182",3.44610984987713,2.530462937593,4.125259590914,2.99620760187324,3.54347886162224,2.6508789830927,4.06020405459544,2.858475743982,4.75736745010171,3.45106962421417,7.29874008825685,3.16539786835829,3.84652417109421,3.95281636610713,2.8082500975969,2.76187082506509,2.87948340678948,2.71406518381914,2.96182949777506,2.23423025138859,2.31353851924525,2.8883809583634,2.28821589616249,3.79487814472195,2.7795368258252,2.79281751569624,2.94201301406656,2.50136285451386,1.94364678205162,3.05627942423133,2.72088730757316,3.28135478019074,3.06815058537478,3.41769094764339,2.82040371422709,3.40666731135157,3.22304735660473,2.98810555067569,1.87035301059339,2.40837461395935,1.27657152996287,3.94332868297213,4.38113201202762,2.93565143739737,2.29002229847673,2.95280358865994,3.12958582413468,3.47023927028214,3.65228761894897,2.38377328619954,3,100,4
"2183",2.22196258058665,15.9626610195132,3.096372952156,2.50256739385554,4.14721574180119,2.29546155449433,2.17674508187073,3.03057394907533,3.95872293164092,3.96277136944619,4.90134995890955,3.05261062348657,3.95961733399404,3.8515125644814,2.90509595304714,2.98575092433915,3.32842931095613,3.54523580542676,2.31174423802125,2.7208874740692,2.1174631007257,2.37395415071921,2.76028349549472,3.36409337750301,4.90311235190493,3.142139156703,2.69399807230754,2.86176090457161,2.23617871751338,3.22422627318859,2.95407301953539,3.12512046674114,4.56176882688806,2.45105348954454,3.17926618224096,2.75654459377672,3.25790700075818,2.42773316703552,2.79228612108593,2.59968771964096,2.67079030989391,3.02149083378409,3.31307395975942,2.86401912917973,2.04815271369604,4.80851271401236,3.37571196651862,3.2442028652741,2.94197593107179,3.18728991955037,3,100,4
