"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2452",8.05534642565839,2.36621660245715,2.68638151860032,2.97959640266815,3.00650535681212,2.476177739271,2.64452482670699,3.03605587449419,2.91047444940678,2.70421322439519,3.19082371936849,3.33457521405748,2.76948006799524,2.68645448542467,3.37244173134101,3.47870820500433,2.8539566927422,3.2221990046695,3.13535992446641,2.93553708946948,3.03763735552444,3.46342727817573,3.25055407223992,2.66800574425543,2.74012409600589,3.04613162159491,2.73196860569437,2.83694016586024,1.97577131507547,2.8643790633398,3.05401215791711,2.87264919287408,2.98300117460488,3.09418158969056,2.87111938952393,2.20732056497988,3.03342625460675,3.19366861671543,2.80357880215698,5.06339792929814,5.27877401579168,2.90205281097713,3.14446737157552,2.82356837518207,2.84181612622879,3.34706525319467,2.91419791475266,3.48140590715026,3.00903309746523,2.87712749659467,3,500,3
"2453",6.34761078625563,3.22273202136171,2.5860174463294,3.30075475406677,3.08040918524977,2.43712575777276,2.93283337084856,3.08204978337601,2.87302766328891,2.66970323515003,3.03791879383866,3.24727753121856,2.27088026932811,3.42760510947808,3.15766107735109,3.12492530607859,2.85452676299632,3.1106060517688,2.45953668756098,2.68981278434052,2.75673114873583,3.00975437575668,3.34597709537102,2.82364202818569,3.05715816298047,2.80777076691137,2.66797723622919,3.07824799156845,1.49521930959178,2.88400857980191,2.8965136900308,3.00125410734839,2.69629270144102,3.01623188679583,2.82651253521245,2.98324340012414,3.07185471694444,3.78262608315854,2.56390265741226,2.77472884156398,3.17075922582597,2.75881502740241,2.93775066628872,2.76845874042289,2.98272470625106,2.76738601607296,2.8748888448944,3.18834823440115,2.98602939944796,3.15341604876694,3,500,3
"2454",6.48369975189834,2.80942637598609,2.95315607539082,2.791520262307,2.45245494479455,2.510477292714,3.26811024311131,2.9773847753379,2.62153567760973,2.13117474538986,3.0676788493603,2.91484313427216,2.95191663889741,3.03457809481207,3.5693118994852,3.42111110455531,2.75351265338982,3.17119005267123,2.88707305745526,2.71552500180631,3.03405114500441,3.00550114457479,3.10655698238741,2.67458920886121,3.38896920903161,2.84153668168136,2.81374897937316,2.86847402143872,2.54137801767041,3.01090740711892,2.73070787425753,2.76720453570645,2.631382238928,2.92195269340803,2.87773577399947,2.96049839496176,3.54863016736688,3.05705953052751,2.52391431401592,3.08871102950975,4.02630531843454,2.81829817397501,2.89736747104854,2.62676855566918,2.98498457971348,2.22713727572661,3.20176114015661,2.54681258657535,3.17099067634351,3.31912183610032,3,500,3
"2455",5.81205531715073,3.23149937848862,3.15729711135332,2.9728555863757,2.97269809899603,2.56808062871806,3.6539878510919,2.50452135384066,2.9088867821694,2.77077797994758,4.16719988162135,3.35586489650174,2.99761405430777,3.11396216286725,3.01364520218065,3.50971199244724,3.11412443430688,2.99306299254111,2.7563564504763,2.45007198641,3.19029729760786,3.25603477682169,3.0876072641376,2.92895982110612,2.64274704732568,2.78927727956798,2.91651429296205,2.75826168038704,4.38891244167002,3.06242767293819,2.66177828038914,3.18090783825985,2.82294337151679,2.89927311270758,2.58514797249518,2.46502770262818,3.43265945357045,3.53337320579243,2.88335464176712,3.07677193584044,8.26815094698033,2.83703807439186,2.38696675068898,2.85320637348947,3.03544846165199,3.22796521122463,3.07136736029451,3.05707139003545,2.93643922465089,3.43633077625072,3,500,3
"2456",8.10488730741332,2.55631249744206,2.44146011034709,2.93854296726582,2.77500334404879,2.50572754246855,3.21938109887731,3.09814917584174,2.88836256244467,2.39332728853847,3.07504208914686,3.06168451189983,2.94697782983292,3.45341231654656,3.40391909231314,3.20449672456156,3.08574731600125,2.83082171804777,2.99346979636899,2.40624365159582,2.86994155602581,3.11018919579824,2.83208918167774,2.58809269524778,2.75079818158717,2.76517038280399,2.65286702826625,3.07940371729449,2.69659019149166,2.78282108216763,3.03164410333036,3.06468729281603,2.78834042614731,3.00067862799011,2.85004886060697,2.46358680229669,2.96830359800372,2.89313149327721,2.97596552032747,1.75501733834483,4.59502001627451,3.17140827498352,2.7561736649864,2.93479098664605,2.71341831004348,2.83283517389064,3.01595840977458,2.46547405081407,3.12137086779921,3.29244558812755,3,500,3
"2457",5.03095672183398,3.04039970136924,2.73938899261419,2.85000678342794,2.43253720617982,2.3691710142102,3.29766328705255,2.72700086331511,2.78085468044556,2.34049784471015,3.78220962195449,2.69036511425691,3.09826446581396,3.13401643754404,2.85937880951057,3.30637306726555,3.06420313612094,2.68231681449779,3.0309169570656,2.646146736432,2.70855096626974,3.05706688929065,3.03274678755601,2.64920185181432,2.63966178519623,2.97611957625317,2.45990185038928,3.11740526848961,2.80003131386373,3.08019837915777,2.97208466304779,3.06857119921937,2.73846441660114,2.93450418011269,2.89483480450074,2.46118075417036,3.00879017955548,2.72352949671694,2.72917078903954,3.29065056026574,2.07940572562348,2.55558902597744,2.72398469227937,2.59394787097567,2.60470502951959,3.51240923656337,2.92548295509852,3.06208481449131,2.85955230304809,3.78374188596665,3,500,3
"2458",6.39347958089121,2.42901825366386,2.76967205839707,3.00400567609573,3.10472077786497,2.40217881800608,3.16516938132178,2.95970720465898,3.00222630205663,2.90139264324111,3.81677967714947,3.17225475337922,2.74622338717317,3.1922969759783,3.08746644864039,3.34927207028733,3.16424448689571,3.41972632568588,2.52493435211195,2.74669590902958,3.23557691208012,3.48608318057013,3.23816596136059,2.5899260774487,2.79878913285662,2.68151634580765,2.75597960306159,3.10034817996426,1.34579715303956,2.50660350382582,2.8048877084371,2.91979800489855,2.65031175731975,2.87826788971713,2.92931813202853,3.30938704108388,3.02035462333176,3.12609061631963,2.97365182504255,5.67381312244156,4.55940311742653,3.40845509824477,3.26784024403749,2.74876493818073,3.0576208934614,2.87254580850542,3.08230048886747,3.09254040275872,2.9108537802014,2.9857254181322,3,500,3
"2459",7.01213378080433,3.15059002856102,2.41923528499496,2.85971383244683,2.91619841553344,2.58634616527413,2.76576495381006,2.88790063270314,2.83033050044284,2.7293198667328,3.22765733864035,3.1603785183068,2.50823172399235,2.91333288534003,3.69510941266708,3.44924618153344,3.07182876347388,2.77623123790023,2.92569600186344,2.22817998047018,3.03838933979321,3.1926020019139,3.0965985127831,2.89851145354666,3.09325930346345,2.35260063588075,2.50256935904881,3.1924843224012,1.43732189830447,2.98882617387109,2.85744158646721,2.99901384627952,2.84421477272023,2.97776651477283,2.97614741129263,2.65826189324959,3.32850411890441,2.87398993828865,2.72777566651398,4.14757199698708,2.35643122862098,2.8517773479102,3.00668372106835,2.65771678296453,2.58154036651557,2.69862376207802,3.04178990617006,3.17403756170483,3.19864773038247,3.24097270350181,3,500,3
"2460",9.18141155863221,2.92078829360175,2.83842830485175,2.97858957136602,2.50052928278701,2.38468204160752,3.39751301757333,2.58540657178445,2.95914492495927,2.74594359818393,3.61214460569456,3.36028317118041,2.4827429446681,2.79612757124958,3.32922793052156,3.21749608120579,3.28563950738208,3.26402001663612,3.32176333968705,2.24165755038107,2.95438779094681,3.1506871892984,2.84814160021586,2.67878267159953,2.74474317145309,2.97054244948962,2.6387135299928,3.07638131283506,1.46692045619185,2.97483627402919,2.42517495594873,2.99403730017289,2.53467791840067,2.85810791496957,2.69248515681665,2.48488996002134,3.22520810300602,2.89337854319482,3.05059844021424,3.0100818744202,3.21459354950759,2.78533868087367,2.8496877003825,2.61795189858694,2.93611106786182,2.29182246353953,3.07918582539955,3.02453814174205,2.86331643059275,3.28497959055632,3,500,3
"2461",8.53518161781802,2.79067643420316,2.70248899749924,3.00993188560663,2.46385134265586,2.58898060122043,3.4323683560292,2.8168488320789,2.73222479649739,2.77146784531328,4.06761976113937,3.1280915048154,2.56823573160624,3.04461385939786,3.15806244332477,3.07155456965058,2.86719773354548,3.21282887352547,3.34916186846226,2.40957562406533,3.02969645020863,2.94755395477976,3.02652745407091,2.60204687842699,2.60880279733016,2.90650617903762,2.75293105138889,3.07438499924624,2.63212706847113,2.74562795975444,2.77685324172542,2.81837877800994,2.62354710969256,2.76945030914819,2.75329165527891,2.62883432363199,3.31520418893764,2.8988933690595,2.86131261345117,1.94163164644857,2.389384615025,3.0403280797654,3.20422975495266,2.74748370193545,3.12930226362275,2.87602883688857,3.12955508329383,3.09096269802741,2.80253609166133,3.34370092102345,3,500,3
"2462",2.83446685142322,2.82242871579323,2.50721808614066,2.96746162838907,3.02914235862383,2.72492302830159,3.40209980892646,3.00534022550569,2.94092348571051,2.75462544489318,3.87936779673498,2.97858569344166,2.8777349350159,2.69329285114273,3.07947306322282,3.37254180562606,3.06069176154621,3.06749842427595,3.09290048133511,2.53566462443024,2.73244905179008,3.12747501269703,3.12140789558708,2.97105737094104,3.0009146442056,2.99149490495882,2.92522246690718,2.74004156548751,7.18862099585668,2.94515824505956,2.74032102940246,2.61999689963121,3.07494035841584,2.93408384410907,3.07359077248931,2.67695980292249,2.77774272700392,3.1385974904229,2.77442403563962,7.41869819135329,4.4382021015304,2.94161312626664,3.00793189100977,2.58917958013676,2.59146642676312,2.92554968955211,2.74223545397024,2.68543512577636,3.18233696909026,3.31728831633353,3,500,3
"2463",7.55182037641661,2.76158251321062,2.78298820429732,3.06426287211419,2.64337483318518,2.30197600665729,3.2784385433049,3.1448685101393,2.71043345112658,3.12667862793547,3.32782645426314,3.16124995628257,2.39432651595587,3.41379106983709,3.20822089901995,3.03156819671116,3.18457022927515,2.85481156239385,3.19774322455593,2.37952189900938,3.04566056379687,3.15773825119709,3.29328764014367,2.94426979427537,2.78312206838678,2.85558831917537,2.96057143033191,3.09774426941383,1.38737820033721,2.83878381275032,2.7138415010268,3.04566251848391,2.91029631443354,2.74065934938085,2.94295110775053,2.83880128880224,2.80384929965322,3.58713703758925,3.25148295882667,2.68450875903446,3.88544320550055,2.99309330302993,2.77553560719229,2.62434307681642,2.9572129533746,2.76193317977744,2.75290870803942,3.30401014609766,2.89546745547649,3.32666144945801,3,500,3
"2464",4.34997245418062,2.96737341585092,2.60381781386747,2.98220517424808,3.17784956963356,2.85032669795803,3.00701279307016,4.04876505159419,3.04967677425817,2.68015442880082,3.21347352730341,3.30201913163888,2.40806040425781,2.87204014045046,3.25698669848746,3.25931498893861,2.51433207758704,2.68586783126768,3.25890947738618,2.92786325396017,2.74757989552037,3.31394533288287,2.9800796346127,2.72678745276212,2.8366816847571,2.76682173610025,3.30517517225234,3.1492040615061,2.89081695723636,2.56827437476045,2.80339495657462,2.96898801393149,2.87638269537748,2.9895104137272,2.69258968154549,2.70496399946337,3.62977043926769,3.80543946790385,3.39070336317725,3.79361500389026,5.76713406190704,2.91218283393481,2.84343123284166,2.85844392588059,2.78567359511094,2.63579594730088,3.09061613131905,3.38202072783006,2.96413325663366,3.0272830552081,3,500,3
"2465",7.32708912017271,2.63838959544676,2.94567557391489,3.41913823885527,3.07093174624668,2.82154401030914,3.44302291232783,3.05378957664582,3.05066055153374,2.4797645650876,3.11892514827868,3.11304515031946,2.53123237212976,2.62260873690347,2.99279022186654,3.10679906625719,2.729400787454,3.30864961455421,3.1904967832331,2.74133577668432,3.09899709841189,2.99088351607141,3.03291563336627,2.86722110952469,2.94921346195568,2.82533336271255,3.19726042066932,2.79909716042294,1.05044554311138,3.37574002949638,3.22843705898427,2.9373625587735,2.55164876544891,3.19535660090092,2.60102559699283,3.11464223010975,3.29533025073164,3.32115686328908,3.33452929812903,2.68388560251683,2.64315451553876,3.22918732592816,2.67614912217086,2.6201972121438,2.86585530882871,2.36925587870505,3.04650841854538,3.07491129089687,2.87794060764601,3.31192888566476,3,500,3
"2466",3.68510121504842,2.75206961076125,2.93169144620762,2.85206464569821,2.909222981143,2.65890673312488,3.45911885061524,2.9116406255085,3.00351224002042,2.61313843926614,3.17918821246418,3.10469833450478,2.51294415346791,3.11993486096707,3.2622966167763,3.4168191227547,2.71554084889129,3.06781817542324,3.07977719857849,2.73556709106979,2.97778665801866,3.50899297905319,3.20039342512638,2.30727300563201,2.67671575707257,2.67700572525578,2.71622364160805,2.96585217140299,4.27983807345077,2.9257778856097,2.71694127287803,2.75085721543721,2.97376208918532,2.80296153942043,2.74279976543825,1.83116701194331,3.30322050594617,3.4624428805902,3.3809190631043,2.55971502493661,4.31529219827032,3.35114488294174,3.17989756448475,2.87577595313992,2.77744801974016,2.95526021991058,2.83627660956601,3.11466698584269,3.0220421968715,3.20793446052738,3,500,3
"2467",6.06274605427321,2.54141139801361,2.69707025556332,2.81658656012035,2.70631814832349,2.25677926578754,3.33492197844144,2.82924130509215,3.10674048023658,3.08334063570512,2.7703597182316,3.420634652429,3.00951499656883,3.58877209703657,2.94715659583274,3.16281095712842,3.09777617117771,3.31758903760285,3.04812021205703,2.5698235120017,2.88731078275702,2.80522239321734,3.14940661087587,2.87218050890102,2.79176728588923,2.88781170152022,2.8811799463972,2.92644689901074,1.09175160851825,2.77047877892637,2.90516823813937,3.09669970927188,2.83712203764282,3.00928989517569,2.85089349003873,2.74769037032128,3.03919054108528,3.36414316422962,2.89641647382412,2.3155578659116,3.36221100352908,2.94777482105852,2.89010101307968,2.88775645846438,2.92636191192488,2.8451702769547,2.94959548529826,3.50959697373083,3.20301712972956,2.78680946251926,3,500,3
"2468",6.7849400859076,2.81074312566697,2.62968933392794,2.79158942818142,2.87195943729291,2.63801055299067,3.05970963100948,2.92423390242993,3.03420660163232,2.9652967579198,4.29758465796479,3.41728347423728,3.1708858266473,3.16765213863124,3.14324144563156,3.33074669518982,2.95289678339308,3.43022506169919,3.0064216999197,2.65552750294618,2.79852670854313,3.00396326786674,3.28769172542627,2.82697900276502,2.8463787607065,2.56144867784865,2.51059737665821,3.18130669212316,4.67606121352451,2.93644402647271,2.52415453436507,3.51108584267632,2.673607826063,3.12263895888942,2.90264597596389,2.68493177832075,3.21079585471425,3.12632807614695,2.91967783038073,3.31286469295324,2.60856091990119,3.51421903415932,3.11897196788408,2.65322893134865,2.87962547430195,2.23393639322153,3.01122893681637,2.66087388206407,2.80584809480724,2.9741025744819,3,500,3
"2469",4.94225055722415,2.63171654433472,2.61303370837124,3.46735912826691,2.94010334398954,2.44405205066409,2.82019713667772,3.30949576902893,2.86474422547934,2.47417834013088,4.6221014509876,3.18784939315289,2.67425813262692,3.08584020934132,3.23242920065745,3.43682724603583,2.80318781344748,3.08200367857104,3.00579300345542,2.63646439321544,2.99027828206615,2.93734173998175,3.05960690949599,2.81173530563719,2.7123437459319,2.75710411535059,2.73066574363124,2.98624936062396,1.86208986718473,2.69335560078923,2.89282705924068,3.06571536504774,2.50286266932911,2.85516635726818,2.89984522974049,2.35341405506416,3.44163351711708,3.1746083382418,3.56336984722496,2.03656966119833,4.94610209055193,3.51570902374547,3.50146327376972,2.77488249513443,2.96605031600729,2.49172389574895,3.07091359770938,3.74782358553638,3.06475549871518,3.16148790911435,3,500,3
"2470",6.55045358202043,2.39306088159556,2.52940612203564,2.9555408978334,2.70748954007327,2.27685185906474,3.28375440588909,3.13545131237576,3.03121714918775,2.56632371000233,3.22892228152523,3.24635533100167,3.09296179056401,2.68482505769261,3.36458025132119,3.09635277313977,2.82949497740877,3.09746043180152,3.39222665178388,2.43523349245943,2.67185616718169,3.02834162246232,3.29272547783041,2.77908211939948,2.59616554873864,2.8216551931423,2.44699265179176,2.84437152805782,2.49585301975451,2.90857516062334,3.06053238349749,2.92225497429455,2.96966996131709,2.65251381714853,2.836497462073,2.77159400364176,3.27504013389211,3.00079236077058,2.92208929633541,4.82793814161582,2.46444493199615,3.46199182127123,2.73326799231281,2.79053341170842,2.99375717253441,2.70689178722789,3.05601176778828,3.65060491050378,2.92192023064305,2.84063236629802,3,500,3
"2471",5.81750424421886,3.08616412461643,3.12904151208888,2.91819783381067,3.0492028266846,2.40508900751714,2.6791123518703,3.16101546123179,3.02860544194674,2.42714517718603,3.49402452712428,2.91361676597749,2.65502201989907,2.50885290325652,3.22551100492368,3.21403015983945,3.00304358087362,3.04215686900224,2.73192615238765,2.59355566196542,2.85763409551056,3.04518726851702,2.90346570105007,2.52429456508766,3.14067094985745,2.86703569671543,3.06176053089024,2.94018463148821,2.70986603554768,2.67570722543866,3.07237665012746,3.04612779449822,2.83270188139458,2.81500104640402,2.87420391725616,2.85324914357113,3.04961937892245,3.06191443154269,3.22469938481112,3.79550085861486,2.53202088903775,3.50635696634123,2.78640904609729,2.53664768292646,2.68570616288838,2.942618132856,2.66541470539965,3.45637782710677,2.8577375471693,3.21364297235488,3,500,3
