"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2363",7.48665749332499,2.87878909434409,3.13126837588755,2.8232334534284,2.88355837928435,1.8345660665167,2.93528402292488,2.85989952002871,3.24680286093783,2.94957143667037,2.22920953533002,2.85594996676652,3.29354048475346,5.32474633174758,2.7822780652981,3.39508493944987,3.23831026076803,3.02083295085475,3.8424221522666,2.56567917792353,1.62778523838287,2.8144110028207,2.9972406737275,2.96972898086691,3.75853055509335,2.77980959891573,2.67422127785186,2.43103875821515,1.31971783949224,4.8043096351436,3.4864029828793,2.75670664619205,4.17570745938208,2.73837711238735,2.92717055262973,2.91531865906484,3.4470070933835,4.65166405734654,3.26265931341947,1.79955962629108,3.46049226303588,3.70271756969345,2.59673633166069,2.42585055414721,2.45430975986608,2.69391698809089,3.51949314874417,2.86262513523947,2.48497127231665,5.21270460955456,3,200,2
"2364",3.12341454985742,3.19419695342378,3.67493050378102,3.47525415767886,2.28939412170586,1.94750058416379,3.19975732828191,2.78170969224802,5.59360701388907,3.57061783034317,2.84208038215126,3.34459732816106,3.04469872394225,5.99965571993318,2.62872553142234,2.56752683567262,1.94819164867672,2.92379178077916,4.12691104797333,2.29689418184978,0.898555573608959,2.6972563525912,3.07221498537336,3.1074747529778,3.11651116876804,2.52056002587097,2.48594494580341,2.78463430857291,2.07077402329347,8.49045758960424,2.74937898134002,3.30958648464541,2.79678586700918,2.76692297114723,2.59678511579605,3.62607766862548,2.44866841164239,2.81598816277686,3.0148409286825,2.12354521323388,3.63499307127986,3.12240556992164,2.38344094493466,3.12208243693887,2.52143437902569,3.33458645541172,2.74825493398746,2.70992372143887,2.92776116457074,4.53045359732034,3,200,2
"2365",2.51518376709312,2.59095249382506,3.87361240766473,2.86819306500927,3.31169178902493,2.49315915249174,3.71602672465185,3.2127171129867,0.73027782249317,3.91381811478181,2.31202764274152,2.77331750989318,3.18505545630023,4.20692162534751,2.80484943714447,3.46888104156243,4.37380446685687,3.3126771095686,8.80513186834562,2.11657888994724,2.12526355189357,2.26887717292615,2.56723711386499,2.9945459000498,3.15330789672129,2.73505452809109,2.88624099184079,2.99622848333792,1.87404903049396,4.4408089438876,2.06713742454054,2.36463082419676,4.23877804762953,2.90765930704102,3.02086313705293,2.75752868041938,3.19580586957815,1.38344826702202,3.96061060703598,0.932643584742629,3.07752589154248,6.02422608396722,3.12038475513749,2.98346080223066,2.27581632430396,2.27167897201463,2.77718435869029,2.70491630745631,3.37372273862191,3.29744331811038,3,200,2
"2366",1.72410729059881,2.45986651699774,5.25866889138466,3.28709212094528,2.84266646122671,2.30751911377034,2.49595389956279,2.60642862890736,1.06546322867345,3.04614342209549,4.14647102128045,2.66564769962353,2.96964665978944,5.06939088815108,2.69455248419757,3.5492388872129,3.6680117061338,3.62073908129363,1.35978155289132,2.7965255634395,2.14658201093109,2.24887341957843,2.62975265067403,2.79100669341183,5.01640340061195,2.49746915206039,2.15636043675812,2.46534745108522,2.77121655276856,6.65384557914128,2.24141273882996,3.2104867722695,2.98608924811635,3.03483223350455,2.36042695060049,3.17904473038952,3.06868472689736,5.16001364454027,3.6010791905104,1.26541323290721,2.69273440620302,2.0794112476388,2.73826589463058,2.62906860373058,2.46611769803866,2.99809705277826,2.72624699612245,2.46241385777623,3.1826699041653,2.80242053152891,3,200,2
"2367",6.48867211873845,2.6118967870487,3.97284811892923,3.16600017052311,2.83241532846721,2.1105979181295,3.46932346793839,2.43736969299218,0.383845125166806,3.74882139467367,4.71069835885281,3.23966591123372,3.5178150205961,4.37978378648204,2.93878472205381,3.61910197283632,1.74752959926246,3.4649977122396,1.74583785213053,1.83438905483239,2.4103715330958,2.59109924807254,2.86985542379053,2.77628193440892,3.28372816909876,2.78234466701546,2.69178964020626,2.47881833402833,1.03204309537674,4.46525091242808,2.08911764595356,2.7770009419545,2.78484796466501,3.29036345837089,2.68636658274259,2.57283572936261,3.61654019285204,2.33005946586775,4.02502471327046,1.93361458088219,3.72211764351399,4.88601509314822,2.99763874293978,2.62962955289971,2.78177675239693,2.74439667709911,2.91400063295792,2.68609913809953,3.12407395020957,2.62778745309736,3,200,2
"2368",2.32644014530444,2.18710803088634,5.1616059440348,2.93454752881939,2.82506026689274,2.66543917332616,3.16037740478862,2.42475566804319,5.30835173989658,3.2617085306844,3.57511899561545,3.08865412504687,2.99597701088597,3.67901813633372,2.67458632360164,2.87122833080391,1.91913770816202,3.17875757185375,1.45122646393173,2.02088877562095,2.05310323455857,2.62903719419597,2.82535756663794,3.2301664250905,2.81452517189764,3.37060501029902,2.85152653230774,2.05050216422303,0.947377930414311,5.84838367279964,2.88981892040253,2.85934670109749,3.93586221951543,2.65380880646037,2.90344989867904,3.27625412953822,3.43159564195355,2.85968891422597,2.88120403744929,0.863839905398476,2.86167708309591,5.61288468450231,2.69390754857384,2.54484554307958,2.00983363465425,2.65195128716724,2.96769688179087,2.92279979271631,2.4760462704103,6.06903233633293,3,200,2
"2369",2.81934603352507,2.7479261521798,2.60564876026381,3.30952138992409,2.79318392859633,1.93138502495831,2.55408542948916,2.72741795284834,2.10510117664981,4.0363123980141,5.83886666223563,3.37302933033456,3.01676545554651,5.38525966781988,2.22311842241345,3.07879231170055,3.84787629503072,3.60591565247689,1.68252309498084,1.65303659138452,3.13543931172299,2.6259549865679,3.23252504676843,3.61538371005865,3.54809789862094,2.58881045921257,3.25418150184862,2.34839209331964,3.77487585020928,4.01079312367077,2.7496541914354,2.78311049204725,3.60642710955592,3.57434129332878,2.51344381294976,2.75202664456815,2.59688445955703,3.74559393587534,2.77544674995152,0.491345863709015,3.32314146507725,3.95070520540674,2.89671411905591,2.68767443769798,2.10365423450346,2.08924740117241,3.26173213654763,2.96081526998212,3.2740378793256,3.81710633863528,3,200,2
"2370",8.27733697354276,3.51201523287667,3.47829732243583,3.27850958195205,3.45506436354203,2.07637927035629,2.70903932515199,2.28096307724715,0.535986416013516,3.08497219542228,6.88354655742355,3.27373014428595,3.71459409104381,5.40015165851051,2.86761000246523,3.52190034783355,8.4003004295085,3.3402772855316,3.50572806853936,1.82011461140308,1.86906633635991,2.82507534491336,2.6045488291233,2.73155052419996,3.08210748470458,2.41939849900977,2.80900211606959,2.13327439236941,0.910528176820533,3.73135299395254,2.61881233316986,2.75322295613467,4.50059955103428,3.30012414655698,3.39045516840517,2.86342970212052,2.8932687450307,1.83835070337944,2.72164720345463,1.68935389055045,2.24384656926039,2.92060248788802,2.31363846873494,2.50292742837169,2.16932787575334,2.42349593392174,3.08208600454664,2.55077716223704,3.20818225181401,2.61354658724677,3,200,2
"2371",4.08351821412877,2.98454675759089,3.23787428379735,3.08927411514599,2.71838135149005,2.27619913490694,2.77787660398642,2.62343014386896,0.588892516011937,3.11282094432951,3.18575915966496,2.97875006736767,3.75241227625311,5.1660448721544,2.52683260407867,2.83928891314269,8.99793517593677,3.88285190544772,1.13954115156561,2.82692370658093,2.33783700865428,2.54094941193562,2.88665147771014,3.01415939504211,2.77901711532749,2.56440474732695,2.79202523275492,2.38035030399359,0.717044906534269,10.9906301500353,2.57502512657007,2.92760157432657,3.21416284074322,3.04347607320345,2.45752455032742,3.14352343521546,3.76655294764337,3.96853866413398,2.54141963614477,0.334776458431272,2.93343802566902,11.9824984250204,2.97320086298572,2.77194435796801,2.83658302685262,3.34473494496918,2.85481393095908,2.75840338242376,3.21738256130503,3.10331513474051,3,200,2
"2372",3.22424794293873,2.63110491808907,3.14451922217729,3.15438187830617,2.3023299329011,1.99727835378307,3.63865846066529,3.52014414427295,0.322780448569503,3.59565953683668,4.49049538547021,2.65552467134031,3.00688887307205,8.62121248740566,2.33126100610256,2.63967421987363,1.6747951728319,3.65022317077528,1.57794389729443,2.09547872992164,2.49165753547241,3.20726774581417,2.75275913837892,2.9756651251296,5.19685564731218,2.28518055287815,1.99524187486124,2.67452368964187,2.94741230105589,3.78080433854655,2.66616122497906,2.79928657327919,3.57154237550492,2.94399311815295,3.46587460991334,2.7260444071347,4.0422856404246,1.39294226798316,3.33398826082562,0.133488025644217,3.23449986038026,2.03121566036697,2.38723998105734,2.9018643716264,2.02396366504114,2.64736014808922,2.84999993710358,2.46453910845331,3.03723944692851,1.72502263083312,3,200,2
"2373",3.91639957309868,2.39713075239931,3.45917825922361,2.84641191589807,2.61900104687176,2.17839228852878,2.38366999362933,2.6759598715174,7.95762630513466,3.46851904085764,4.55204914462712,2.31962109135965,2.06132407774456,3.20157680403226,2.60806742763423,2.41984969322712,4.15926924379947,3.01453036033446,2.53666020030481,2.00842230813711,2.32965017606772,2.41071596946759,2.58453298762241,2.69039897844812,3.88891300385464,2.3192948895474,2.1385977730477,2.29959990985324,3.05334792840757,4.43365794431412,2.50450586099731,2.98181413638629,3.5253138218864,2.49656061475716,2.78017486756461,2.55640458376656,2.841271617446,3.52650203740576,2.83971959524412,4.3961838043629,3.34676147349075,5.9272880158682,2.96942723413248,2.57202334678241,2.94704641069372,2.66999527063846,3.33650049415668,2.43426786074251,2.60400299337236,3.71276487935227,3,200,2
"2374",1.98541107841487,3.11040534713412,2.42967409053408,3.64154273586143,2.27465688523016,2.11002365488484,3.26315341598636,2.63604382503838,0.312668207023609,3.55216288670491,2.06245709151936,3.000184837834,3.24266163936045,5.12212174862631,3.14243503134981,3.15971491028135,2.30720692946969,3.30517066532667,3.08166821438841,2.0372040952356,0.979022471929268,2.77426276705324,3.36825650259313,2.54476363954489,3.05888605903289,2.71601181577241,2.59312862316708,3.26690351751353,1.14058627894847,5.18650651210333,2.48782190541945,3.47946688579965,2.64051488872729,2.89027764814983,2.4719854022066,3.04637006833198,2.99757853261621,5.84890629899518,3.14947411334137,1.37643517636715,2.6909631684092,4.78273838959898,3.10190853972973,2.40477373955247,2.48183175998945,2.50276061776317,3.19919498062874,2.63002422440887,3.17848439505032,2.70506629127357,3,200,2
"2375",2.21167580473273,1.62491714972403,2.94499750302828,2.68987508338477,2.69884008353549,2.17538657032572,2.99045299823284,3.02682481258169,0.965543672357987,4.27157326021774,2.96607472853687,2.84770606370582,3.11763611945565,9.5039310411568,2.77254080604795,3.91334763275635,2.39610207754653,3.72740246145289,3.86817822567055,1.86845114136907,1.83012081342342,2.61044049264328,3.41430472595255,2.97240970555141,3.10678740908602,3.37650107139358,2.72059369610113,2.14124051775428,0.807145441047018,3.17119304246959,2.73137923534652,2.86924130318072,3.5212705182426,2.63457983689511,2.74875867454364,3.06902062670142,3.46157538737161,1.77667962517591,2.89781478433712,3.74941805134598,3.34168256131581,2.39125868211537,2.22461645365836,2.95710671625931,2.8743827505713,2.6301835996411,3.25196861226091,2.58215957041463,3.26032783829354,4.08803070180532,3,200,2
"2376",3.0020620656576,2.31725851833994,3.79088588382364,2.50688164938847,2.40438717041045,2.26502705940228,3.39188672787448,2.86467238016213,0.229446910388101,3.47081144900348,3.66081480418876,3.28543305929939,3.81068963599745,6.29599812238622,2.57029069992044,3.19217010731005,1.96889764649869,3.69313306023946,0.803091685519645,2.63803923469034,0.741892206802047,2.800741603424,2.34874814540707,2.72132687999492,3.23625317813146,2.83136434931705,2.76817787922053,2.71804085251705,1.81862047548482,2.88135004655123,3.20720688034314,3.09616065540321,2.90362475132285,3.2638308706382,2.68922276641418,2.92366497178549,2.93552265626465,3.04739633182144,3.56991006962369,0.336807699044732,3.20216997184957,3.00936557587521,2.65421206165615,2.8252972799411,1.90798098655166,2.06730218137167,3.0058806417845,3.00444381724505,2.48679904003229,3.69382646181167,3,200,2
"2377",3.53363045593206,2.71509785085494,3.9230401794481,2.65600821470622,2.96852022794181,1.69879239310532,3.03867268271462,3.35760690658886,0.263056921587312,3.09696641946835,5.31104686604616,2.4856628016994,3.49888687962515,7.23711579535371,3.13899610798838,2.8330885197773,2.98266209135358,3.2030644483591,1.99593563782648,2.51930546270746,1.39567065895085,2.68513246915741,2.46002851716075,3.05348899782221,3.71170793596892,2.98763672210988,1.68856050015521,2.13534166325099,6.21448870427443,14.9618126877561,1.89266061378426,2.79926404291978,3.18017903190233,2.61609552194016,2.54121073807917,3.74978310734263,3.45041079368627,0.583744890298848,2.53889584635703,0.272510772628742,3.24326068719462,2.84861429820812,2.90911414711019,2.78403028705508,3.03135811053071,2.47356022937078,2.78042310866008,2.68416177985584,2.7514573154006,3.77442757662936,3,200,2
"2378",2.34227325297536,2.96111579083338,3.09388005129714,3.19826730993859,2.47293455027635,2.03519366662962,2.18325771766515,3.0574034636903,3.37095406381891,2.6075337956758,3.09876677658148,2.55581894376155,3.03921978837365,3.49675531852573,2.94454312798188,2.55428131155195,3.14333500398623,3.23703120779861,1.41298525129717,2.35693988021819,2.32406393052671,2.58367482571565,3.09698054242894,3.29966158715668,3.71880145257849,2.94883758337106,2.91863483895252,2.7958978754056,1.79372543959571,17.5502641777048,2.18581921491718,3.26918628361285,3.64664482858183,2.6522351267595,3.30560234230025,2.81314350464639,2.98382743867708,6.1647492080341,3.41455084229192,1.39449830446384,2.82095958290079,3.35358283105263,2.51121929703546,2.73661626363845,1.89944804719429,2.67782166792727,2.90047078573683,3.2671204814914,3.59350054880596,14.7238947594176,3,200,2
"2379",2.57217034565582,3.96155445760761,3.52779567351898,3.42470912202704,3.21163213248056,2.37296487456214,3.41283311117882,2.98278286517059,1.53324594427484,3.25136120728264,3.61785284064619,2.72548734383383,3.05516465235625,6.45919750075559,2.78655850792544,3.61783965183883,3.3034794160357,3.39904613991267,1.65226818023573,1.96889456008429,0.608197675890572,3.05688868346132,2.99765480044606,2.6611719279921,3.1904399732174,2.18044588029493,3.08314481155244,2.4079717063708,2.08407865026109,4.29785219629095,1.95085219687124,3.78485126371804,4.29667930885732,2.68546906478152,2.76397264190137,3.01061517838909,3.08643405442307,1.80217868056731,3.26719114351813,3.75875851243321,2.76062086223915,2.6301847314581,2.30439468848481,2.77610555869922,1.99746043936983,2.63281593736539,2.96830098682471,2.58244331589662,3.15834853456565,2.93591192089197,3,200,2
"2380",2.83608916102232,3.19289428217429,2.38585006066373,2.66920681112266,2.57187799966118,2.42169206381038,2.40722462559643,2.92388977197374,3.76977404007971,4.26431913411224,4.85656467302866,3.26428250359396,3.25910551929254,4.65442900773376,2.65578673642402,2.87983479250534,2.05307565556038,3.58997269117307,0.961010590792718,2.16385529060674,2.10128790871663,2.82482882998225,3.08447984390311,2.93004633917536,3.74266543858585,2.50800820860487,1.84154580963585,2.19443752960313,21.7970551446727,2.25917402985293,3.6314267076546,3.14622875580871,3.0903337973043,2.74367475324478,3.1154056978196,3.28039209937867,3.29729799778522,3.21068856325761,3.02023492849289,0.409470636086457,3.14281285663959,5.63705966273526,2.98483786284452,2.12597216128941,2.36537220574165,2.86437330175819,2.78968245288792,2.53926165598368,2.80974887802396,3.43075414616788,3,200,2
"2381",3.63989057681552,3.30517482295064,3.97558433256408,3.89989874378222,2.6509252177759,2.22419876604455,2.66569326095226,3.03022656294827,1.22346246929827,3.61979060245587,7.46380154627816,2.54793426707004,3.19419220796333,9.08613579800353,2.2848072268613,2.81097544736749,1.89112128323934,3.45435535259087,2.27952237771766,2.36435920937451,2.05172191767367,2.17139621078898,2.59671083588831,2.50116612125363,2.59790742749931,2.29991375164437,2.38099130243997,2.52170868894869,1.12566677427017,3.69226572499786,2.63494743332498,2.74803198963044,3.97246432042821,3.23694063055016,3.10762228193139,3.00825846185164,3.41630341087244,3.46175531419168,2.41866564159919,1.89240756790419,3.23137425700442,7.20339037902665,2.9041895498516,2.83992615464955,2.14261012399978,2.91262296344216,3.07127653749021,2.9152421411286,2.84444742486466,4.33084700858233,3,200,2
"2382",3.80328122071115,1.85570975557099,3.98871958646986,2.76380320936148,2.49810691105608,1.99300750161253,2.99933992118839,3.04992893147399,0.268973328454325,3.58089314640264,2.69893213414924,3.11819997726365,3.38258574873843,3.07813227739758,2.41395217474288,2.72697938817719,3.99020221767127,3.36614829472843,1.48661200957755,3.79100715575566,1.7905390052996,3.11657658493396,2.79796403529908,2.34863532035872,2.09550021531224,2.78064336677632,2.51902529722188,2.77934173449589,1.44343557242092,4.72931667883043,2.3215200551661,2.76790178287128,4.34860500907009,2.76708092867001,2.63983822145303,2.40665055538067,3.04798870104545,3.22994499734542,3.39025675608013,3.11790663220206,3.00749743583674,11.1103319652679,2.95690357608034,2.80765455330589,2.34654955776212,2.03397493468557,3.26276906482463,2.96922631466809,2.98459126738385,7.09317934885581,3,200,2
