"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2787",3.27439959903069,3.39735222141346,2.95793484028444,2.11161952938194,3.88439018449966,2.32911481288342,2.62683323421495,2.86866735832117,2.5346941926748,3.00721471238787,6.21655791400423,3.77452068993658,3.85319311867789,4.07750767283442,2.96802853323923,2.78974881794958,2.32190960686532,3.94549391386841,2.60277701606746,2.61907956286318,2.45763454370702,3.51118483796631,4.0401768668277,3.81708118779682,5.56477946660386,2.69144097673376,2.86831406806849,2.14369544678975,2.05574643981034,2.18819565767423,2.51117033640951,2.66090284940776,2.76776402200867,2.7726928137472,3.16321539887878,2.95184275706153,2.41421382024459,2.74572123829709,2.9402089089369,3.33575862250203,2.74549491436077,2.91329663566985,3.26415279759246,2.63974626243122,2.54650776096024,2.91206603863601,3.84908245953109,3.72373238048265,3.13318203977974,3.42430963047971,3,100,5
"2788",2.43830375164077,4.66453822809863,2.52215906921561,2.73632211698763,3.68355140675195,3.24915317699976,2.92035962555673,3.44329774970289,2.19017333461821,2.91616246351831,7.29483365606745,2.75620273062035,2.47853267482114,3.80845956552646,3.37034809910126,2.59370369283173,3.94484267530115,3.39831918091408,2.23898789868598,1.78710387738195,2.11656013602415,3.17592421115121,3.60041205914245,3.20934223910197,4.81073311975067,3.07730255887846,2.70585295989223,2.80341952372749,3.82804189275939,3.11363011620624,3.3733165368674,2.7017924908746,2.60298026109076,3.184752241152,2.97904250090849,2.76477842681843,2.73790566958083,3.65454849732302,2.91473682862602,2.0790831460489,2.60879610999396,3.41525264007776,2.78367678246906,2.58196784882204,2.09135967027602,7.0482912519831,2.96171302296729,2.388073232773,3.04452712458534,3.58485530614766,3,100,5
"2789",4.31742821051798,2.27432358274666,2.70949422471195,2.09013666423293,4.60496986090802,2.1473228170951,3.07877214875549,3.29266799545489,1.6745169753396,4.23538940713677,5.36712533086629,2.58654196269733,2.53740059136085,3.84835618836836,3.06351543683009,2.73886106502552,3.18604661139111,3.67097362042191,1.97307877497249,2.61222950472461,2.04621561002616,2.09956761063021,3.10024708856855,3.58464300460942,4.1714106025615,3.00555533325607,2.84570829219519,2.75472365134154,2.17702868557584,4.01360225531185,2.77232066349575,2.10024107829935,3.0441252463535,2.60849262496547,2.86277400379453,2.96504402640161,3.88184087807462,3.09335049093513,1.75768021260845,2.63562472089729,2.57226128144512,2.59593337454748,3.09085086012503,1.86536374108767,2.09862351779458,5.23481818822149,3.48072692259931,3.56104715559368,2.64862254345528,2.97769307792243,3,100,5
"2790",3.24509519604641,2.4160405384735,3.21864671222539,2.43280926086167,2.87697604631619,2.53342391701093,2.43120581681683,2.69685102625061,2.06938464519699,5.03765788633143,4.75504692160509,2.4339804035284,3.19696404136627,3.92596437544207,3.03665816849156,2.84239776433378,3.25015797880162,3.7209771099646,2.36503171082611,1.37318965495805,2.6777160647978,3.60937140580685,3.15161948890614,3.98995145428713,5.07946148511544,2.72207060481868,2.79879787394114,2.55795985874384,1.9824122068285,2.97441748291173,3.47108137686946,3.74666936134482,2.84765898687443,2.76626919005496,2.87840802618611,3.12381553189688,3.04453116643408,2.74786688228403,2.74354368338591,3.00728837050081,2.46610876566337,2.75652954952628,2.97021537636852,2.3454997065585,2.59722235156049,3.75858764077285,2.89022564947488,2.29612069253399,3.02066768696808,2.35400630344478,3,100,5
"2791",2.41041583319892,5.44811658154496,2.77885460765984,2.46942903405896,3.08610878184743,2.39471720605065,2.35748660818223,2.48795797848228,2.13198002788672,4.25699836576118,4.54435399737334,2.63654000810642,2.60970223897314,2.97995076264454,3.14049390106379,2.49367954478623,3.02327435990585,3.45092127287358,2.53797179779741,3.21531047111318,2.09040544283449,2.9220911980066,3.95456212697487,3.73856299815815,3.86235803753593,2.62275979341875,1.85231919557985,2.78860240819176,3.97533186863376,3.234606603663,3.17679571966313,2.39342776003704,2.57022796502947,2.47910270644536,3.11784120427853,3.08911876615125,3.23678857822876,2.83512399855668,3.63360964249641,2.60322966732692,3.26478374398324,2.40380796063073,3.64132313052481,2.07451458382513,2.94232455178657,5.13422666195584,2.81910458522389,3.42717926573386,2.62449331816443,2.92264214340617,3,100,5
"2792",3.1056169824431,2.62707502364291,3.50690974439468,1.54635116056609,2.67994571743699,2.6175489953031,2.70368471991967,3.15991497732966,2.20330373732217,3.92529454283336,7.40919594665711,2.97956329999973,2.44433804387508,3.81704498407147,2.74560359820273,3.13966361798491,3.11902411470982,2.91686858648228,2.14456421800358,2.45389504307343,2.24230537182229,2.61709003369082,3.79613277823691,2.56057538081897,4.19983237687847,2.87859111117463,2.48040030867117,2.49917912437822,2.62886826145224,3.71627346101035,3.34132796268465,2.68690025910066,3.1512189525933,3.04054480635324,2.85990996777654,2.86334480551368,2.53537718407606,2.75488745180885,2.33097514076714,2.45282485182504,2.43267047546287,2.50569362623053,3.28723746554257,2.41530088561836,2.90113264917912,3.02745948146213,2.90031387066031,3.43397544337279,2.34674787256178,3.22935635311823,3,100,5
"2793",2.65347174304902,2.72786215282899,2.91176913429925,1.93296271566332,3.00058346614134,2.32744517159039,2.77638247845718,2.72207108066964,2.04617466577596,3.27401194185178,5.86700047754712,3.15644476756622,3.55936456328118,3.29555037593567,3.46993820096542,2.99078918791177,2.62758200559518,3.42841371652359,2.55996117055757,2.68596307620711,2.80679130064691,3.02800665834424,3.26135489995087,3.57199353785413,4.77085795065815,2.48676985642829,2.11264700474859,2.85508322589138,1.99895535880871,3.61174380161509,3.61971128104195,2.68930185402897,2.75437292745631,2.65655308541972,3.08269375632083,2.61681966642738,2.76295616504561,3.15852762046059,2.81601930855363,3.06817335560433,3.01361361234143,2.56405607954625,3.50653739452258,2.80183586659986,2.66909808881928,3.28945951444384,2.65078834378464,3.53913901064099,2.54388860724175,3.1102291233859,3,100,5
"2794",3.62605441382164,2.58185349967636,2.81034180409369,1.92739345183463,2.11600535887736,2.33679562027347,2.24291957877017,2.89723050616388,2.47676352270574,2.58673123849553,6.59753043066342,2.38081857725637,3.35401094546446,3.45532936410649,2.84544392222482,2.56502549838748,3.25216126688023,2.5828361952115,2.66452231974988,2.87589012755792,2.63795046971484,3.25710499834301,3.32656442194904,3.62795125837878,5.80419357240758,2.68075943667169,2.74298526048413,3.92256544111811,6.32288869837731,2.82996980057293,2.9735240485862,3.24201088928167,3.03583601316782,2.90104300572954,2.64829974324038,3.4354505876134,2.85793285034159,3.60124606495552,2.80324462690975,1.6723978436534,2.39004047149867,2.56998347112729,2.89003186861581,1.94073392749836,2.4551036853657,4.56055137779646,3.63206916527247,4.15727968480519,3.06407244355296,2.95223884197363,3,100,5
"2795",4.52816109229141,2.73124703210249,2.33659920687358,2.45438851544108,3.63351558637144,2.43119430642344,2.90409102640942,2.60335903832994,2.5305183563331,3.90548589728938,6.21091275854871,2.97884501757864,3.36293300640555,3.51086910642933,3.65592535675294,3.19877147626569,2.773046609171,3.56188007725229,2.38637517712806,2.41485167147304,2.20057295129765,2.85442524287213,4.43887989924763,3.87792289295256,4.97743863317502,2.6405994279147,3.09508278121067,2.56383180358987,1.86411535969498,2.64346552908494,5.24324882271158,2.66177634433177,2.89757789244547,2.88561182570599,3.11541553130829,2.66460089787638,3.42617763718465,3.03032975555783,1.75701955354672,2.70876458996221,2.53596448688799,2.37736817099368,2.91190531453207,2.41182924031497,2.63274348031888,3.62304704451667,3.49284511619247,3.53130285167735,1.95043144544996,2.35347909257458,3,100,5
"2796",2.42201990200075,3.57931378164727,2.87896894978893,2.70068027241133,2.27875912208776,2.32883257084448,2.73194300206818,3.04453127146008,1.92264254281069,2.65803160840597,5.75828739888371,2.80128720982899,3.61504955274927,3.27105186738652,3.26523866381082,3.11106160502227,2.87397913236977,3.0481567085751,2.16233990113282,2.18718777681703,2.94682103696325,2.91767475800849,3.21811248641319,3.28272883072759,3.85408875147501,2.23926254058053,2.93224081259405,2.86841011782571,1.76898243604268,2.3323231136077,3.46988372764401,3.11591230214919,2.41694804839035,2.68018869006962,2.56645668114982,2.65417328735791,2.91503994637066,2.997948797841,2.23715362425675,3.55953611072474,2.6235051742786,2.21775841344852,3.46132742063153,2.59947612003135,2.42341880656562,2.45445739385816,3.30790491782561,3.57753323776544,3.30904851011659,2.80760782664678,3,100,5
"2797",2.97524408859958,2.98272996131143,2.88232397278404,2.64390704109658,2.80179255737892,2.12275220370601,2.69093375740087,2.7438271610292,2.73173876987284,3.62340966644005,5.13244197891007,2.89379247950512,3.27698052801366,3.60620825287162,2.84078369857723,2.55674645454931,3.13407199751438,3.81389386380068,1.93243015371459,2.38021842109075,2.88271418578039,3.37668082789801,4.00853306338055,3.01562713088062,4.61594216060165,2.60787206036293,2.14213906725148,2.90652320507411,2.16213078960851,2.79257385375639,3.97276159676367,2.46128160752704,2.87271946225121,3.14694443777411,3.04678219158389,2.51992969893686,1.79014468453004,3.15141183242994,2.42592794801822,1.89109842358909,2.48586460489056,3.01871507165871,3.05876042716977,2.76270191062803,2.48742567612148,4.11594482203155,2.73803091934308,3.74995061027272,3.49310831415315,2.37260650161096,3,100,5
"2798",3.24329871487523,2.59985923522599,2.20466128005542,2.53336459179091,2.42132422551874,2.85098834005595,3.17368267642172,2.97626043526736,1.6912798777051,3.77552143542399,5.03124848817408,3.40933785316609,4.29274876515752,3.39859700849648,2.95528295691531,3.09140846574973,2.64087889412564,3.1006120701878,2.569508503839,2.58750032453835,2.02960700549832,3.12639516724562,3.88469265983744,3.40406241814348,4.70650607254774,2.16385888438904,1.84909640833332,3.46365951133774,6.77639134287825,2.33436683705928,5.01045117826765,2.6701235848825,3.13070987411814,2.88424261015278,2.937066874867,1.92960025356776,2.48597018651597,2.46297076056889,1.51470139454443,1.93948016710384,3.16648745013334,2.73256990064908,3.51922215512082,2.17272315763848,2.5324233888031,4.17749652594789,3.41739471625386,3.97593812954625,2.7365580179037,3.81104269384617,3,100,5
"2799",3.5340135573784,2.65503076165826,3.31086119460916,2.00464102158344,2.66318828624911,2.67170323930592,2.65145577464961,2.73478776421499,2.51134743553234,3.11706977465505,4.8431306423978,3.13483306817083,3.63039974123798,3.65647501661904,3.01095576368537,2.42966937599149,2.78108679226103,2.57690336699726,2.51699244045167,3.22089391083725,2.98166958728569,3.27037799677572,4.07551408261808,3.13592260809986,4.71041339441585,2.43715249778603,2.36557822405601,2.94426781672688,3.6502243109394,2.30030229946828,3.01401865183365,2.19770849507332,3.08029707224801,3.01404802084634,3.57414721431632,2.64598907861412,3.57281902281848,3.06810852231229,2.69677926163912,3.54415379250693,2.55418555599327,2.64113396331448,3.74154856935038,2.68385760774333,2.33369985129886,2.75626083760355,3.54972841975055,2.74675146820251,2.91350414903511,2.71652940492243,3,100,5
"2800",2.82495723689252,2.41583421533251,2.14121931119542,2.28907906824996,3.12700374588571,2.33022519995222,3.25280051072014,3.17535616577311,2.17031181991444,4.64316970750892,5.46105955419907,2.95141517288041,3.18126254920964,3.60620624568628,3.94343637760492,2.57633481043659,2.72792214853582,3.04533006495973,2.83648730897945,2.69161851440218,2.45728343781283,3.38365653749779,4.42642995841643,3.25974392602087,4.78779413702027,2.69723509176788,2.68642270405525,3.81657336121411,4.10151737114546,2.88904246756663,2.6856579224467,3.32957857854676,2.50023767546284,2.97728495652318,2.56166679789084,2.63816310801671,2.6773797013621,2.5228353959126,2.68394414440438,3.57394472377778,2.86921125269062,2.7610956835695,3.00665710491804,1.88471022377723,2.57657042154947,2.58241886661123,2.78325553044889,2.44305306332958,2.04566425549459,3.58860238020476,3,100,5
"2801",3.66452595779389,3.05350454198539,2.38803164723029,2.50629551575903,2.88977413886477,2.44753409725772,2.89667243724843,2.5868139132211,2.14013041658214,4.23357600648833,5.60764727269506,3.66500592883363,2.96889701431444,2.55537111836317,3.07912197240594,3.53259879589487,3.03941611258097,2.88158008082591,2.23266918749825,2.23047304341925,2.06043428724751,4.05623306475575,2.92628377443255,3.93029841634922,4.43595841552315,2.38692661237706,2.05206482160459,2.4863793312831,1.80647191810666,4.155795977913,3.11566099566793,2.12884958012751,3.22648052092874,3.06587737641023,3.03892246508888,3.33782239802161,3.20932954883273,2.74530656804979,2.65666652660333,3.56419065087255,2.90638403481222,2.90118333170651,3.52574610080277,2.41754114165367,2.69258119320948,2.86066102353465,2.54955899181283,3.18502509509531,3.53688520098751,3.2253006102573,3,100,5
"2802",3.51071103143126,2.82545216532842,2.75392490941886,1.93295359549309,2.03582052463153,2.27065395603192,2.49903312819973,2.42757851428159,2.77246343784706,4.24623756618311,5.80177816637547,3.55603925236441,2.73007811668537,3.58284397055311,3.71149922598084,3.441246249502,3.06247375419614,2.9196659304325,2.60828031957504,2.79406418858558,2.24086103833172,2.87730245054408,4.64391173057883,2.78339690120715,3.95903466290087,2.11915306199293,2.16697928770531,2.11549666933738,3.4024909976687,3.47080696502264,3.22904448159832,2.13605866993606,3.17027678688644,3.56827987323457,2.53196346918237,2.98082128068778,3.59120041258782,2.75657103882229,1.54818447904871,2.75062920288296,2.20870147069384,2.67669165964413,3.25626657641986,3.28675206317828,2.44043626859539,3.1761376142438,3.14971041484696,2.45811109030962,2.74947008277436,2.40654035271587,3,100,5
"2803",2.25715227475499,2.64771841541645,2.9234525103087,2.23830443366956,2.80403389436584,3.23827567785702,2.85548112470216,3.06566235610104,1.93324170584101,3.47371696747322,5.78138480069335,2.94144769052245,3.29787484832589,3.27097486926976,2.63558416154804,3.64482800072376,2.72062039595645,3.51845890458634,2.48030016316694,2.12255779365879,2.01380465820792,4.38484439161558,4.60780616711291,2.87979479063535,4.55273842970979,2.69557185828129,1.95519318940123,3.39531459197947,2.47023137035852,3.18021420239077,2.66884486640645,2.80150555801996,2.54174587726639,2.60993487454131,3.15522891469123,3.12839587174838,3.07624402593071,2.40501837265521,2.47478696389014,1.14747593228447,2.75544035648081,2.70250152621578,3.15006871836363,2.54106839381638,1.94315327698193,3.42225254960723,2.74468911705609,3.5004770625804,2.96389862945662,2.40184949750695,3,100,5
"2804",2.5077676762107,3.33453992983419,2.33073231127705,2.30351538326218,2.2242026224417,2.59407243419866,2.35420997723906,2.53610681358761,1.90575700188577,3.69554304204158,4.73417155126728,2.93399573711281,2.58445126714355,3.80991594875948,3.08803614249553,3.15184170456362,3.51347249306742,3.0661760580447,2.19785331155345,2.11267490155637,2.43798035767601,3.51391438849498,4.54094297076016,2.9343691996669,4.09726847281305,2.72673045171407,2.96986069494256,2.10628020672369,2.74483260104372,2.2547958980496,2.8923374451262,2.95327860797315,2.97495239356592,3.05792047183836,3.4884410980742,3.11787066080359,2.96200962655948,2.92304862231475,2.76454555939342,1.73329266250748,3.31476740340675,2.94461477752183,3.76155161561068,2.49790302812743,2.57278386759421,4.97001253369984,2.94509204410274,3.75073876003564,2.71814761491249,3.43604460434933,3,100,5
"2805",3.15456417860804,3.7263910173694,3.28908994932919,2.4157663462332,3.29987146326253,2.38579880066121,3.18021309797611,2.92932471463517,2.44498642318823,3.66645289553522,3.4821652615712,3.21398607221496,2.89216651482137,3.29993694274344,3.58034080368952,3.33269824122017,2.81727010369342,3.25548195072123,2.71562434415598,2.73557995621645,2.50325541922204,3.76897625757628,4.61614802050995,3.58130632952481,4.49407205123031,1.85002445811623,2.37054825167354,2.71671049318059,6.07887908768504,3.42522704024794,3.87639440158719,2.80808691419191,2.71076939011097,2.7272539045287,2.82366576931014,3.00031901097858,2.29673460801843,2.9492391115804,2.53997464202203,3.79869473541221,2.03580511155478,2.91103346628538,3.29193650106099,2.31330482000281,2.15825910697825,6.91110062457357,2.66869145736184,2.9591931223609,2.92261554832751,4.38030289197862,3,100,5
"2806",3.4133586062004,3.02400510509851,2.897801200135,2.23059368023551,4.14338952956551,2.87546798728586,1.99879928522552,2.87455745030179,2.32204841342475,3.25430051595446,6.354379124413,2.83538794374739,2.86424645396769,4.12145918534304,2.97981264374891,3.10369933121508,2.63371201204379,3.13048877348031,2.41315740571724,3.35983715094771,2.28692061009116,2.41887667546986,3.91774377279923,3.77315239666758,3.138835399565,3.04108628493003,2.08926011472287,2.89353286749733,2.73186603059262,2.50282800562818,3.76649755219867,2.80865285918255,2.56304285654188,2.8104855579948,3.11006630109055,3.12997402882056,3.36386146394103,3.23829113096786,2.86925408513248,3.91848750689469,3.32325583417977,2.49777319046596,3.17724243414409,2.07264578246201,2.26681617316574,6.38204035131033,3.60576488903714,3.34315551930513,2.94553537693902,2.44456565410972,3,100,5
