"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2814",3.15214094207267,2.80421389556018,2.77228704250855,3.14593247970297,3.54763540626451,2.95654438206892,2.76460325348064,3.00070331028527,2.63038488448843,2.8016601053846,2.94738560873582,3.02436495443792,2.90717511861715,2.92363872825217,3.13980670717872,3.00619886040377,3.18659860139176,3.0373302120566,3.22128861875324,2.64306334320701,2.89522659436377,3.21987269119889,3.09141869943125,2.93838830482782,2.89654874361856,2.83993346935759,2.746077204242,2.89568447491655,3.11100766205267,2.74785054112405,2.92187980517736,3.19449812640822,2.86268366577576,2.82190257887839,2.73700914390671,3.04770075794935,3.28506780507977,3.09610893085733,3.26831570989495,2.32227739241034,2.54325646202097,3.37902993753922,3.09366051431976,2.9810473305802,2.8350187016091,2.46933044846405,2.85047966272305,3.00237938475627,3.22350539614704,2.77327656930393,3,1000,4
"2815",2.89538699000771,2.82187000325374,2.88695696162852,3.25076937312378,3.2628918291911,2.92045709429335,2.69747184493796,2.81688344322673,5.44478677512722,2.79667095983745,3.41583878136714,3.06032413209403,2.98038495291785,3.10342589011222,3.31057689655292,2.90948372914091,3.11288783194324,2.86072742360658,3.20106623829251,2.57294658865475,2.87839484822124,3.365901468471,2.80848569724495,2.91142045589871,2.51193087741902,2.97584545832638,2.66879003659834,3.0703921893055,4.08886435644353,2.8771384049262,2.87019128649041,3.3465793085952,2.9918930687072,2.88570119126418,2.91883761567283,3.16720982438103,3.23298576596043,2.92292573291644,3.53302779473826,2.62237437369311,2.98936314772676,3.19691865862067,3.08059751592038,3.1789435553973,2.86155191095884,3.33734136794441,2.89987031265235,3.38240216485565,3.03648420760335,2.74080260379659,3,1000,4
"2816",3.20660580093864,2.96890906408457,2.8683564997488,3.06667691926304,3.46994431517669,3.08863641048654,2.65476034066596,3.26356849048669,9.10575298486169,2.76245895401109,3.14051091875186,3.27257045014721,2.89896842123659,2.87770233196709,3.33902077986215,2.84586972573042,3.12123630450815,3.09586708655963,3.0218461770608,2.57855832195394,3.08962186556773,3.25021123176445,2.99771295144176,2.85126444656041,2.57566131004847,2.97613018245314,2.89010279219765,3.34571423357204,4.37815346488447,2.72039725665998,3.08245995391293,3.00441778226752,2.87439636672405,2.75218906311436,2.78781410022807,2.97545500387042,3.15389800550771,3.18653522434043,2.8804545859312,2.6914064962248,3.33949752194299,3.14526595941903,2.87012863395609,3.05538066702577,2.83358189528698,3.71025868279387,2.97014743405071,3.07288517650597,3.05917809488277,2.94070572494846,3,1000,4
"2817",3.11001763665753,2.87629096567567,2.87490129128455,3.0429759004772,3.78216073216166,3.01150850165228,3.00751749604966,3.09211433173921,4.71947788734728,2.62209088178672,3.27668088657409,2.99622215923207,2.83316474413709,3.24963356139523,3.18080567489891,3.00682540053576,3.09393312884201,2.67524162850859,3.14209114544134,2.66886146663331,3.07770814091719,3.40947439405481,2.98496609118123,2.93095589535547,2.71125348289109,3.05255855934032,2.7864284956753,3.04173255950424,3.57904680810601,2.71530839537842,2.80209562495923,3.18598792773278,2.94228361292131,2.7528251016528,3.11557210093722,2.98502511408622,3.29394665509341,2.73769080385077,2.82644078883341,2.85896841054972,2.88300300439881,3.26404808215275,3.07274211862343,3.15107077393616,3.00685678071846,2.70324038479813,2.90084084344956,3.05282868229116,3.02570161060277,3.1247107804302,3,1000,4
"2818",3.16664317607034,2.63430834058568,2.81363131705826,3.2239443689833,3.27983037811113,2.93505178769088,2.89446895205012,2.89250227465427,12.3790204488822,2.68730372477886,3.29259128600402,3.22539317809621,3.06989432006921,3.10121864466631,3.10102025772694,3.21827669445827,3.07968622345852,3.21849715633785,3.10389611656617,2.8515771532888,2.8182342601677,3.26763155742128,3.09416059167759,2.82753594837319,2.84711717377147,2.94570793224185,2.86125909235317,3.19797596452487,3.78597928918726,2.96125527361186,2.95795116435546,3.12226876661855,3.15683308940913,3.04834598724657,3.03344527478826,3.09620469349742,3.22708645587618,3.35458815051152,3.12720950525581,2.47712311444675,3.05136105244059,3.4651991646196,2.93554131855853,2.93225442441043,3.22344558770454,3.0244116046644,2.93172148548283,2.95325669159004,3.06181748244629,3.10806012816075,3,1000,4
"2819",3.30476274795578,3.32846388481958,2.91229649059848,3.28836543008439,3.51610380798014,2.87833131820236,2.7626278207406,3.07398214388557,9.65213013959572,2.78811213864003,3.41777741404706,3.0082406651864,3.02954036671953,2.95024595019331,3.44343933911878,2.95345588581793,3.07438817701887,3.30046604255227,3.05656740467847,2.44060283217949,2.85461603786283,2.94060582153306,2.84050482385511,2.93580677305854,2.6483323738136,3.14997179555742,2.36068361415638,3.38232945086272,3.20990491360209,2.82187922885442,3.00041833107258,3.62811400105219,2.9986918008911,2.91465035385269,2.77961228565999,3.22806638856054,2.95024608777436,2.87099883975917,2.97750351570131,2.53070225847263,2.34576516226123,3.06563410389189,3.06625799792849,3.07977964533044,3.03459675512225,3.10702708126619,2.76329497524374,3.48699418672825,2.92904128305,2.97560946247119,3,1000,4
"2820",2.8458912419845,3.28414350521393,2.62006375560481,3.5213418561149,3.33378681235554,3.05248521995975,2.82527343949119,3.17467988475631,3.00703080829463,2.8008526788107,3.20456780049598,3.19158709686202,2.80220224423751,2.8159578085651,2.92460387000595,2.77409010745002,3.07268337414725,2.86547379929098,3.12985593573523,2.85514162812028,2.88284501782004,2.90287510840428,2.91565687547687,2.87561307492825,2.52928546793497,3.01856932494235,2.84872597597247,3.28478799931215,8.4991315184693,2.64505202630388,3.00708494435033,3.23313227511322,3.08832324602879,3.02779600165285,3.037258835763,3.08133182063152,3.17586266331299,2.93154458583207,2.96567141555113,2.44461267781105,2.25431740432801,3.36503046767595,2.97053319003007,2.88114572587235,3.01122668789758,2.82158439511111,3.04657294536059,3.09695173848947,3.1303377764284,3.03487401969066,3,1000,4
"2821",2.76027631014282,3.37413847599521,2.75334819668811,3.11618596219546,3.59029082255929,3.02482829567615,2.94131657405211,3.22347196912128,3.04355237991069,3.02360498560405,3.07761185004836,3.30301877892181,2.99141845285905,3.03190381266022,3.13349754163553,2.95350577113967,2.84351144870759,3.10715416277283,3.08076098479558,2.99952943901639,2.72984161170035,3.05838856165377,2.84099681549116,2.80528662881362,2.84074105137216,3.06917809353094,2.44446910074279,3.19917350929203,5.70015271105612,2.65711632915404,3.06637936651701,2.96157223484326,3.08301057356379,2.91533224530451,2.99329003175308,3.09784964449391,3.10638365666308,3.13721434111494,2.92375743368751,3.02739491628061,3.09226467134139,2.99776525306282,2.91343445552795,3.14371011915657,2.98913214290976,2.76817927365349,2.88414688217812,3.50249800131348,3.00882632422187,3.01983838415583,3,1000,4
"2822",3.05694373942869,3.46400899031168,2.73412546073186,3.04749363265888,3.39559184321037,3.24250744616172,3.0504835311542,3.07583317503184,4.17330364812498,2.68616494635102,3.15829497228113,3.1157772030476,2.83028492140245,3.14839758799242,3.14206073757442,2.83955649378329,2.96149336398125,3.27938039020268,3.20521678690512,2.55478381443327,3.00896433905013,3.52055980165257,3.05162223051502,2.90150254746498,2.52480032284184,2.81422595982565,2.8206598816918,3.09434014091584,3.78703632468047,2.77314815230355,2.95699988256177,3.05880715669156,3.1110991684467,3.00780920016595,2.80829056939499,3.21838313320414,3.10923888729454,3.15913707317978,3.13808650087522,3.0164276054369,2.86427000140821,3.46469870625498,3.01073381563359,3.09172158620979,3.13296420178263,2.64608659818854,2.97735246379536,3.05241701224812,3.0214977513042,3.14855623254091,3,1000,4
"2823",2.86018320942342,2.72623908114971,2.93479364601339,2.85603558186613,3.23895349924878,2.87398431185533,2.73903484516313,3.02094392169725,3.09579266960743,2.8002277943191,2.96495725350008,3.24179317011333,2.86787535759867,2.97352070276785,3.2312756874677,3.01435639470408,3.14892306725572,3.26543898631018,3.17586840694836,2.62145464997691,3.14612523746796,3.02662609693099,2.94897649363406,2.63215835074559,2.7523235586823,3.03767118488908,3.00709134290356,2.99353394737378,15.5001064303906,3.12857982741436,2.75782986829149,3.03712381037206,3.29929117207409,2.74642276511933,2.92901325010473,3.1935330040552,2.93217157935135,3.12150827424405,2.96914746869647,3.08408419384594,3.02582938664744,3.14886908959137,3.10460543355718,3.03959635380412,2.8338633712377,3.27318971300094,2.98511409199987,2.97320376864933,3.00571947383025,2.97770233937502,3,1000,4
"2824",2.93993322364365,2.67009166313844,2.90621838670911,3.3112795166794,3.30713766883804,3.12383068808926,2.91820559047247,3.09000835910047,3.60346159471253,2.84063569388069,3.14297147752519,3.16123796040309,2.6971592685682,3.00813147253498,3.10923235125601,3.03693747985517,2.85134092229467,2.95995380997469,3.28429457273593,2.44519294739522,3.02022855769835,2.94340841633566,2.94003852825404,2.63864534526307,2.53004635968201,3.00470431802945,2.81709390895133,3.1918717092413,4.3923737855449,2.83866907045956,2.95904615562982,3.23990834302464,3.13398460122449,2.72516337387598,2.97305304666824,3.13242589767211,3.39015603237519,2.83568910260813,3.23703460551247,2.78315328583244,2.80883771263525,3.43692986552948,2.84074723723899,3.12833662594704,2.8184988712312,3.46016402217768,3.02635356306362,2.83351709049204,3.09599905080061,2.85030996371052,3,1000,4
"2825",2.70427433773496,3.05557674533894,2.66661079500885,3.29240982444596,3.71585182026698,2.84785167371182,2.94665441721733,2.96719631964435,6.19926559184381,2.89324881640211,3.07225747560349,3.3410017330192,2.78197265472784,3.39622145481405,3.01109364871561,2.88960662488119,2.84302286113128,2.92317873053886,2.95803400518947,2.55320253950986,3.04736721936737,3.34504849421465,3.03015190563925,2.80257313107299,2.91991008398609,3.03298864784002,2.95134393346184,3.06339556334128,3.97429647271988,2.93370302285283,2.94060895891759,2.98486574978743,3.0487108774181,2.96783157249839,2.95276999619615,2.94816423779552,3.18344184454533,3.00914776530873,2.97566473281246,2.60141631350187,2.83919865571544,3.29225821698199,3.12284843544326,3.2809562089206,2.85492218814367,2.49047995948285,3.06761051675878,3.13576377693142,3.00883249450157,3.00639145069073,3,1000,4
"2826",3.06893039964983,2.80688978903027,2.49521482248976,3.19451978632351,3.1589266354843,3.07957798704959,2.97015260070333,3.12433659233344,5.57972182405377,2.62941663002061,3.29257947670801,3.02642003149682,2.93799312737443,2.8380993176831,2.96257546376942,2.91113789970795,2.74451160429781,3.38175948108021,3.43463376617452,2.77878195088773,2.92902725304616,2.90418570447959,2.95281273052996,2.93523818756649,2.77591457153292,3.11621685048044,2.85359023843899,3.30817069946562,4.27470914791457,2.80446713892528,3.03881014861426,3.00719984886183,3.21325772852153,2.90350869168493,2.67136247038287,3.13473362211346,2.94388290748413,3.14353705142997,3.19914117648408,2.80178405008108,2.60275695105157,3.41565854948921,2.85568925087217,2.87341502101968,2.99240379228429,2.97126784574573,3.12164900491512,3.01490929128561,2.74134521628709,3.19620090459726,3,1000,4
"2827",3.16140049377105,2.7305586618117,2.54759711202903,3.25482686836142,3.5433324890987,2.86840560736323,3.03922350729021,2.98935515933744,11.3262724137737,2.70475727073734,2.9327596220301,3.04996074540907,3.04187820464758,3.0577963105544,3.07738398555987,3.01651179738003,3.00779663121323,2.96158236316187,3.17026499000396,2.64114450943517,3.0463157893641,3.21059939059575,2.89232425306702,2.79332123080087,2.78484156182356,2.76111028194214,2.73931849097094,3.06270495275742,4.29497269135761,2.86280893154991,2.98924441440105,3.00206745742814,3.2739878949236,2.7924677935228,2.76481105590194,3.13008211657831,3.0854988675409,3.00239282515473,3.14893989154044,2.61436643899865,3.28506305490999,3.17846375363076,2.77318546981897,3.3202544551768,2.68893878002423,2.72639819389262,3.10017098238351,2.99444569663623,3.12477718349738,2.96051460828437,3,1000,4
"2828",3.26695447804755,2.84691361032047,2.76502380442746,3.19125085313163,3.59836207078301,2.9094980445894,3.23937721813835,3.00145969633978,2.89506109681668,2.80692462061724,3.12916199666207,3.02403668333691,2.74950570421478,3.22590108034872,3.46932806663132,2.79474899533138,2.79693794452864,3.12755055259277,3.332898464971,2.5603238329182,3.12525117775025,3.3046625452204,2.81407918358217,3.02083288117711,2.64799216269009,3.10763174663765,2.87453468415952,3.39415800331101,2.92496267672586,2.69041105950908,2.97555388859254,3.14978267415631,3.0481238137483,2.82312437706832,2.78513210373932,3.15220217151316,3.0728524120132,2.97942688514192,3.22428431995425,2.44668110608623,2.70420717980189,3.20045739186822,2.77932555331618,2.78775591824352,2.8682998795396,2.93061053969675,3.11029795298077,3.1886166077706,2.97688494208587,2.97414072557113,3,1000,4
"2829",2.89773257143431,3.06802248248691,2.62619510998748,3.14585697654251,3.43227141282691,3.02270730199754,2.90938648862946,3.06486181402229,26.6826258036571,2.54862801712863,3.19271452262231,3.12679091893621,2.93623610004025,3.23458607777513,3.11904785503839,2.99646772706613,3.03423184095605,3.27520267076142,3.14826577522696,2.81652031836347,2.91118187937354,3.20662831236476,2.93246528274591,2.782814549429,2.52021167409292,2.82933245485405,2.93053362221889,3.29546882077305,7.30887824705118,2.91948390663456,2.98050599442041,3.07982103670145,3.16888801054718,2.8276256096898,2.87104786629334,3.05209860135231,3.3990986833461,3.08711707977507,2.93825808456113,2.9101707572198,2.90366428187436,3.06205043612597,2.97870215081339,3.05330831121765,2.9627065658029,3.02399853940089,2.99316729102828,3.02825256910547,3.12576246872523,3.00238864565907,3,1000,4
"2830",2.86910292382525,2.53782945982236,2.56831737609986,3.02366227201569,3.33848406814557,3.04720776544291,3.06575327766286,3.28489916894996,6.17820270430886,2.49122644071008,2.72413210997274,3.05804194062043,2.72537981313611,3.08991819496524,3.03566032586293,2.86673088559232,3.40893132387517,2.89691449119168,3.14431189930272,2.47775915334614,2.95693211985502,3.17651332975734,2.76606490003309,2.90593912686877,2.80770835788497,2.99405620237955,2.97372030912503,3.36833524702712,6.82037025194145,3.02619060481392,2.88039859144576,2.90503771918772,3.16980054729718,3.02831794910464,2.74327273798609,2.88228190549328,3.37638742162916,3.30379674079536,3.07327262853683,2.901638725641,3.25013918972201,2.90692432748419,3.00851010947876,3.26562836819215,3.01287011864254,2.89157678677226,2.74900730806259,3.04421678223665,3.03691503817876,3.13964337086978,3,1000,4
"2831",2.57480116874113,2.74639584816556,2.62004936132169,3.20729743169615,3.54184590881141,2.9772991419407,3.01037981137438,3.11680280456094,4.66582167519524,2.75095658421348,3.32897134382994,2.93243793016116,3.0040083041195,2.88533179765682,3.43049197598258,2.82053423363141,3.03065779326,2.92024628976775,3.17528179913228,2.71803910974026,3.20214054238843,3.26776194194077,2.93199211070776,2.82710799688796,2.50455959679502,3.01423246400418,2.93465989488787,3.17660699738104,7.05190218138,2.77927434147923,3.04832485717949,3.10315267367492,3.15113546613511,2.80478070878159,2.85187004403877,3.01885680761724,3.01719114636589,2.99239391520668,3.35389910073978,2.54480265638971,2.91348627397561,3.14352108608434,2.79284558734597,3.0533482101178,2.85938907847742,2.65482985675668,3.02008159535064,3.36337614647097,3.07081496180784,2.94402041521248,3,1000,4
"2832",2.85216180225359,3.442786449884,2.90158691045901,3.34591089935732,3.1106834479774,3.06896471164319,3.0004402913089,3.18899310471458,4.26018118340251,3.04037422693752,3.32061961710376,2.98280486215661,2.91964304567158,3.12653467023585,3.05153183872463,2.99044793689489,2.9063932412743,3.21474388095195,3.43235736221866,2.79685097949048,3.02419937444678,3.19545336906165,2.90207278405824,2.89663793132959,2.73260892914484,3.00180174932945,2.79627614345719,3.35543955404228,5.0146201437242,2.94784903255805,3.03995806756921,3.17934654750683,3.11778221283029,3.03050439818701,2.75059629917298,3.0477958661494,3.19102182573007,3.09545054387439,2.95378265893035,3.18578653773295,2.53222240630648,3.19298959918629,2.71463634492941,3.1619009861243,3.16749447257604,2.85310465737413,3.01675068436196,3.39123591119857,2.99573480639153,3.25126487673707,3,1000,4
"2833",3.02451733604148,3.08116289197819,2.75477029173606,3.15819260712758,3.46158887912918,2.84409281888048,3.03046254346733,3.12812991430746,6.07955538072782,2.8771861346291,3.15857202577505,2.93024351575585,3.03176149983829,3.27064587986376,3.14224582548293,3.18914467391513,2.99402610981474,3.0617780731785,2.91787182148889,2.63440879816065,3.09553922763936,3.04452937934532,2.77352738726249,2.76963776163556,2.75286227494357,2.99851601680853,2.81252597403444,3.38386592204998,12.1726740272445,2.9734459265458,2.87608872501508,3.07185368565961,3.0475900119736,3.03915682967361,2.68862979689824,3.19342327653819,3.33495927933207,2.97312158854039,3.29667115745957,2.65677444053686,2.848010225348,3.02619286004324,3.06437396079146,2.87528806711267,3.08413311547237,2.54760101750992,3.21041725643125,3.03978728309245,2.98628068770629,3.13329232118776,3,1000,4
